Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 7																																																																																											0.000353	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000730	0.000730	-8.848162	16.865440	-0.000719	0.000721	-0.000718	0.000717	-0.000718	0.000718	-0.000718	0.000718	-0.000720	0.000719	-0.000721	0.000720	-0.000725	0.000723	-0.000721	0.000719																											-8.017647	
 7 	 8																																																																																											0.000400	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000004	0.000005																																																																											-0.000730	0.000730	-8.779436	16.796666	-0.000718	0.000720	-0.000719	0.000717	-0.000719	0.000718	-0.000718	0.000716	-0.000718	0.000717	-0.000721	0.000720	-0.000729	0.000727	-0.000721	0.000719																											-8.017647	
 7 	 9																																																																																											0.000478	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000044	0.000005																																																																											-0.000733	0.000727	-8.777891	16.795037	-0.000722	0.000718	-0.000720	0.000715	-0.000721	0.000716	-0.000719	0.000715	-0.000720	0.000715	-0.000724	0.000718	-0.000727	0.000722	-0.000723	0.000717																											-8.017647	
 7 	 10																																																																																											0.000790	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000121	0.000005																																																																											-0.000738	0.000722	-8.777324	16.794144	-0.000727	0.000713	-0.000723	0.000712	-0.000723	0.000713	-0.000723	0.000712	-0.000723	0.000712	-0.000727	0.000715	-0.000732	0.000721	-0.000726	0.000715																											-8.017647	
 7 	 11																																																																																											4.309313	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000191	0.000005																																																																											-0.000742	0.000718	-10.620800	14.329078	-0.000731	0.000710	-0.000725	0.000710	-0.000726	0.000710	-0.000725	0.000710	-0.000725	0.000710	-0.000730	0.000713	-0.000734	0.000719	-0.000729	0.000712																											-8.017647	
 7 	 12																																																																																											8.017279	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000240	0.000006																																																																											-0.000745	0.000714	-12.348003	12.348299	-0.000733	0.000708	-0.000726	0.000708	-0.000728	0.000709	-0.000727	0.000708	-0.000727	0.000709	-0.000732	0.000711	-0.000737	0.000718	-0.000731	0.000710																											-8.017647	
 7 	 13																																																																																											36.988015	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000267	0.000006																																																																											-0.000747	0.000712	-31.429060	2.458609	-0.000734	0.000707	-0.000727	0.000707	-0.000729	0.000708	-0.000727	0.000707	-0.000727	0.000708	-0.000732	0.000710	-0.000738	0.000718	-0.000732	0.000709																											-8.017647	
 7 	 14																																																																																											46.473560	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000260	0.000011																																																																											-0.000750	0.000709	-38.456032	0.000043	-0.000734	0.000707	-0.000727	0.000708	-0.000729	0.000708	-0.000727	0.000708	-0.000727	0.000708	-0.000733	0.000710	-0.000738	0.000718	-0.000732	0.000709																											-8.017647	
 7 	 15																																																																																											46.473358	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000262	0.000007																																																																											-0.000748	0.000712	-38.455882	0.000088	-0.000733	0.000707	-0.000727	0.000708	-0.000728	0.000708	-0.000727	0.000708	-0.000728	0.000709	-0.000732	0.000710	-0.000737	0.000718	-0.000732	0.000710																											-8.017647	
 7 	 16																																																																																											32.850595	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000258	0.000006																																																																											-0.000747	0.000713	-28.332917	3.499886	-0.000733	0.000707	-0.000727	0.000708	-0.000728	0.000708	-0.000727	0.000708	-0.000728	0.000710	-0.000732	0.000711	-0.000738	0.000719	-0.000731	0.000710																											-8.017647	
 7 	 17																																																																																											1.619330	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000236	0.000006																																																																											-0.000745	0.000715	-9.314363	15.712605	-0.000732	0.000708	-0.000726	0.000708	-0.000727	0.000709	-0.000726	0.000708	-0.000728	0.000711	-0.000731	0.000711	-0.000737	0.000719	-0.000730	0.000711																											-8.017647	
 7 	 18																																																																																											0.000102	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000196	0.000005																																																																											-0.000742	0.000717	-8.740470	16.757954	-0.000730	0.000710	-0.000725	0.000709	-0.000726	0.000710	-0.000725	0.000710	-0.000725	0.000710	-0.000730	0.000713	-0.000736	0.000720	-0.000729	0.000712																											-8.017647	
 7 	 19																																																																																											0.000161	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000146	0.000005																																																																											-0.000739	0.000720	-8.741995	16.759436	-0.000728	0.000712	-0.000723	0.000711	-0.000724	0.000712	-0.000724	0.000711	-0.000724	0.000712	-0.000728	0.000714	-0.000735	0.000722	-0.000727	0.000714																											-8.017647	
 7 	 20																																																																																											0.000223	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000080	0.000005																																																																											-0.000734	0.000724	-8.747669	16.765064	-0.000724	0.000716	-0.000721	0.000714	-0.000722	0.000714	-0.000721	0.000714	-0.000722	0.000715	-0.000725	0.000717	-0.000731	0.000723	-0.000724	0.000717																											-8.017647	
 7 	 21																																																																																											0.001383	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000022	0.000005																																																																											-0.000731	0.000728	-8.694353	16.710598	-0.000720	0.000720	-0.000719	0.000716	-0.000720	0.000717	-0.000719	0.000716	-0.000720	0.000717	-0.000723	0.000720	-0.000727	0.000724	-0.000722	0.000719																											-8.017647	
 7 	 22																																																																																											12.104900	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000730	0.000731	-14.585735	10.498465	-0.000717	0.000719	-0.000718	0.000717	-0.000717	0.000716	-0.000718	0.000717	-0.000718	0.000717	-0.000722	0.000721	-0.000725	0.000724	-0.000719	0.000717																											-8.017647	
 7 	 23																																																																																											10.133544	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000730	0.000731	-14.306370	12.190457	-0.000718	0.000721	-0.000719	0.000718	-0.000718	0.000718	-0.000718	0.000717	-0.000719	0.000718	-0.000719	0.000718	-0.000724	0.000722	-0.000721	0.000719																											-8.017647	
 7 	 24																																																																																											8.678175	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000730	0.000731	-11.805970	11.145425	-0.000717	0.000719	-0.000718	0.000717	-0.000719	0.000718	-0.000718	0.000717	-0.000719	0.000718	-0.000722	0.000721	-0.000725	0.000724	-0.000720	0.000719																											-8.017647	
 8 	 1																																																																																											0.000077	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000729	0.000731	-8.848915	16.866469	-0.000718	0.000721	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000722	0.000720	-0.000733	0.000732	-0.000721	0.000720																											-8.017647	
 8 	 2																																																																																											0.000078	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000729	0.000731	-8.795068	16.812621	-0.000718	0.000720	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000722	0.000720	-0.000734	0.000733	-0.000722	0.000720																											-8.017647	
 8 	 3																																																																																											0.000079	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000003																																																																											-0.000731	0.000733	-8.782301	16.799853	-0.000717	0.000720	-0.000718	0.000717	-0.000719	0.000718	-0.000718	0.000717	-0.000718	0.000718	-0.000724	0.000723	-0.000734	0.000733	-0.000720	0.000718																											-8.017647	
 8 	 4																																																																																											0.000088	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000730	0.000732	-8.847077	16.864619	-0.000718	0.000720	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000722	0.000720	-0.000734	0.000732	-0.000721	0.000720																											-8.017647	
 8 	 5																																																																																											0.000092	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000730	0.000731	-8.846974	16.864513	-0.000718	0.000721	-0.000717	0.000716	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000732	0.000730	-0.000721	0.000720																											-8.017647	
 8 	 6																																																																																											0.000097	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000730	0.000731	-8.846252	16.863786	-0.000719	0.000721	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000721	0.000720	-0.000728	0.000727	-0.000721	0.000720																											-8.017647	
 8 	 7																																																																																											0.000104	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000730	0.000731	-8.845889	16.863416	-0.000719	0.000721	-0.000719	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000720	0.000719	-0.000722	0.000720	-0.000722	0.000721	-0.000721	0.000719																											-8.017647	
 8 	 8																																																																																											0.000111	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000006	0.000004																																																																											-0.000730	0.000730	-8.778379	16.795898	-0.000719	0.000721	-0.000719	0.000717	-0.000719	0.000718	-0.000718	0.000716	-0.000718	0.000717	-0.000722	0.000720	-0.000726	0.000724	-0.000721	0.000719																											-8.017647	
 8 	 9																																																																																											0.000616	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000060	0.000005																																																																											-0.000733	0.000727	-8.786493	16.803498	-0.000723	0.000717	-0.000721	0.000715	-0.000721	0.000716	-0.000720	0.000714	-0.000721	0.000715	-0.000725	0.000718	-0.000725	0.000719	-0.000724	0.000717																											-8.017647	
 8 	 10																																																																																											0.000995	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000146	0.000005																																																																											-0.000738	0.000722	-8.788976	16.805579	-0.000728	0.000712	-0.000723	0.000711	-0.000724	0.000712	-0.000723	0.000711	-0.000724	0.000712	-0.000728	0.000715	-0.000733	0.000720	-0.000727	0.000714																											-8.017647	
 8 	 11																																																																																											4.310331	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000210	0.000005																																																																											-0.000740	0.000720	-10.615893	14.323135	-0.000731	0.000710	-0.000725	0.000709	-0.000726	0.000710	-0.000725	0.000709	-0.000726	0.000710	-0.000730	0.000713	-0.000737	0.000721	-0.000729	0.000712																											-8.017647	
 8 	 12																																																																																											8.016821	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000250	0.000005																																																																											-0.000741	0.000718	-12.357602	12.358331	-0.000732	0.000708	-0.000726	0.000708	-0.000727	0.000709	-0.000726	0.000708	-0.000728	0.000711	-0.000731	0.000712	-0.000738	0.000720	-0.000730	0.000711																											-8.017647	
 8 	 13																																																																																											40.989210	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000242	0.000025																																																																											-0.000752	0.000707	-34.319478	1.347837	-0.000733	0.000708	-0.000726	0.000708	-0.000728	0.000708	-0.000726	0.000708	-0.000726	0.000708	-0.000732	0.000711	-0.000739	0.000721	-0.000731	0.000710																											-8.017647	
 8 	 14																																																																																											42.091663	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000246	0.000026																																																																											-0.000753	0.000707	-35.165478	1.091380	-0.000733	0.000707	-0.000726	0.000708	-0.000728	0.000708	-0.000726	0.000708	-0.000727	0.000708	-0.000732	0.000711	-0.000740	0.000721	-0.000731	0.000710																											-8.017647	
 8 	 15																																																																																											45.693730	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000246	0.000016																																																																											-0.000747	0.000712	-37.918888	0.242720	-0.000733	0.000708	-0.000726	0.000708	-0.000728	0.000709	-0.000726	0.000708	-0.000728	0.000711	-0.000732	0.000711	-0.000740	0.000721	-0.000731	0.000710																											-8.017647	
 8 	 16																																																																																											42.472133	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000235	0.000024																																																																											-0.000752	0.000708	-35.469913	1.015348	-0.000732	0.000708	-0.000726	0.000709	-0.000728	0.000709	-0.000726	0.000708	-0.000729	0.000712	-0.000731	0.000711	-0.000739	0.000721	-0.000731	0.000711																											-8.017647	
 8 	 17																																																																																											26.071081	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000220	0.000023																																																																											-0.000750	0.000709	-23.410937	5.357430	-0.000732	0.000709	-0.000725	0.000709	-0.000727	0.000709	-0.000726	0.000709	-0.000729	0.000713	-0.000731	0.000712	-0.000739	0.000722	-0.000730	0.000711																											-8.017647	
 8 	 18																																																																																											0.000021	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000200	0.000004																																																																											-0.000740	0.000719	-8.776639	16.794197	-0.000730	0.000710	-0.000725	0.000709	-0.000726	0.000710	-0.000725	0.000709	-0.000725	0.000710	-0.000730	0.000713	-0.000738	0.000723	-0.000729	0.000712																											-8.017647	
 8 	 19																																																																																											0.000020	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000160	0.000004																																																																											-0.000738	0.000721	-8.783128	16.800705	-0.000729	0.000712	-0.000724	0.000710	-0.000725	0.000712	-0.000724	0.000711	-0.000725	0.000712	-0.000729	0.000714	-0.000738	0.000724	-0.000728	0.000713																											-8.017647	
 8 	 20																																																																																											0.000016	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000095	0.000004																																																																											-0.000735	0.000724	-8.788889	16.806487	-0.000725	0.000715	-0.000722	0.000713	-0.000723	0.000714	-0.000722	0.000713	-0.000723	0.000715	-0.000726	0.000716	-0.000735	0.000725	-0.000725	0.000716																											-8.017647	
 8 	 21																																																																																											0.000016	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000024	0.000004																																																																											-0.000730	0.000729	-8.789736	16.807348	-0.000720	0.000720	-0.000719	0.000716	-0.000719	0.000716	-0.000719	0.000716	-0.000720	0.000717	-0.000723	0.000720	-0.000730	0.000727	-0.000723	0.000719																											-8.017647	
 8 	 22																																																																																											0.000014	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000001	0.000004																																																																											-0.000730	0.000731	-8.827008	16.844625	-0.000718	0.000720	-0.000717	0.000716	-0.000718	0.000716	-0.000718	0.000717	-0.000718	0.000717	-0.000722	0.000721	-0.000728	0.000727	-0.000722	0.000720																											-8.017647	
 8 	 23																																																																																											0.000014	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000730	0.000731	-8.828764	16.846381	-0.000718	0.000720	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000720	0.000718	-0.000725	0.000723	-0.000719	0.000717																											-8.017647	
 8 	 24																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000729	0.000731	-8.828177	16.845794	-0.000718	0.000721	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000720	0.000719	-0.000725	0.000723	-0.000719	0.000717																											-8.017647	
 9 	 1																																																																																											0.000023	0.000007	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000731	0.000730	-8.850345	16.867952	-0.000720	0.000720	-0.000718	0.000716	-0.000719	0.000718	-0.000718	0.000717	-0.000720	0.000718	-0.000723	0.000719	-0.000733	0.000730	-0.000722	0.000720																											-8.017647	
 9 	 2																																																																																											0.000021	0.000007	0.000003	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000731	0.000730	-8.796889	16.814498	-0.000720	0.000720	-0.000718	0.000716	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000717	-0.000722	0.000719	-0.000733	0.000731	-0.000722	0.000719																											-8.017647	
 9 	 3																																																																																											0.000021	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000732	0.000731	-8.819436	16.837046	-0.000718	0.000718	-0.000718	0.000717	-0.000719	0.000718	-0.000718	0.000717	-0.000719	0.000718	-0.000725	0.000722	-0.000734	0.000732	-0.000722	0.000719																											-8.017647	
 9 	 4																																																																																											0.000022	0.000007	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000732	0.000730	-8.852063	16.869671	-0.000721	0.000720	-0.000719	0.000717	-0.000719	0.000718	-0.000719	0.000718	-0.000723	0.000722	-0.000723	0.000720	-0.000734	0.000732	-0.000722	0.000719																											-8.017647	
 9 	 5																																																																																											0.000022	0.000007	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000731	0.000730	-8.846726	16.864335	-0.000721	0.000721	-0.000718	0.000716	-0.000719	0.000717	-0.000719	0.000717	-0.000721	0.000720	-0.000723	0.000720	-0.000734	0.000731	-0.000722	0.000719																											-8.017647	
 9 	 6																																																																																											0.000022	0.000007	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000731	0.000730	-8.842254	16.859864	-0.000721	0.000721	-0.000718	0.000716	-0.000719	0.000717	-0.000718	0.000716	-0.000718	0.000717	-0.000723	0.000720	-0.000732	0.000730	-0.000722	0.000719																											-8.017647	
 9 	 7																																																																																											0.000022	0.000007	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000731	0.000730	-8.840790	16.858399	-0.000720	0.000721	-0.000718	0.000716	-0.000719	0.000717	-0.000719	0.000717	-0.000721	0.000720	-0.000723	0.000720	-0.000730	0.000727	-0.000722	0.000719																											-8.017647	
 9 	 8																																																																																											0.000020	0.000007	0.000003	0.000002	0.000002	0.000002	0.000005	0.000003	0.000003	0.000000	0.000007																																																																											-0.000731	0.000729	-8.758640	16.776251	-0.000716	0.000716	-0.000718	0.000716	-0.000720	0.000718	-0.000719	0.000718	-0.000721	0.000719	-0.000719	0.000715	-0.000723	0.000720	-0.000718	0.000715																											-8.017647	
 9 	 9																																																																																											0.000021	0.000007	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000015	0.000007																																																																											-0.000732	0.000729	-8.816663	16.834272	-0.000721	0.000719	-0.000719	0.000716	-0.000719	0.000717	-0.000718	0.000716	-0.000719	0.000716	-0.000723	0.000719	-0.000729	0.000725	-0.000723	0.000719																											-8.017647	
 9 	 10																																																																																											0.000020	0.000007	0.000003	0.000002	0.000002	0.000002	0.000005	0.000004	0.000003	0.000089	0.000007																																																																											-0.000735	0.000724	-8.781417	16.799016	-0.000726	0.000714	-0.000722	0.000712	-0.000723	0.000713	-0.000722	0.000713	-0.000722	0.000713	-0.000727	0.000716	-0.000734	0.000724	-0.000726	0.000716																											-8.017647	
 9 	 11																																																																																											5.477757	0.000007	0.000002	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000161	0.000027																																																																											-0.000748	0.000712	-11.187843	13.727694	-0.000731	0.000710	-0.000725	0.000709	-0.000726	0.000710	-0.000725	0.000709	-0.000726	0.000710	-0.000730	0.000713	-0.000741	0.000725	-0.000729	0.000712																											-8.017647	
 9 	 12																																																																																											34.398184	0.000007	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000003	0.000202	0.000024																																																																											-0.000748	0.000711	-29.396290	3.015705	-0.000733	0.000708	-0.000727	0.000708	-0.000728	0.000708	-0.000727	0.000707	-0.000729	0.000709	-0.000732	0.000711	-0.000744	0.000725	-0.000731	0.000710																											-8.017647	
 9 	 13																																																																																											37.579954	0.000007	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000003	0.000217	0.000025																																																																											-0.000749	0.000711	-31.717522	2.155162	-0.000733	0.000707	-0.000727	0.000707	-0.000729	0.000707	-0.000728	0.000707	-0.000728	0.000708	-0.000732	0.000711	-0.000746	0.000725	-0.000732	0.000710																											-8.017647	
 9 	 14																																																																																											35.241541	0.000007	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000003	0.000227	0.000024																																																																											-0.000749	0.000711	-30.006405	2.782455	-0.000734	0.000707	-0.000727	0.000707	-0.000730	0.000707	-0.000729	0.000706	-0.000729	0.000707	-0.000732	0.000710	-0.000746	0.000726	-0.000733	0.000709																											-8.017647	
 9 	 15																																																																																											33.892633	0.000007	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000003	0.000228	0.000024																																																																											-0.000749	0.000712	-29.043138	3.168095	-0.000734	0.000707	-0.000727	0.000707	-0.000730	0.000706	-0.000729	0.000706	-0.000730	0.000709	-0.000732	0.000710	-0.000746	0.000725	-0.000733	0.000709																											-8.017647	
 9 	 16																																																																																											37.618908	0.000007	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000003	0.000211	0.000023																																																																											-0.000748	0.000712	-31.759499	2.158186	-0.000733	0.000708	-0.000727	0.000708	-0.000729	0.000707	-0.000728	0.000707	-0.000730	0.000711	-0.000732	0.000711	-0.000745	0.000725	-0.000732	0.000710																											-8.017647	
 9 	 17																																																																																											26.178292	0.000007	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000003	0.000183	0.000023																																																																											-0.000747	0.000713	-23.425710	5.265019	-0.000731	0.000709	-0.000726	0.000709	-0.000727	0.000709	-0.000726	0.000708	-0.000729	0.000712	-0.000731	0.000712	-0.000742	0.000725	-0.000730	0.000711																											-8.017647	
