Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000017	16.019215																																																			-0.033918		-0.000000	-1.684142					-0.000408													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000014	16.019216																																																			-0.033918		-0.000000	-1.684140					-0.000408													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000010	0.000006	0.000009	0.000032	0.000014	0.000006		0.053695	15.952211																																																			-0.034648		-0.000000	-1.670162					-0.000373													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000010	0.000006	0.000010	0.000033	0.000015	0.000006		3.734468	12.271434																																																			-0.034648		-0.000000	-1.670161					-0.000374													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000011	0.000006	0.000010	0.000033	0.000015	0.000006		5.760718	10.245186																																																			-0.034648		-0.000000	-1.670161					-0.000376													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000011	0.000006	0.000010	0.000033	0.000015	0.000006		6.303158	9.702744																																																			-0.034648		-0.000000	-1.670161					-0.000373													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000011	0.000006	0.000010	0.000033	0.000015	0.000006		6.353147	9.652753																																																			-0.034648		-0.000001	-1.670161					-0.000371													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000011	0.000006	0.000010	0.000033	0.000015	0.000006		6.262933	9.742954																																																			-0.034649		-0.000001	-1.670144					-0.000374													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000011	0.000006	0.000010	0.000034	0.000015	0.000006		6.155294	9.850571																																																			-0.034650		-0.000001	-1.670125					-0.000372													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000012	0.000007	0.000010	0.000035	0.000015	0.000007		6.304467	9.701382																																																			-0.034650		-0.000001	-1.670126					-0.000358													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000012	0.000006	0.000010	0.000036	0.000015	0.000007		6.354412	9.651436																																																			-0.034650		-0.000001	-1.670123					-0.000361													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000011	0.000006	0.000010	0.000034	0.000015	0.000007		6.646758	9.359116																																																			-0.034649		-0.000001	-1.670137					-0.000371													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		6.876350	9.129527																																																			-0.034649		-0.000001	-1.670145					-0.000366													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		7.124827	8.881064																																																			-0.034648		-0.000001	-1.670163					-0.000364													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		7.471443	8.534450																																																			-0.034648		-0.000000	-1.670163					-0.000365													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		8.096194	7.909699																																																			-0.034648		-0.000000	-1.670163					-0.000366													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		10.141022	5.864869																																																			-0.034648		-0.000000	-1.670164					-0.000362													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		10.110936	5.894955																																																			-0.034648		-0.000000	-1.670164					-0.000363													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		6.692631	9.313259																																																			-0.034648		-0.000000	-1.670163					-0.000363													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		5.001124	11.004769																																																			-0.034648		-0.000000	-1.670162					-0.000366													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000017	16.019215																																																			-0.033918		-0.000000	-1.684143					-0.000408													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000018	16.019212																																																			-0.033918		-0.000000	-1.684141					-0.000408													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000004	0.000006	0.000011	0.000008	0.000005		0.000018	16.019212																																																			-0.033918		-0.000000	-1.684142					-0.000407													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000004	0.000006	0.000012	0.000008	0.000005		0.000019	16.019208																																																			-0.033919		-0.000000	-1.684139					-0.000407													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000004	0.000006	0.000012	0.000008	0.000005		0.000018	16.019209																																																			-0.033918		-0.000000	-1.684140					-0.000407													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000017	16.019216																																																			-0.033918		-0.000000	-1.684143					-0.000408													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000011	0.000006	0.000010	0.000034	0.000015	0.000006		3.329913	12.675991																																																			-0.034648		-0.000000	-1.670164					-0.000375													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		6.640715	9.365181																																																			-0.034648		-0.000000	-1.670164					-0.000368													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		7.304870	8.701024																																																			-0.034648		-0.000001	-1.670164					-0.000366													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		7.491839	8.514053																																																			-0.034648		-0.000001	-1.670164					-0.000363													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		8.212951	7.792942																																																			-0.034648		-0.000001	-1.670164					-0.000364													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		10.175935	5.829945																																																			-0.034649		-0.000000	-1.670149					-0.000366													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		10.131113	5.874744																																																			-0.034650		-0.000001	-1.670128					-0.000363													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000011	0.000006	0.000010	0.000035	0.000013	0.000006		10.191752	5.814128																																																			-0.034648		-0.000000	-1.670157					-0.000354													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000011	0.000006	0.000010	0.000036	0.000013	0.000006		10.191821	5.814069																																																			-0.034648		-0.000000	-1.670166					-0.000357													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000011	0.000005	0.000010	0.000035	0.000013	0.000006		10.191966	5.813972																																																			-0.034645		-0.000000	-1.670215					-0.000358													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000011	0.000005	0.000009	0.000036	0.000013	0.000006		10.192140	5.813850																																																			-0.034643		-0.000000	-1.670268					-0.000359													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.196178	5.811369																																																			-0.034557		-0.000000	-1.671908					-0.000363													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.230795	5.777787																																																			-0.034500		-0.000000	-1.673005					-0.000359													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.234927	5.773635																																																			-0.034501		-0.000000	-1.672987					-0.000356													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.233892	5.774687																																																			-0.034500		-0.000000	-1.672992					-0.000368													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.233686	5.774889																																																			-0.034501		-0.000000	-1.672987					-0.000369													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.233186	5.775382																																																			-0.034501		-0.000000	-1.672985					-0.000363													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.232608	5.775951																																																			-0.034501		-0.000000	-1.672977					-0.000362													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.231492	5.777079																																																			-0.034501		-0.000000	-1.672990					-0.000361													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.196319	5.811222																																																			-0.034557		-0.000000	-1.671904					-0.000361													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.196379	5.811163																																																			-0.034557		-0.000000	-1.671906					-0.000360													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.196341	5.811210																																																			-0.034557		-0.000000	-1.671914					-0.000360													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.234810	5.773793																																																			-0.034499		-0.000000	-1.673024					-0.000361													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.235179	5.773441																																																			-0.034498		-0.000000	-1.673037					-0.000366													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.233391	5.775236																																																			-0.034498		-0.000000	-1.673042					-0.000368													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.231720	5.776929																																																			-0.034497		-0.000000	-1.673050					-0.000382													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.231291	5.777368																																																			-0.034497		-0.000000	-1.673052					-0.000390													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.230785	5.777878																																																			-0.034497		-0.000000	-1.673056					-0.000391													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.230488	5.778176																																																			-0.034497		-0.000000	-1.673059					-0.000390													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000011	0.000005	0.000009	0.000037	0.000013	0.000006		10.229608	5.778535																																																			-0.034526		-0.000000	-1.672509					-0.000390													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000012	0.000005	0.000009	0.000037	0.000013	0.000006		10.228386	5.779173																																																			-0.034558		-0.000000	-1.671896					-0.000387													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000011	0.000004	0.000008	0.000037	0.000009	0.000004		10.794479	5.224251																																																			-0.033922		-0.000000	-1.684072					-0.000008													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000011	0.000004	0.000008	0.000038	0.000009	0.000005		10.794481	5.224250																																																			-0.033922		-0.000000	-1.684074					-0.000009													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000011	0.000004	0.000008	0.000038	0.000009	0.000004		10.794487	5.224247																																																			-0.033922		-0.000000	-1.684078					-0.000008													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000011	0.000004	0.000008	0.000037	0.000009	0.000004		10.794483	5.224250																																																			-0.033922		-0.000000	-1.684077					-0.000009													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000010	0.000004	0.000008	0.000037	0.000009	0.000004		10.794489	5.224249																																																			-0.033922		-0.000000	-1.684080					-0.000009													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000010	0.000004	0.000008	0.000037	0.000009	0.000004		10.794486	5.224253																																																			-0.033922		-0.000000	-1.684080					-0.000008													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000010	0.000004	0.000008	0.000037	0.000009	0.000004		10.794482	5.224256																																																			-0.033922		-0.000000	-1.684080					-0.000008													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000009	0.000004	0.000009	0.000029	0.000010	0.000004		9.484669	6.523560																																																			-0.034522		-0.000000	-1.672575					-0.000396													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000009	0.000004	0.000009	0.000029	0.000010	0.000004		8.338056	7.670150																																																			-0.034524		-0.000000	-1.672551					-0.000395													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000009	0.000004	0.000008	0.000028	0.000010	0.000004		0.569583	15.438640																																																			-0.034523		-0.000000	-1.672562					-0.000402													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000009	0.000004	0.000008	0.000028	0.000010	0.000004		0.553663	15.454533																																																			-0.034523		-0.000000	-1.672568					-0.000370													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000009	0.000004	0.000009	0.000028	0.000010	0.000004		0.552612	15.455584																																																			-0.034523		-0.000000	-1.672571					-0.000367													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000009	0.000004	0.000009	0.000029	0.000010	0.000004		1.544965	14.463210																																																			-0.034524		-0.000000	-1.672548					-0.000368													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000009	0.000004	0.000009	0.000029	0.000010	0.000004		2.049460	13.958719																																																			-0.034523		-0.000000	-1.672553					-0.000367													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000009	0.000004	0.000009	0.000029	0.000010	0.000004		0.562626	15.445599																																																			-0.034521		-0.000000	-1.672603					-0.000366													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000009	0.000004	0.000009	0.000028	0.000010	0.000004		0.535309	15.472932																																																			-0.034520		-0.000000	-1.672618					-0.000367													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000009	0.000004	0.000009	0.000028	0.000010	0.000004		0.551335	15.456927																																																			-0.034519		-0.000000	-1.672635					-0.000373													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000009	0.000004	0.000009	0.000028	0.000010	0.000004		0.647254	15.361010																																																			-0.034519		-0.000000	-1.672638					-0.000372													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000009	0.000004	0.000008	0.000029	0.000010	0.000004		0.685881	15.322388																																																			-0.034519		-0.000000	-1.672645					-0.000369													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000009	0.000004	0.000008	0.000029	0.000010	0.000004		0.712001	15.296278																																																			-0.034519		-0.000000	-1.672648					-0.000378													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000009	0.000004	0.000008	0.000028	0.000010	0.000005		0.739668	15.268627																																																			-0.034518		-0.000000	-1.672649					-0.000391													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000009	0.000004	0.000009	0.000028	0.000010	0.000004		0.793824	15.214472																																																			-0.034519		-0.000000	-1.672644					-0.000398													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000009	0.000004	0.000009	0.000028	0.000010	0.000004		0.866029	15.141785																																																			-0.034545		-0.000000	-1.672142					-0.000391													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000010	0.000004	0.000009	0.000028	0.000010	0.000004		1.061961	14.945327																																																			-0.034573		-0.000000	-1.671597					-0.000383													-0.000001																																																																							-14.300799	
