Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011858	0.000076	3.566988	0.000116	0.025085	0.000063	1.178208	0.067253	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.903983	4.715133	0.001843	4.542606	2.021607	0.593028	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-3.394283				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.969279																																																											-2740395.933096	2740396.667765	0.000000	
 4 	 11												0.000000																						0.011858	0.000076	3.566648	0.000116	0.025084	0.000063	1.178165	0.067251	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.903697	4.714875	0.001843	4.542348	2.021524	0.593012	0.000080																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394355				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-19.973287																																																											-2740395.919116	2740396.659167	0.000000	
 4 	 12												0.000000																						0.011858	0.000076	3.566686	0.000116	0.025084	0.000063	1.178187	0.067252	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.903821	4.714992	0.001843	4.542466	2.021565	0.593020	0.000080																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394355				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-19.972911																																																											-2740395.893676	2740396.632880	0.000000	
 4 	 13												0.000000																						0.011858	0.000076	3.566769	0.000116	0.025085	0.000063	1.178209	0.067253	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.903947	4.715112	0.001843	4.542587	2.021606	0.593029	0.000080																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394355				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-19.973798																																																											-2740395.920774	2740396.660342	0.000000	
 4 	 14												0.000000																						0.011858	0.000076	3.566702	0.000116	0.025085	0.000063	1.178193	0.067253	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.903832	4.715011	0.001843	4.542487	2.021575	0.593023	0.000080																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394355				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-19.975530																																																											-2740395.938627	2740396.680364	0.000000	
 4 	 15												0.000000																						0.011858	0.000076	3.566436	0.000116	0.025083	0.000063	1.178127	0.067250	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.903402	4.714621	0.001843	4.542096	2.021447	0.592997	0.000080																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394355				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-19.978612																																																											-2740395.926748	2740396.673268	0.000000	
 4 	 16												0.000000																						0.011857	0.000076	3.565900	0.000116	0.025080	0.000063	1.177993	0.067245	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.902538	4.713834	0.001843	4.541309	2.021188	0.592944	0.000080																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394355				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-19.985266																																																											-2740395.892730	2740396.649334	0.000000	
 4 	 17												0.000000																						0.011857	0.000076	3.565657	0.000116	0.025079	0.000063	1.177933	0.067243	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.902143	4.713476	0.001843	4.540951	2.021071	0.592920	0.000080																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394358				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-19.988530																																																											-2740395.966197	2740396.727626	0.000000	
 4 	 18												0.000000																						0.011858	0.000076	3.566203	0.000116	0.025082	0.000063	1.178072	0.067248	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.903009	4.714273	0.001843	4.541750	2.021338	0.592975	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-3.394312				-0.000020									-0.000007	-0.000007		-0.000007		-0.000027	-0.000011			-0.000004		-0.000020	-0.000010								-19.984980																																																											-2740395.613036	2740396.367378	0.000000	
 4 	 19												0.000000																						0.011858	0.000076	3.566516	0.000116	0.025084	0.000063	1.178151	0.067251	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.903501	4.714727	0.001843	4.542206	2.021490	0.593007	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-3.394296				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.981973																																																											-2740395.852449	2740396.601784	0.000000	
 4 	 20												0.000000																						0.011855	0.000076	3.564090	0.000115	0.025071	0.000063	1.177543	0.067228	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.899616	4.711175	0.001842	4.538648	2.020313	0.592765	0.000080																		-0.000011			-0.000016							-0.000007					-0.000006											-0.000005																														-3.394300				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-20.027003																																																											-2740395.930102	2740396.739959	0.000000	
 4 	 21												0.000000																						0.011854	0.000076	3.563098	0.000115	0.025065	0.000063	1.177294	0.067219	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.898023	4.709720	0.001842	4.537192	2.019833	0.592667	0.000080																		-0.000011			-0.000016							-0.000007					-0.000006											-0.000005																														-3.394301				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-20.041953																																																											-2740395.934790	2740396.765938	0.000000	
 4 	 22												0.000000																						0.011852	0.000076	3.561585	0.000115	0.025057	0.000063	1.176915	0.067205	0.000306	0.000028	0.000029	0.000021	0.000016	0.000721	5.895599	4.707505	0.001842	4.534974	2.019099	0.592517	0.000080																		-0.000011			-0.000016							-0.000007					-0.000006											-0.000005																														-3.394302				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-20.061147																																																											-2740396.066053	2740396.926053	0.000000	
 4 	 23												0.000000																						0.011850	0.000076	3.559993	0.000115	0.025049	0.000063	1.176516	0.067189	0.000306	0.000028	0.000029	0.000021	0.000016	0.000721	5.893047	4.705173	0.001841	4.532639	2.018327	0.592358	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-3.394302				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000005		-0.000020	-0.000010								-20.077848																																																											-2740391.379755	2740392.266624	0.000000	
 4 	 24												0.000000																						0.011849	0.000076	3.559180	0.000115	0.025044	0.000063	1.176312	0.067182	0.000306	0.000028	0.000029	0.000021	0.000016	0.000721	5.891741	4.703980	0.001841	4.531444	2.017933	0.592277	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-3.394302				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000005		-0.000020	-0.000010								-20.083356																																																											-2740393.372797	2740394.270373	0.000000	
 5 	 1												0.000000																						0.012861	0.000082	3.881792	0.000125	0.027243	0.000069	1.279833	0.072973	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.427754	5.133836	0.002000	4.946673	2.197318	0.643771	0.000086																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394322				-0.000021									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000005		-0.000020	-0.000010								-20.862388																																																											-2740391.839842	2740391.469079	0.000000	
 5 	 2												0.000000																						0.012857	0.000082	3.878235	0.000125	0.027223	0.000069	1.278976	0.072939	0.000332	0.000030	0.000031	0.000023	0.000018	0.000783	6.422076	5.128639	0.001999	4.941465	2.195548	0.643407	0.000086																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394317				-0.000021									-0.000007	-0.000007		-0.000007		-0.000025	-0.000012			-0.000005		-0.000020	-0.000010								-20.902492																																																											-2740383.000593	2740382.692619	0.000000	
 5 	 3												0.000000																						0.012846	0.000082	3.869421	0.000125	0.027174	0.000069	1.276693	0.072853	0.000332	0.000030	0.000031	0.000023	0.000018	0.000782	6.407997	5.115758	0.001997	4.928560	2.191140	0.642502	0.000086																		-0.000011			-0.000017							-0.000007					-0.000006											-0.000005																														-3.394302				-0.000021									-0.000007	-0.000007		-0.000006		-0.000025	-0.000011			-0.000005		-0.000020	-0.000011								-20.992736																																																											-2740374.095443	2740373.934121	0.000000	
 5 	 4												0.000000																						0.012857	0.000082	3.878828	0.000125	0.027228	0.000069	1.279169	0.072946	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.423046	5.129513	0.001999	4.942339	2.195936	0.643486	0.000086																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394297				-0.000020									-0.000007	-0.000007		-0.000007		-0.000025	-0.000012			-0.000005		-0.000019	-0.000010								-20.904878																																																											-2740403.964533	2740403.654938	0.000000	
 5 	 5												0.000000																						0.012859	0.000082	3.879809	0.000125	0.027234	0.000069	1.279434	0.072957	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.424624	5.130949	0.001999	4.943776	2.196489	0.643599	0.000086																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394297				-0.000020									-0.000007	-0.000007		-0.000007		-0.000025	-0.000012			-0.000005		-0.000019	-0.000010								-20.891750																																																											-2740380.897022	2740380.567920	0.000000	
 5 	 6												0.000000																						0.012858	0.000082	3.878840	0.000125	0.027229	0.000069	1.279228	0.072948	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.423086	5.129537	0.001999	4.942453	2.196062	0.643511	0.000086																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394297				-0.000020									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000005		-0.000019	-0.000010								-20.894837																																																											-2740392.357134	2740392.037096	0.000000	
 5 	 7												0.000000																						0.012850	0.000082	3.872480	0.000125	0.027194	0.000069	1.277612	0.072887	0.000332	0.000030	0.000031	0.000023	0.000018	0.000783	6.412930	5.120244	0.001997	4.933049	2.192922	0.642866	0.000086																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-3.394298				-0.000020									-0.000007	-0.000007		-0.000007		-0.000024	-0.000012			-0.000004		-0.000019	-0.000010								-20.952984																																																											-2740386.587515	2740386.366343	0.000000	
 5 	 8												0.000000																						0.012861	0.000082	3.881186	0.000125	0.027244	0.000069	1.279866	0.072974	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.426858	5.133565	0.002000	4.946500	2.197396	0.643784	0.000086																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394297				-0.000020									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000005		-0.000019	-0.000010								-20.858397																																																											-2740391.671096	2740391.298134	0.000000	
 5 	 9												0.000000																						0.012864	0.000082	3.883419	0.000125	0.027257	0.000069	1.280445	0.072998	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.430711	5.137224	0.002000	4.950165	2.198606	0.644032	0.000086																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394295				-0.000020									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000005		-0.000019	-0.000010								-20.824925																																																											-2740392.769829	2740392.347905	0.000000	
 5 	 10												0.000000																						0.012864	0.000082	3.883319	0.000125	0.027257	0.000069	1.280457	0.072998	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.430808	5.137307	0.002000	4.950247	2.198631	0.644037	0.000086																		-0.000012			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394344				-0.000021									-0.000007	-0.000007		-0.000008		-0.000026	-0.000012			-0.000005		-0.000020	-0.000010								-20.825550																																																											-2740394.081724	2740393.660276	0.000000	
 5 	 11												0.000000																						0.012864	0.000082	3.883207	0.000125	0.027257	0.000069	1.280460	0.072998	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.430846	5.137336	0.002001	4.950275	2.198638	0.644038	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394365				-0.000024									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-20.827398																																																											-2740396.319135	2740395.899575	0.000000	
 5 	 12												0.000000																						0.012864	0.000082	3.883340	0.000125	0.027258	0.000069	1.280494	0.073000	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.431106	5.137567	0.002001	4.950505	2.198712	0.644053	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-20.826723																																																											-2740396.460451	2740396.039219	0.000000	
 5 	 13												0.000000																						0.012865	0.000082	3.883683	0.000125	0.027260	0.000069	1.280573	0.073003	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.431664	5.138072	0.002001	4.951010	2.198876	0.644086	0.000087																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-20.824696																																																											-2740396.382476	2740395.957023	0.000000	
 5 	 14												0.000000																						0.012865	0.000082	3.883903	0.000125	0.027261	0.000069	1.280623	0.073005	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.432025	5.138396	0.002001	4.951334	2.198981	0.644107	0.000087																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-20.822092																																																											-2740396.437255	2740396.007790	0.000000	
 5 	 15												0.000000																						0.012864	0.000082	3.883476	0.000125	0.027259	0.000069	1.280522	0.073001	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.431353	5.137774	0.002001	4.950710	2.198772	0.644064	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394353				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-20.826167																																																											-2740396.389295	2740395.966611	0.000000	
 5 	 16												0.000000																						0.012864	0.000082	3.883225	0.000125	0.027257	0.000069	1.280462	0.072998	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.430961	5.137409	0.002000	4.950343	2.198648	0.644038	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-20.827715																																																											-2740396.393568	2740395.974021	0.000000	
 5 	 17												0.000000																						0.012864	0.000082	3.883137	0.000125	0.027257	0.000069	1.280440	0.072997	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.430829	5.137283	0.002000	4.950216	2.198604	0.644029	0.000086																		-0.000012			-0.000018							-0.000008					-0.000008											-0.000005																														-3.394360				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-20.827611																																																											-2740396.513731	2740396.094639	0.000000	
 5 	 18												0.000000																						0.012864	0.000082	3.883461	0.000125	0.027259	0.000069	1.280514	0.073000	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.431356	5.137758	0.002001	4.950691	2.198759	0.644060	0.000086																		-0.000013			-0.000019							-0.000008					-0.000008											-0.000005																														-3.394372				-0.000025									-0.000007	-0.000007		-0.000009		-0.000031	-0.000014			-0.000005		-0.000021	-0.000011								-20.825188																																																											-2740396.458235	2740396.034674	0.000000	
 5 	 19												0.000000																						0.012865	0.000082	3.883808	0.000125	0.027260	0.000069	1.280593	0.073004	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.431919	5.138267	0.002001	4.951200	2.198925	0.644094	0.000087																		-0.000012			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394350				-0.000022									-0.000007	-0.000007		-0.000008		-0.000027	-0.000013			-0.000005		-0.000020	-0.000010								-20.821015																																																											-2740395.621203	2740395.191219	0.000000	
 5 	 20												0.000000																						0.012863	0.000082	3.882745	0.000125	0.027255	0.000069	1.280345	0.072993	0.000333	0.000030	0.000031	0.000023	0.000018	0.000784	6.430228	5.136713	0.002000	4.949643	2.198407	0.643987	0.000086																		-0.000012			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394344				-0.000021									-0.000007	-0.000007		-0.000008		-0.000026	-0.000012			-0.000005		-0.000020	-0.000010								-20.834431																																																											-2740395.121581	2740394.711760	0.000000	
 5 	 21												0.000000																						0.012860	0.000082	3.880168	0.000125	0.027240	0.000069	1.279708	0.072967	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.425863	5.132713	0.002000	4.945634	2.197078	0.643714	0.000086																		-0.000012			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394345				-0.000021									-0.000007	-0.000007		-0.000008		-0.000026	-0.000012			-0.000005		-0.000020	-0.000010								-20.872900																																																											-2740396.246809	2740395.892693	0.000000	
 5 	 22												0.000000																						0.012856	0.000082	3.877270	0.000125	0.027223	0.000069	1.278979	0.072938	0.000332	0.000030	0.000031	0.000023	0.000018	0.000783	6.420936	5.128198	0.001999	4.941109	2.195578	0.643405	0.000086																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394338				-0.000021									-0.000007	-0.000007		-0.000008		-0.000026	-0.000012			-0.000005		-0.000020	-0.000010								-20.917433																																																											-2740397.346127	2740397.055989	0.000000	
 5 	 23												0.000000																						0.012855	0.000082	3.875812	0.000125	0.027215	0.000069	1.278584	0.072923	0.000332	0.000030	0.000031	0.000023	0.000018	0.000783	6.418443	5.125911	0.001998	4.938817	2.194817	0.643249	0.000086																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394332				-0.000021									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000005		-0.000020	-0.000010								-20.937876																																																											-2740394.701917	2740394.442084	0.000000	
 5 	 24												0.000000																						0.012854	0.000082	3.875762	0.000125	0.027214	0.000069	1.278566	0.072922	0.000332	0.000030	0.000031	0.000023	0.000018	0.000783	6.418345	5.125815	0.001998	4.938720	2.194782	0.643241	0.000086																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000005																														-3.394322				-0.000021									-0.000007	-0.000007		-0.000007		-0.000025	-0.000012			-0.000005		-0.000020	-0.000010								-20.944275																																																											-2740397.040082	2740396.787040	0.000000	
 6 	 1												0.000000																						0.007510	0.000048	2.267187	0.000073	0.015870	0.000040	0.746524	0.042571	0.000194	0.000018	0.000018	0.000013	0.000010	0.000457	3.764425	3.001005	0.001167	2.890321	1.282222	0.375620	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394364				-0.000021									-0.000005	-0.000005		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.626201																																																											-2740387.276519	2740387.901886	0.000000	
 6 	 2												0.000000																						0.007504	0.000048	2.261268	0.000073	0.015843	0.000040	0.745233	0.042517	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.756155	2.993444	0.001165	2.882747	1.279713	0.375108	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394364				-0.000021									-0.000006	-0.000005		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.712936																																																											-2740381.713016	2740382.458846	0.000000	
 6 	 3												0.000000																						0.007503	0.000048	2.260118	0.000073	0.015837	0.000040	0.744982	0.042507	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.754549	2.991976	0.001165	2.881276	1.279199	0.375008	0.000050																		-0.000008			-0.000011							-0.000005					-0.000004											-0.000003																														-3.394364				-0.000021									-0.000006	-0.000005		-0.000005		-0.000031	-0.000009			-0.000004		-0.000022	-0.000011								-11.727957																																																											-2740377.640370	2740378.407795	0.000000	
 6 	 4												0.000000																						0.007510	0.000048	2.267000	0.000073	0.015870	0.000040	0.746483	0.042569	0.000194	0.000018	0.000018	0.000013	0.000010	0.000456	3.764166	3.000766	0.001167	2.890082	1.282142	0.375603	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394364				-0.000021									-0.000005	-0.000005		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.628881																																																											-2740390.208543	2740390.837655	0.000000	
 6 	 5												0.000000																						0.007514	0.000048	2.270374	0.000073	0.015886	0.000040	0.747270	0.042602	0.000194	0.000018	0.000018	0.000013	0.000010	0.000457	3.769211	3.005377	0.001167	2.894701	1.283665	0.375915	0.000050																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394366				-0.000021									-0.000005	-0.000005		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.573574																																																											-2740386.165554	2740386.719035	0.000000	
 6 	 6												0.000000																						0.007511	0.000048	2.267859	0.000073	0.015874	0.000040	0.746670	0.042577	0.000194	0.000018	0.000018	0.000013	0.000010	0.000457	3.765370	3.001866	0.001167	2.891183	1.282505	0.375678	0.000050																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-3.394339				-0.000017									-0.000005	-0.000005		-0.000005		-0.000027	-0.000008			-0.000004		-0.000021	-0.000009								-11.610731																																																											-2740384.864333	2740385.470353	0.000000	
 6 	 7												0.000000																						0.007506	0.000048	2.262677	0.000073	0.015849	0.000040	0.745540	0.042530	0.000193	0.000018	0.000018	0.000013	0.000010	0.000456	3.758132	2.995250	0.001166	2.884554	1.280320	0.375230	0.000050																		-0.000007			-0.000010							-0.000005					-0.000004											-0.000003																														-3.394345				-0.000017									-0.000005	-0.000005		-0.000005		-0.000027	-0.000008			-0.000004		-0.000021	-0.000009								-11.673654																																																											-2740386.671211	2740387.369667	0.000000	
