Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	10.926880	7.117678	13.234003		0.000006	0.000004	0.000005						-8.864657	-0.013460	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000080		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.048498					-0.104339						-0.000003	-1.788125						-0.480711				-0.000003		-0.649561	-0.000001			-0.042629	-0.000002	-0.000001					-33.743397	-0.000679		0.926268		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000025	0.006277	-0.000042	0.000053	-7.485776	1.788257	-0.000028	0.000003																																															-30.981985	
 7 	 5	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	10.005335	6.881775	13.238975		0.000006	0.000004	0.000005						-8.864696	-0.013422	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000094		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-33.743048	-0.000701		0.926285		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.005569	-0.000042	0.000052	-6.400714	4.768535	-0.000028	0.000008																																															-30.659532	
 7 	 6	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			0.000000	8.611402	6.618191	13.243326		0.000006	0.000004	0.000004						-8.864224	-0.012447	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000114		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.323321					-0.695591						-0.000020	-11.920834						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-33.741785	-0.000707		0.926324		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.005057	-0.000047	0.000040	-4.143904	11.921080	-0.000027	0.000020																																															-30.654067	
 7 	 7	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			0.000000	6.009394	6.308780	13.247470		0.000006	0.000004	0.000004						-8.856743	-0.000850	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000120		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.626349					-1.347523						-0.000038	-23.093446						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-33.736762	-0.000710		0.928030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.153084	-0.000040	0.000052	-0.003980	23.093765	-0.000027	0.000039																																															-31.105674	
 7 	 8	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			1.230786	9.920150	6.359836	13.252442		0.000006	0.000004	0.000004						-9.477859	-2.501029	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000201		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.545529					-1.173647						-0.000033	-20.113618						-0.480711				-0.000003		-0.649562	-0.000001			-0.042628	-0.000002	-0.000001					-34.052734	-0.000703		0.879411		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000027	0.001375	-0.000047	0.000049	-1.015526	20.113712	-0.000026	0.000034																																															-31.908488	
 7 	 9	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			12.895100	12.584111	6.354607	13.256586		0.000006	0.000004	0.000004						-10.739640	-4.151569	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000291		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.505121					-1.086713						-0.000031	-18.623767						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-34.244887	-0.000713		0.874037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000027	0.001376	-0.000043	0.000059	-10.903656	18.623875	-0.000026	0.000031																																															-33.364972	
 7 	 10	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			37.217398	14.589826	6.367525	13.261558		0.000006	0.000004	0.000004						-14.499625	-4.417208	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000620		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-34.703402	-0.000726		0.874819		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.001401	-0.000032	0.000076	-30.505706	20.858806	-0.000025	0.000035																																															-35.434184	
 7 	 11	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			63.798033	15.883083	6.408431	13.265909		0.000006	0.000004	0.000004						-15.258313	-4.553858	0.000005	0.000002	0.000002	0.000003	0.000006						-1.545332		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-55.332554	-0.000765		0.878419		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.001399	-0.000029	0.000079	-33.235022	23.838477	-0.000026	0.000040																																															-37.303662	
 7 	 12	0.000000																						-0.000011																																						50.634357	0.000004	0.000002			85.342572	16.595534	6.553600	13.270050		0.000004	0.000003	0.000003						-16.018930	-4.837086	0.000004	0.000002	0.000002	0.000003	0.000005						-2.877300		0.000003	0.000002	0.000003	0.000003					-0.000018	-0.711210					-1.530093						-0.000043	-26.222285						-0.480711				-0.000003		-0.649561	-0.000001			-0.041733	-0.000002	-0.000001					-71.005315	-0.000874		0.000667		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000012	-0.000002			-0.273999		-0.000289	0.000030	-0.000108	0.000013	-35.190280	26.222299	-0.000026	0.000044																																															-38.623518	
 7 	 13	0.000000																						-0.000011																																						50.634357	0.000004	0.000002			99.874976	16.185098	6.619112	13.275023		0.000004	0.000003	0.000003						-16.018930	-4.837086	0.000004	0.000002	0.000002	0.000003	0.000005						-15.884364		0.000003	0.000002	0.000003	0.000003					-0.000019	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649561	-0.000001			-0.041732	-0.000002	-0.000001					-71.005313	-0.000873		0.000598		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000012	-0.000002			-0.273999		-0.000554	0.000029	-0.000102	0.000015	-35.518504	23.838386	-0.000026	0.000040																																															-39.684117	
 7 	 14	0.000000																						-0.000011																																						50.634357	0.000004	0.000002			105.656320	14.961539	6.734449	13.279166		0.000004	0.000003	0.000003						-16.018941	-4.837088	0.000004	0.000002	0.000002	0.000003	0.000005						-19.838204		0.000003	0.000002	0.000003	0.000003					-0.000020	-0.654636					-1.408380						-0.000040	-24.136392						-0.480711				-0.000003		-0.649561	-0.000001			-0.041732	-0.000002	-0.000001					-71.005313	-0.000873		0.000465		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000012	-0.000002			-0.273999		-0.283460	0.000028	-0.000105	0.000014	-35.477480	24.136406	-0.000026	0.000040																																															-40.140036	
 7 	 15	0.000000																						-0.000011																																						50.634357	0.000004	0.000002			104.764277	14.210365	6.732604	13.284139		0.000004	0.000003	0.000003						-16.018922	-4.837084	0.000004	0.000002	0.000002	0.000003	0.000005						-19.083834		0.000003	0.000002	0.000003	0.000003					-0.000018	-0.735456					-1.582255						-0.000045	-27.116221						-0.480711				-0.000003		-0.649561	-0.000001			-0.041733	-0.000002	-0.000001					-71.005311	-0.000871		0.000733		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000012	-0.000002			-0.273999		-0.000225	0.000031	-0.000095	0.000018	-35.067202	27.116237	-0.000026	0.000045																																															-39.693450	
 7 	 16	0.000000																						-0.000011																																						50.634357	0.000004	0.000002			99.242642	13.629559	6.686776	13.288490		0.000004	0.000003	0.000003						-16.018919	-4.837084	0.000004	0.000002	0.000002	0.000003	0.000005						-13.539316		0.000003	0.000002	0.000003	0.000003					-0.000018	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649561	-0.000001			-0.041733	-0.000002	-0.000001					-71.005312	-0.000871		0.000824		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000012	-0.000002			-0.273999		-0.000179	0.000033	-0.000097	0.000017	-34.903090	28.308195	-0.000026	0.000047																																															-39.156421	
 7 	 17	0.000000																						-0.000011																																						50.634357	0.000004	0.000002			88.865580	12.375019	6.563443	13.292633		0.000004	0.000003	0.000003						-16.018918	-4.837083	0.000004	0.000002	0.000002	0.000003	0.000005						-2.666510		0.000003	0.000002	0.000003	0.000003					-0.000018	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649561	-0.000001			-0.041733	-0.000002	-0.000001					-71.005313	-0.000871		0.000944		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000012	-0.000002			-0.273999		-0.000153	0.000035	-0.000100	0.000016	-34.903089	28.308196	-0.000026	0.000047																																															-38.278582	
 7 	 18	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			70.618213	10.679070	6.431191	13.297608		0.000006	0.000004	0.000004						-15.192928	-4.540184	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000016		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-57.643639	-0.000753		0.869439		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000025	0.001162	-0.000023	0.000082	-34.699018	20.858806	-0.000027	0.000035																																															-37.069101	
 7 	 19	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			48.012252	10.957856	6.178987	13.301752		0.000006	0.000004	0.000004						-14.916797	-4.487388	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000016		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.404096					-0.869371						-0.000025	-14.899014						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-36.822645	-0.000695		0.863364		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000025	0.001117	-0.000024	0.000078	-34.851173	14.899175	-0.000027	0.000025																																															-35.994985	
 7 	 20	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			24.694915	12.158187	6.019053	13.306102		0.000006	0.000004	0.000004						-9.380281	-4.576004	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000018		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.303028					-0.651932						-0.000018	-11.172612						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-34.094114	-0.000688		0.871662		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.001076	-0.000033	0.000063	-21.855131	11.172759	-0.000027	0.000019																																															-35.221597	
 7 	 21	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			6.266878	12.018794	5.965537	13.311075		0.000006	0.000004	0.000004						-8.971909	-0.144003	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000020		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.201904					-0.434374						-0.000012	-7.444181						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-33.850771	-0.000689		0.895084		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.001074	-0.000033	0.000059	-9.644471	7.444317	-0.000028	0.000013																																															-34.242083	
 7 	 22	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			0.124201	11.662567	5.870191	13.315218		0.000006	0.000004	0.000005						-8.916031	-0.071924	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000022		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-33.794906	-0.000690		0.906439		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.001042	-0.000043	0.000045	-4.224484	4.768454	-0.000028	0.000008																																															-33.495779	
 7 	 23	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			0.000000	11.213411	5.721330	13.320191		0.000006	0.000004	0.000005						-8.907844	-0.062994	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000024		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.080830					-0.173898						-0.000005	-2.980209						-0.480711				-0.000003		-0.649561	-0.000001			-0.042629	-0.000002	-0.000001					-33.787404	-0.000702		0.908197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.001027	-0.000040	0.000051	-3.787832	2.980309	-0.000028	0.000005																																															-33.394357	
 7 	 24	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			0.000000	10.671325	5.593382	13.324334		0.000006	0.000004	0.000005						-8.902061	-0.054804	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000026		0.000003	0.000002	0.000004	0.000004					-0.000012	-0.032332					-0.069559						-0.000002	-1.192083						-0.480711				-0.000003		-0.649561	-0.000001			-0.042630	-0.000002	-0.000001					-33.780797	-0.000699		0.909660		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000026	0.000997	-0.000045	0.000047	-2.745305	1.192177	-0.000028	0.000002																																															-33.945829	
 8 	 1	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	12.313068	3.828568	13.437247		0.000006	0.000004	0.000005						-10.569937	-0.820903	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000052		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.020190					-0.043437						-0.000001	-0.744418						-0.480711				-0.000003		-0.649560	-0.000001			-0.042630	-0.000002	-0.000001					-34.461764	-0.000715		0.853659		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000018	0.122611	-0.000048	0.000042	-0.139908	0.744513	-0.000028	0.000002																																															-33.529970	
 8 	 2	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	11.360548	3.545915	13.441598		0.000006	0.000004	0.000005						-10.612027	-0.711747	0.000005	0.000002	0.000002	0.000003	0.000006						-0.000053		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.008083					-0.017390						-0.000000	-0.298021						-0.480711				-0.000003		-0.649560	-0.000001			-0.042630	-0.000002	-0.000001					-34.478139	-0.000715		0.865594		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000018	0.040609	-0.000041	0.000060	-0.233738	0.298110	-0.000028	0.000001																																															-32.224113	
 8 	 3	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			0.000000	10.632606	3.409663	13.446363		0.000006	0.000004	0.000005						-10.439494	-0.599862	0.000004	0.000002	0.000002	0.000003	0.000006						-0.000056		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.004024					-0.008658						-0.000000	-0.148376						-0.480711				-0.000003		-0.649559	-0.000001			-0.042630	-0.000002	-0.000001					-34.384575	-0.000734		0.866963		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000018	0.019279	-0.000049	0.000060	-0.074336	0.148456	-0.000028	0.000001																																															-31.894859	
 8 	 4	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.000000	10.036311	3.302632	13.450715		0.000007	0.000004	0.000005						-9.302695	-0.297255	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000074		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.048498					-0.104339						-0.000003	-1.788125						-0.480711				-0.000003		-0.649560	-0.000001			-0.042629	-0.000002	-0.000001					-33.999073	-0.000726		0.880099		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000019	0.014335	-0.000052	0.000040	-1.585544	1.788259	-0.000028	0.000003																																															-31.377644	
 8 	 5	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.000000	9.440017	3.174069	13.455688		0.000006	0.000004	0.000005						-9.182097	-0.234079	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000086		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649560	-0.000001			-0.042628	-0.000002	-0.000001					-33.919398	-0.000725		0.888575		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000019	0.010901	-0.000051	0.000043	-1.263758	4.768535	-0.000028	0.000008																																															-30.993370	
 8 	 6	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	8.231942	3.081492	13.459831		0.000006	0.000004	0.000005						-8.876327	-0.028126	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000099		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.323321					-0.695591						-0.000020	-11.920834						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-33.759561	-0.000714		0.911825		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000019	0.010567	-0.000049	0.000048	-0.058658	11.921060	-0.000027	0.000020																																															-30.985120	
 8 	 7	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	4.522532	2.841898	13.464183		0.000007	0.000004	0.000004						-8.855496	-0.000089	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000031		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.626349					-1.347523						-0.000038	-23.093446						-0.480711				-0.000003		-0.649551	-0.000001			-0.042609	-0.000002	-0.000001					-33.734714	-0.000725		0.929170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000007	-0.000002			-0.273999		-0.000009	1.261398	-0.000022	0.000086	-0.000088	26.934331	-0.000027	0.000039																																															-31.326793	
 8 	 8	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			1.603412	4.143072	2.570933	13.468948		0.000006	0.000004	0.000004						-8.855521	-0.000105	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000032		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.545529					-1.173647						-0.000033	-20.113618						-0.480711				-0.000003		-0.649553	-0.000001			-0.042610	-0.000002	-0.000001					-33.734846	-0.000746		0.929170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000007	-0.000002			-0.273999		-0.000009	1.273165	-0.000027	0.000083	-0.000081	23.385711	-0.000026	0.000034																																															-31.982017	
 8 	 9	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			18.574819	5.180777	2.516800	13.473298		0.000006	0.000004	0.000005						-14.861984	-0.871537	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000260		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.505121					-1.086713						-0.000031	-18.623767						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-37.342698	-0.000705		0.865118		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000022	0.009455	-0.000049	0.000052	-1.450561	18.623893	-0.000026	0.000031																																															-33.532448	
 8 	 10	0.000000																						-0.000009																																						50.634357	0.000006	0.000002			52.822514	5.033640	2.335029	13.477649		0.000006	0.000004	0.000005						-15.134292	-0.839963	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000475		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-67.034830	-0.000713		0.868638		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000025	0.019261	-0.000034	0.000075	-2.844267	20.858827	-0.000025	0.000035																																															-35.951159	
 8 	 11	0.000000																						-0.000009																																						50.634357	0.000006	0.000002			87.329916	4.816806	1.956416	13.482414		0.000006	0.000004	0.000005						-15.432846	-3.012347	0.000005	0.000002	0.000002	0.000004	0.000006						-1.545770		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649561	-0.000001			-0.042628	-0.000002	-0.000001					-70.677781	-0.000744		0.874195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000010	-0.000002			-0.273999		-0.000033	0.649760	-0.000022	0.000093	-27.419285	23.838499	-0.000026	0.000040																																															-38.015009	
 8 	 12	0.000000																						-3.212407																																						50.634357	0.000003	0.000002			115.775924	3.242676	0.596450	10.672947		0.000003	0.000002	0.000002						-16.018982	-4.837100	0.000003	0.000002	0.000002	0.000003	0.000004						-6.384625		0.000002	0.000002	0.000003	0.000003					-0.000078	-0.711210					-1.530093						-0.000043	-26.222285						-0.480711				-0.000003		-0.649562	-0.000001			-0.041730	-0.000003	-0.000001					-71.005323	-0.000880		0.000065		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000015	-0.000002			-0.273999		-1.101006	0.011698	-0.000106	0.000017	-35.190327	26.222289	-0.000026	0.000044																																															-39.340183	
 8 	 13	0.000000																						-9.438072																																						50.634357	0.000003	0.000002			134.258787	2.629494	0.376639	7.032485		0.000003	0.000002	0.000002						-16.018980	-4.837100	0.000003	0.000002	0.000002	0.000003	0.000004						-13.136078		0.000002	0.000002	0.000003	0.000003					-0.000075	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649562	-0.000001			-0.041731	-0.000003	-0.000001					-71.005323	-0.000880		0.000064		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000015	-0.000002			-0.273999		-1.024217	0.035944	-0.000105	0.000016	-35.518552	23.838376	-0.000026	0.000040																																															-40.349050	
