Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 19												0.000000																						0.012873	0.000134	7.697604	0.000184	1.810152	0.000093	1.282013	0.073106	0.000482	0.000063	0.000066	0.000036	0.000025	4.524549	6.443661	5.142509	5.860291	4.955465	2.201211	0.645127	0.000115																		-0.000031			-0.000077							-0.000015					-0.000014											-0.000016																														-5.543591				-0.000070									-0.000012	-0.000013		-0.000027		-0.000067	-0.000030			-0.000006		-9.553664	-0.000023								-21.703915																																																											-3393745.353038	3393741.504848	0.000000	
 5 	 20												0.000000																						0.012871	0.000134	7.695303	0.000184	1.809663	0.000093	1.281666	0.073091	0.000482	0.000063	0.000066	0.000036	0.000025	4.523775	6.441900	5.141134	5.858220	4.954089	2.200618	0.644943	0.000115																		-0.000030			-0.000075							-0.000014					-0.000014											-0.000016																														-5.543575				-0.000070									-0.000012	-0.000013		-0.000026		-0.000066	-0.000030			-0.000006		-9.553649	-0.000023								-21.718290																																																											-3393744.888238	3393741.065676	0.000000	
 5 	 21												0.000000																						0.012866	0.000134	7.689576	0.000184	1.808410	0.000093	1.280776	0.073053	0.000482	0.000063	0.000066	0.000036	0.000025	4.521704	6.437358	5.137592	5.852892	4.950549	2.199097	0.644473	0.000115																		-0.000030			-0.000074							-0.000014					-0.000014											-0.000016																														-5.543557				-0.000069									-0.000012	-0.000013		-0.000026		-0.000066	-0.000030			-0.000006		-9.553636	-0.000023								-21.759320																																																											-3393745.927706	3393742.175066	0.000000	
 5 	 22												0.000000																						0.012860	0.000134	7.682964	0.000184	1.806995	0.000093	1.279772	0.073010	0.000482	0.000062	0.000066	0.000036	0.000025	4.519353	6.432231	5.133595	5.846877	4.946552	2.197381	0.643942	0.000115																		-0.000030			-0.000072							-0.000014					-0.000014											-0.000016																														-5.543529				-0.000069									-0.000012	-0.000013		-0.000025		-0.000065	-0.000029			-0.000006		-9.553611	-0.000022								-21.806872																																																											-3393746.915750	3393743.243417	0.000000	
 5 	 23												0.000000																						0.012858	0.000134	7.679612	0.000184	1.806273	0.000093	1.279260	0.072988	0.000481	0.000062	0.000066	0.000036	0.000025	4.518166	6.429625	5.131561	5.843814	4.944518	2.196506	0.643670	0.000115																		-0.000029			-0.000071							-0.000014					-0.000013											-0.000016																														-5.543490				-0.000068									-0.000012	-0.000013		-0.000025		-0.000064	-0.000029			-0.000006		-9.553574	-0.000022								-21.828781																																																											-3393744.475670	3393740.841847	0.000000	
 5 	 24												0.000000																						0.012857	0.000134	7.679484	0.000184	1.806235	0.000093	1.279233	0.072987	0.000481	0.000062	0.000066	0.000036	0.000025	4.518117	6.429505	5.131463	5.843671	4.944420	2.196460	0.643656	0.000115																		-0.000029			-0.000069							-0.000014					-0.000013											-0.000015																														-5.543430				-0.000068									-0.000012	-0.000013		-0.000024		-0.000064	-0.000029			-0.000006		-9.553518	-0.000022								-21.835726																																																											-3393746.619828	3393742.993594	0.000000	
 6 	 1												0.000000																						0.007505	0.000078	4.491019	0.000108	1.053239	0.000054	0.745645	0.042562	0.000280	0.000036	0.000038	0.000021	0.000015	2.640273	3.762043	3.000057	3.414228	2.889834	1.281181	0.374912	0.000067																		-0.000022			-0.000053							-0.000009					-0.000009											-0.000007																														-5.543660				-0.000079									-0.000011	-0.000012		-0.000029		-0.000076	-0.000028			-0.000006		-9.553718	-0.000025								-12.207882																																																											-3393734.694275	3393738.296705	0.000000	
 6 	 2												0.000000																						0.007496	0.000078	4.479220	0.000107	1.050894	0.000054	0.743983	0.042491	0.000280	0.000036	0.000038	0.000021	0.000015	2.636137	3.753077	2.993393	3.402780	2.883162	1.278336	0.374033	0.000067																		-0.000022			-0.000054							-0.000009					-0.000009											-0.000007																														-5.543659				-0.000080									-0.000011	-0.000012		-0.000029		-0.000077	-0.000027			-0.000006		-9.553718	-0.000025								-12.292432																																																											-3393729.061683	3393732.806162	0.000000	
 6 	 3												0.000000																						0.007495	0.000078	4.476933	0.000107	1.050440	0.000054	0.743661	0.042477	0.000279	0.000036	0.000038	0.000021	0.000015	2.635335	3.751339	2.992035	3.400561	2.881852	1.277785	0.373863	0.000067																		-0.000022			-0.000051							-0.000009					-0.000007											-0.000007																														-5.543661				-0.000079									-0.000011	-0.000012		-0.000028		-0.000077	-0.000026			-0.000006		-9.553720	-0.000025								-12.306764																																																											-3393725.145092	3393728.915129	0.000000	
 6 	 4												0.000000																						0.007505	0.000078	4.490636	0.000108	1.053163	0.000054	0.745592	0.042559	0.000280	0.000036	0.000038	0.000021	0.000015	2.640138	3.761753	2.999841	3.413860	2.889619	1.281089	0.374884	0.000067																		-0.000022			-0.000053							-0.000010					-0.000009											-0.000007																														-5.543660				-0.000078									-0.000010	-0.000012		-0.000028		-0.000076	-0.000027			-0.000006		-9.553718	-0.000025								-12.210575																																																											-3393737.071207	3393740.678186	0.000000	
 6 	 5												0.000000																						0.007511	0.000078	4.497833	0.000108	1.054594	0.000055	0.746607	0.042603	0.000281	0.000036	0.000039	0.000021	0.000015	2.642661	3.767222	3.003902	3.420075	2.893678	1.282825	0.375420	0.000067																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000007																														-5.543660				-0.000078									-0.000010	-0.000012		-0.000029		-0.000076	-0.000027			-0.000006		-9.553718	-0.000025								-12.156670																																																											-3393733.140799	3393736.659584	0.000000	
 6 	 6												0.000000																						0.007506	0.000078	4.492350	0.000108	1.053505	0.000055	0.745834	0.042570	0.000280	0.000036	0.000038	0.000021	0.000015	2.640739	3.763056	3.000810	3.415408	2.890587	1.281504	0.375012	0.000067																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000007																														-5.543661				-0.000078									-0.000010	-0.000012		-0.000029		-0.000076	-0.000027			-0.000006		-9.553718	-0.000025								-12.192893																																																											-3393732.018290	3393735.599346	0.000000	
 6 	 7												0.000000																						0.007498	0.000078	4.482018	0.000107	1.051452	0.000054	0.744379	0.042508	0.000280	0.000036	0.000038	0.000021	0.000015	2.637119	3.755208	2.994983	3.405489	2.884763	1.279014	0.374243	0.000067																		-0.000019			-0.000040							-0.000009					-0.000007											-0.000006																														-5.543495				-0.000069									-0.000010	-0.000011		-0.000021		-0.000071	-0.000021			-0.000006		-9.553534	-0.000023								-12.254977																																																											-3393733.911283	3393737.604231	0.000000	
 6 	 8												0.000000																						0.007495	0.000078	4.477158	0.000107	1.050486	0.000054	0.743694	0.042478	0.000279	0.000036	0.000038	0.000021	0.000015	2.635415	3.751515	2.992175	3.400772	2.881986	1.277843	0.373881	0.000067																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000006																														-5.543662				-0.000078									-0.000010	-0.000012		-0.000030		-0.000076	-0.000027			-0.000006		-9.553718	-0.000025								-12.280367																																																											-3393743.837927	3393747.580443	0.000000	
 6 	 9												0.000000																						0.007495	0.000078	4.476993	0.000107	1.050454	0.000054	0.743671	0.042477	0.000279	0.000036	0.000038	0.000021	0.000015	2.635357	3.751390	2.992077	3.400614	2.881891	1.277803	0.373869	0.000067																		-0.000022			-0.000051							-0.000010					-0.000009											-0.000006																														-5.543661				-0.000078									-0.000010	-0.000012		-0.000030		-0.000076	-0.000027			-0.000006		-9.553718	-0.000025								-12.282516																																																											-3393741.067897	3393744.813365	0.000000	
 6 	 10												0.000000																						0.007495	0.000078	4.477418	0.000107	1.050539	0.000054	0.743731	0.042480	0.000279	0.000036	0.000038	0.000021	0.000015	2.635506	3.751713	2.992330	3.401027	2.882135	1.277906	0.373901	0.000067																		-0.000022			-0.000051							-0.000010					-0.000009											-0.000006																														-5.543659				-0.000078									-0.000010	-0.000012		-0.000030		-0.000077	-0.000027			-0.000006		-9.553718	-0.000025								-12.280205																																																											-3393741.665813	3393745.406882	0.000000	
 6 	 11												0.000000																						0.007493	0.000078	4.475058	0.000107	1.050070	0.000054	0.743399	0.042466	0.000279	0.000036	0.000038	0.000021	0.000015	2.634679	3.749923	2.990933	3.398774	2.880786	1.277340	0.373726	0.000067																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000006																														-5.543658				-0.000078									-0.000010	-0.000014		-0.000031		-0.000076	-0.000026			-0.000006		-9.553718	-0.000025								-12.298278																																																											-3393742.168480	3393745.939103	0.000000	
 6 	 12												0.000000																						0.007493	0.000078	4.474328	0.000107	1.049925	0.000054	0.743296	0.042461	0.000279	0.000036	0.000038	0.000021	0.000015	2.634423	3.749365	2.990496	3.398030	2.880366	1.277162	0.373671	0.000067																		-0.000011			-0.000016							-0.000008					-0.000009											-0.000006																														-5.543658				-0.000077									-0.000010	-0.000013		-0.000031		-0.000076	-0.000026			-0.000006		-9.553718	-0.000025								-12.298423																																																											-3393742.247289	3393746.021689	0.000000	
 6 	 13												0.000000																						0.007493	0.000078	4.474367	0.000107	1.049933	0.000054	0.743302	0.042462	0.000279	0.000036	0.000038	0.000021	0.000015	2.634436	3.749395	2.990520	3.398070	2.880388	1.277172	0.373674	0.000067																		-0.000011			-0.000016							-0.000008					-0.000009											-0.000006																														-5.543658				-0.000078									-0.000010	-0.000013		-0.000031		-0.000076	-0.000026			-0.000006		-9.553718	-0.000025								-12.300568																																																											-3393742.397540	3393746.173890	0.000000	
 6 	 14												0.000000																						0.007492	0.000078	4.474133	0.000107	1.049887	0.000054	0.743269	0.042460	0.000279	0.000036	0.000038	0.000021	0.000015	2.634354	3.749217	2.990381	3.397844	2.880254	1.277115	0.373657	0.000067																		-0.000011			-0.000016							-0.000008					-0.000009											-0.000006																														-5.543657				-0.000078									-0.000010	-0.000013		-0.000031		-0.000076	-0.000026			-0.000006		-9.553718	-0.000025								-12.302966																																																											-3393742.412222	3393746.192118	0.000000	
 6 	 15												0.000000																						0.007492	0.000078	4.473907	0.000107	1.049842	0.000054	0.743237	0.042459	0.000279	0.000036	0.000038	0.000021	0.000015	2.634274	3.749046	2.990247	3.397625	2.880125	1.277061	0.373640	0.000067																		-0.000011			-0.000016							-0.000008					-0.000009											-0.000006																														-5.543657				-0.000078									-0.000010	-0.000013		-0.000031		-0.000076	-0.000026			-0.000006		-9.553718	-0.000025								-12.304649																																																											-3393742.405921	3393746.188608	0.000000	
 6 	 16												0.000000																						0.007493	0.000078	4.474380	0.000107	1.049936	0.000054	0.743304	0.042462	0.000279	0.000036	0.000038	0.000021	0.000015	2.634440	3.749405	2.990528	3.398084	2.880396	1.277175	0.373675	0.000067																		-0.000011			-0.000016							-0.000008					-0.000009											-0.000006																														-5.543657				-0.000078									-0.000010	-0.000013		-0.000031		-0.000076	-0.000026			-0.000006		-9.553718	-0.000025								-12.301731																																																											-3393742.402902	3393746.180348	0.000000	
 6 	 17												0.000000																						0.007494	0.000078	4.475529	0.000107	1.050165	0.000054	0.743466	0.042469	0.000279	0.000036	0.000038	0.000021	0.000015	2.634842	3.750279	2.991210	3.399201	2.881055	1.277452	0.373761	0.000067																		-0.000011			-0.000016							-0.000008					-0.000009											-0.000006																														-5.543657				-0.000078									-0.000010	-0.000013		-0.000031		-0.000076	-0.000026			-0.000006		-9.553718	-0.000025								-12.295579																																																											-3393742.233532	3393745.999181	0.000000	
 6 	 18												0.000000																						0.007495	0.000078	4.477078	0.000107	1.050472	0.000054	0.743684	0.042478	0.000279	0.000036	0.000038	0.000021	0.000015	2.635384	3.751455	2.992129	3.400707	2.881942	1.277826	0.373876	0.000067																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000006																														-5.543658				-0.000078									-0.000010	-0.000013		-0.000031		-0.000076	-0.000026			-0.000006		-9.553718	-0.000025								-12.290891																																																											-3393742.437576	3393746.190933	0.000000	
 6 	 19												0.000000																						0.007496	0.000078	4.478198	0.000107	1.050695	0.000054	0.743842	0.042485	0.000280	0.000036	0.000038	0.000021	0.000015	2.635776	3.752306	2.992794	3.401797	2.882583	1.278095	0.373960	0.000067																		-0.000022			-0.000051							-0.000010					-0.000009											-0.000006																														-5.543658				-0.000078									-0.000010	-0.000012		-0.000030		-0.000077	-0.000027			-0.000006		-9.553718	-0.000025								-12.288279																																																											-3393742.383050	3393746.128346	0.000000	
 6 	 20												0.000000																						0.007497	0.000078	4.479597	0.000107	1.050973	0.000054	0.744039	0.042493	0.000280	0.000036	0.000038	0.000021	0.000015	2.636265	3.753369	2.993620	3.403158	2.883385	1.278433	0.374064	0.000067																		-0.000022			-0.000051							-0.000010					-0.000009											-0.000006																														-5.543659				-0.000078									-0.000010	-0.000012		-0.000029		-0.000076	-0.000027			-0.000006		-9.553718	-0.000025								-12.282733																																																											-3393742.311474	3393746.044356	0.000000	
 6 	 21												0.000000																						0.007497	0.000078	4.480526	0.000107	1.051157	0.000054	0.744170	0.042499	0.000280	0.000036	0.000038	0.000021	0.000015	2.636590	3.754074	2.994143	3.404061	2.883917	1.278656	0.374133	0.000067																		-0.000022			-0.000053							-0.000010					-0.000009											-0.000006																														-5.543661				-0.000078									-0.000010	-0.000012		-0.000029		-0.000076	-0.000027			-0.000006		-9.553718	-0.000025								-12.280326																																																											-3393741.468269	3393745.194219	0.000000	
 6 	 22												0.000000																						0.007497	0.000078	4.479791	0.000107	1.051011	0.000054	0.744066	0.042494	0.000280	0.000036	0.000038	0.000021	0.000015	2.636332	3.753515	2.993727	3.403351	2.883495	1.278478	0.374078	0.000067																		-0.000022			-0.000053							-0.000010					-0.000009											-0.000006																														-5.543661				-0.000078									-0.000010	-0.000012		-0.000029		-0.000076	-0.000027			-0.000006		-9.553718	-0.000025								-12.289967																																																											-3393744.398981	3393748.138158	0.000000	
 6 	 23												0.000000																						0.007500	0.000078	4.483885	0.000107	1.051824	0.000054	0.744643	0.042519	0.000280	0.000036	0.000038	0.000021	0.000015	2.637766	3.756625	2.996036	3.407327	2.885817	1.279465	0.374382	0.000067																		-0.000022			-0.000053							-0.000010					-0.000009											-0.000006																														-5.543661				-0.000078									-0.000010	-0.000012		-0.000029		-0.000076	-0.000027			-0.000006		-9.553718	-0.000025								-12.270236																																																											-3393719.240940	3393722.940432	0.000000	
 6 	 24												0.000000																						0.007505	0.000078	4.490296	0.000108	1.053098	0.000054	0.745546	0.042557	0.000280	0.000036	0.000038	0.000021	0.000015	2.640012	3.761497	2.999653	3.413551	2.889431	1.281010	0.374859	0.000067																		-0.000022			-0.000053							-0.000010					-0.000009											-0.000006																														-5.543661				-0.000079									-0.000010	-0.000012		-0.000029		-0.000076	-0.000028			-0.000006		-9.553719	-0.000025								-12.225280																																																											-3393737.881094	3393741.504404	0.000000	
 7 	 1												0.000000																						0.007911	0.000082	4.752518	0.000113	1.112767	0.000057	0.787749	0.044905	0.000296	0.000038	0.000041	0.000022	0.000016	2.788183	3.977792	3.170781	3.614451	3.054819	1.353636	0.396152	0.000071																		-0.000022			-0.000056							-0.000010					-0.000009											-0.000008																														-5.543659				-0.000079									-0.000011	-0.000013		-0.000029		-0.000075	-0.000029			-0.000006		-9.553717	-0.000025								-12.267947																																																											-3393744.307290	3393746.610582	0.000000	
 7 	 2												0.000000																						0.007901	0.000082	4.739574	0.000113	1.110202	0.000057	0.785931	0.044827	0.000295	0.000038	0.000040	0.000022	0.000016	2.783627	3.968412	3.163487	3.603456	3.047530	1.350524	0.395192	0.000071																		-0.000023			-0.000056							-0.000010					-0.000009											-0.000008																														-5.543659				-0.000079									-0.000011	-0.000013		-0.000030		-0.000077	-0.000028			-0.000006		-9.553717	-0.000025								-12.357781																																																											-3393729.800512	3393732.254644	0.000000	
 7 	 3												0.000000																						0.007898	0.000082	4.735899	0.000113	1.109474	0.000057	0.785415	0.044805	0.000295	0.000038	0.000040	0.000022	0.000016	2.782334	3.965651	3.161417	3.600335	3.045461	1.349640	0.394919	0.000071																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000008																														-5.543661				-0.000079									-0.000011	-0.000012		-0.000029		-0.000077	-0.000027			-0.000006		-9.553718	-0.000025								-12.380800																																																											-3393726.675378	3393729.169941	0.000000	
 7 	 4												0.000000																						0.007906	0.000082	4.746841	0.000113	1.111642	0.000057	0.786952	0.044871	0.000296	0.000038	0.000041	0.000022	0.000016	2.786186	3.973677	3.167583	3.609628	3.051623	1.352272	0.395731	0.000071																		-0.000023			-0.000055							-0.000010					-0.000009											-0.000008																														-5.543659				-0.000078									-0.000011	-0.000012		-0.000028		-0.000076	-0.000028			-0.000006		-9.553717	-0.000025								-12.302818																																																											-3393738.593945	3393740.958858	0.000000	
 7 	 5												0.000000																						0.007911	0.000082	4.752641	0.000113	1.112792	0.000057	0.787767	0.044906	0.000296	0.000038	0.000041	0.000022	0.000016	2.788228	3.977881	3.170852	3.614555	3.054890	1.353668	0.396162	0.000071																		-0.000024			-0.000055							-0.000010					-0.000009											-0.000008																														-5.543659				-0.000078									-0.000011	-0.000013		-0.000029		-0.000076	-0.000028			-0.000006		-9.553716	-0.000025								-12.260816																																																											-3393733.696178	3393735.991751	0.000000	
 7 	 6												0.000000																						0.007909	0.000082	4.750135	0.000113	1.112296	0.000057	0.787416	0.044891	0.000296	0.000038	0.000041	0.000022	0.000016	2.787347	3.976065	3.169441	3.612424	3.053479	1.353066	0.395976	0.000071																		-0.000023			-0.000054							-0.000010					-0.000009											-0.000007																														-5.543659				-0.000078									-0.000011	-0.000013		-0.000029		-0.000076	-0.000027			-0.000006		-9.553716	-0.000025								-12.271020																																																											-3393726.588480	3393728.906063	0.000000	
 7 	 7												0.000000																						0.007903	0.000082	4.743040	0.000113	1.110891	0.000057	0.786419	0.044848	0.000296	0.000038	0.000040	0.000022	0.000016	2.784851	3.970925	3.165444	3.606393	3.049486	1.351361	0.395451	0.000071																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000007																														-5.543659				-0.000077									-0.000011	-0.000012		-0.000029		-0.000076	-0.000027			-0.000006		-9.553715	-0.000024								-12.307125																																																											-3393737.308691	3393739.695807	0.000000	
 7 	 8												0.000000																						0.007898	0.000082	4.735957	0.000113	1.109488	0.000057	0.785425	0.044806	0.000295	0.000038	0.000040	0.000022	0.000016	2.782358	3.965698	3.161455	3.600375	3.045499	1.349659	0.394926	0.000071																		-0.000023			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543661				-0.000078									-0.000011	-0.000013		-0.000030		-0.000076	-0.000027			-0.000006		-9.553717	-0.000025								-12.346194																																																											-3393738.720297	3393741.179958	0.000000	
 7 	 9												0.000000																						0.007895	0.000082	4.731624	0.000113	1.108630	0.000057	0.784817	0.044780	0.000295	0.000038	0.000040	0.000022	0.000016	2.780833	3.962408	3.159014	3.596695	3.043059	1.348618	0.394604	0.000071																		-0.000023			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543660				-0.000077									-0.000011	-0.000013		-0.000030		-0.000076	-0.000027			-0.000006		-9.553717	-0.000025								-12.371663																																																											-3393742.546097	3393745.051792	0.000000	
 7 	 10												0.000000																						0.007895	0.000082	4.731888	0.000113	1.108684	0.000057	0.784855	0.044781	0.000295	0.000038	0.000040	0.000022	0.000016	2.780926	3.962608	3.159163	3.596920	3.043209	1.348682	0.394624	0.000071																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000006																														-5.543657				-0.000077									-0.000011	-0.000012		-0.000029		-0.000076	-0.000027			-0.000006		-9.553716	-0.000024								-12.369525																																																											-3393740.683276	3393743.185568	0.000000	
 7 	 11												0.000000																						0.007893	0.000082	4.729539	0.000113	1.108219	0.000057	0.784526	0.044767	0.000295	0.000038	0.000040	0.000022	0.000016	2.780100	3.960827	3.157844	3.594957	3.041889	1.348120	0.394451	0.000071																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000077									-0.000011	-0.000013		-0.000030		-0.000076	-0.000027			-0.000006		-9.553716	-0.000024								-12.383439																																																											-3393742.214715	3393744.742023	0.000000	
 7 	 12												0.000000																						0.007893	0.000082	4.729209	0.000113	1.108154	0.000057	0.784480	0.044765	0.000295	0.000038	0.000040	0.000022	0.000016	2.779984	3.960574	3.157654	3.594645	3.041701	1.348040	0.394426	0.000071																		-0.000016			-0.000022							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000076									-0.000011	-0.000013		-0.000031		-0.000076	-0.000027			-0.000006		-9.553716	-0.000024								-12.383434																																																											-3393742.676208	3393745.205080	0.000000	
 7 	 13												0.000000																						0.007893	0.000082	4.729254	0.000113	1.108164	0.000057	0.784487	0.044766	0.000295	0.000038	0.000040	0.000022	0.000016	2.780000	3.960608	3.157680	3.594686	3.041727	1.348051	0.394430	0.000071																		-0.000016			-0.000022							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000076									-0.000011	-0.000013		-0.000031		-0.000076	-0.000027			-0.000006		-9.553716	-0.000025								-12.384903																																																											-3393742.992677	3393745.522798	0.000000	
 7 	 14												0.000000																						0.007893	0.000082	4.728936	0.000113	1.108101	0.000057	0.784443	0.044764	0.000295	0.000038	0.000040	0.000022	0.000016	2.779889	3.960366	3.157501	3.594417	3.041549	1.347976	0.394407	0.000071																		-0.000015			-0.000022							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000076									-0.000011	-0.000013		-0.000031		-0.000076	-0.000027			-0.000006		-9.553716	-0.000025								-12.386702																																																											-3393743.005645	3393745.539071	0.000000	
 7 	 15												0.000000																						0.007893	0.000082	4.728664	0.000113	1.108048	0.000057	0.784405	0.044762	0.000295	0.000038	0.000040	0.000022	0.000016	2.779794	3.960160	3.157349	3.594187	3.041396	1.347911	0.394387	0.000071																		-0.000016			-0.000023							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000076									-0.000011	-0.000013		-0.000031		-0.000076	-0.000027			-0.000006		-9.553716	-0.000024								-12.387370																																																											-3393742.989613	3393745.524993	0.000000	
 7 	 16												0.000000																						0.007893	0.000082	4.729202	0.000113	1.108155	0.000057	0.784481	0.044766	0.000295	0.000038	0.000040	0.000022	0.000016	2.779984	3.960568	3.157652	3.594644	3.041700	1.348041	0.394427	0.000071																		-0.000016			-0.000023							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000076									-0.000011	-0.000013		-0.000031		-0.000076	-0.000027			-0.000006		-9.553716	-0.000024								-12.382715																																																											-3393742.992656	3393745.520823	0.000000	
