Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000051	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000109	0.000012																																																																											-0.000897	0.000881	-11.584083	19.601615	-0.000798	0.000796	-0.000800	0.000791	-0.000801	0.000792	-0.000800	0.000792	-0.000801	0.000793	-0.000804	0.000794	-0.000814	0.000803	-0.000806	0.000796																											-8.017647	
 7 	 21																																																																																											0.000056	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000030	0.000012																																																																											-0.000890	0.000888	-11.583842	19.601377	-0.000791	0.000803	-0.000797	0.000794	-0.000799	0.000795	-0.000798	0.000794	-0.000799	0.000795	-0.000801	0.000797	-0.000808	0.000806	-0.000803	0.000798																											-8.017647	
 7 	 22																																																																																											0.000061	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000001	0.000012																																																																											-0.000890	0.000891	-11.615226	19.632758	-0.000787	0.000804	-0.000795	0.000795	-0.000796	0.000794	-0.000796	0.000795	-0.000797	0.000796	-0.000800	0.000799	-0.000806	0.000807	-0.000800	0.000798																											-8.017647	
 7 	 23																																																																																											0.000068	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000006	0.000004	0.000000	0.000012																																																																											-0.000890	0.000891	-11.654390	19.671917	-0.000788	0.000805	-0.000796	0.000796	-0.000797	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000797	0.000796	-0.000804	0.000805	-0.000801	0.000799																											-8.017647	
 7 	 24																																																																																											0.000073	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000006	0.000004	0.000000	0.000012																																																																											-0.000890	0.000891	-11.653464	19.670986	-0.000787	0.000804	-0.000795	0.000796	-0.000797	0.000796	-0.000796	0.000795	-0.000798	0.000797	-0.000800	0.000799	-0.000806	0.000806	-0.000801	0.000799																											-8.017647	
 8 	 1																																																																																											0.000144	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000008																																																																											-0.000887	0.000892	-11.652140	19.669590	-0.000788	0.000805	-0.000796	0.000796	-0.000797	0.000796	-0.000796	0.000795	-0.000798	0.000797	-0.000800	0.000798	-0.000814	0.000814	-0.000802	0.000800																											-8.017647	
 8 	 2																																																																																											0.000147	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000008																																																																											-0.000887	0.000893	-11.610735	19.628183	-0.000788	0.000804	-0.000796	0.000795	-0.000797	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000799	0.000798	-0.000815	0.000815	-0.000803	0.000800																											-8.017647	
 8 	 3																																																																																											0.000156	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000006	0.000004	0.000000	0.000008																																																																											-0.000889	0.000894	-11.601577	19.619015	-0.000787	0.000803	-0.000796	0.000796	-0.000798	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000802	0.000801	-0.000815	0.000815	-0.000801	0.000798																											-8.017647	
 8 	 4																																																																																											0.000206	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000008																																																																											-0.000888	0.000893	-11.649533	19.666921	-0.000788	0.000804	-0.000796	0.000796	-0.000797	0.000796	-0.000796	0.000795	-0.000798	0.000797	-0.000800	0.000798	-0.000815	0.000815	-0.000802	0.000800																											-8.017647	
 8 	 5																																																																																											0.000240	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000008																																																																											-0.000888	0.000893	-11.650773	19.668128	-0.000789	0.000805	-0.000794	0.000794	-0.000797	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000797	0.000796	-0.000813	0.000813	-0.000802	0.000800																											-8.017647	
 8 	 6																																																																																											0.000276	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000008																																																																											-0.000887	0.000892	-11.651436	19.668754	-0.000789	0.000805	-0.000795	0.000795	-0.000797	0.000796	-0.000796	0.000795	-0.000796	0.000795	-0.000799	0.000798	-0.000809	0.000809	-0.000802	0.000800																											-8.017647	
 8 	 7																																																																																											0.000085	0.000009	0.000003	0.000002	0.000002	0.000001	0.000005	0.000007	0.000004	0.000000	0.000008																																																																											-0.000887	0.000893	-11.649455	19.666964	-0.000789	0.000805	-0.000796	0.000796	-0.000797	0.000796	-0.000797	0.000796	-0.000799	0.000798	-0.000799	0.000798	-0.000803	0.000803	-0.000802	0.000799																											-8.017647	
 8 	 8																																																																																											0.000090	0.000008	0.000003	0.000003	0.000002	0.000001	0.000005	0.000005	0.000004	0.000008	0.000008																																																																											-0.000887	0.000892	-11.596154	19.613657	-0.000789	0.000804	-0.000797	0.000796	-0.000798	0.000796	-0.000796	0.000794	-0.000797	0.000795	-0.000800	0.000798	-0.000807	0.000807	-0.000802	0.000799																											-8.017647	
 8 	 9																																																																																											0.000724	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000005	0.000004	0.000082	0.000008																																																																											-0.000892	0.000888	-11.598520	19.615381	-0.000796	0.000798	-0.000800	0.000792	-0.000801	0.000793	-0.000799	0.000792	-0.000800	0.000793	-0.000803	0.000795	-0.000808	0.000799	-0.000805	0.000796																											-8.017647	
 8 	 10																																																																																											0.001324	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000005	0.000004	0.000194	0.000008																																																																											-0.000898	0.000881	-11.599881	19.616121	-0.000808	0.000787	-0.000803	0.000788	-0.000804	0.000789	-0.000803	0.000788	-0.000803	0.000789	-0.000808	0.000791	-0.000818	0.000798	-0.000809	0.000793																											-8.017647	
 8 	 11																																																																																											4.308642	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000005	0.000004	0.000262	0.000008																																																																											-0.000903	0.000876	-13.470023	17.178923	-0.000816	0.000779	-0.000805	0.000786	-0.000806	0.000788	-0.000804	0.000787	-0.000805	0.000788	-0.000809	0.000790	-0.000822	0.000799	-0.000811	0.000791																											-8.017647	
 8 	 12																																																																																											17.796348	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000005	0.000004	0.000281	0.000078																																																																											-0.000942	0.000839	-20.741287	10.962492	-0.000822	0.000774	-0.000805	0.000786	-0.000806	0.000787	-0.000805	0.000786	-0.000807	0.000789	-0.000810	0.000789	-0.000823	0.000799	-0.000812	0.000790																											-8.017647	
 8 	 13																																																																																											36.615183	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000005	0.000004	0.000299	0.000075																																																																											-0.000941	0.000839	-33.315862	4.718221	-0.000824	0.000772	-0.000805	0.000786	-0.000806	0.000787	-0.000805	0.000786	-0.000805	0.000787	-0.000810	0.000789	-0.000824	0.000800	-0.000812	0.000790																											-8.017647	
 8 	 14																																																																																											39.100907	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000005	0.000004	0.000302	0.000074																																																																											-0.000941	0.000839	-35.065587	3.982216	-0.000823	0.000772	-0.000805	0.000786	-0.000806	0.000788	-0.000805	0.000786	-0.000805	0.000787	-0.000809	0.000789	-0.000824	0.000800	-0.000812	0.000790																											-8.017647	
 8 	 15																																																																																											39.254365	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000005	0.000004	0.000297	0.000073																																																																											-0.000940	0.000840	-35.176775	3.939947	-0.000822	0.000773	-0.000805	0.000786	-0.000806	0.000788	-0.000804	0.000787	-0.000807	0.000790	-0.000809	0.000789	-0.000824	0.000801	-0.000812	0.000791																											-8.017647	
 8 	 16																																																																																											38.335162	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000005	0.000004	0.000289	0.000072																																																																											-0.000939	0.000841	-34.508146	4.190522	-0.000821	0.000774	-0.000804	0.000786	-0.000806	0.000788	-0.000804	0.000787	-0.000808	0.000791	-0.000809	0.000789	-0.000824	0.000801	-0.000812	0.000791																											-8.017647	
 8 	 17																																																																																											31.207304	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000005	0.000004	0.000273	0.000070																																																																											-0.000938	0.000843	-29.528383	6.338625	-0.000818	0.000776	-0.000804	0.000786	-0.000806	0.000788	-0.000805	0.000787	-0.000808	0.000791	-0.000809	0.000789	-0.000823	0.000801	-0.000811	0.000791																											-8.017647	
 8 	 18																																																																																											3.043079	0.000008	0.000002	0.000002	0.000001	0.000001	0.000005	0.000005	0.000004	0.000249	0.000068																																																																											-0.000935	0.000845	-12.896025	17.870503	-0.000815	0.000779	-0.000804	0.000787	-0.000806	0.000788	-0.000804	0.000787	-0.000804	0.000788	-0.000808	0.000790	-0.000823	0.000801	-0.000811	0.000791																											-8.017647	
 8 	 19																																																																																											0.000012	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000005	0.000004	0.000203	0.000008																																																																											-0.000900	0.000878	-11.598128	19.615685	-0.000809	0.000785	-0.000803	0.000787	-0.000805	0.000789	-0.000803	0.000788	-0.000805	0.000790	-0.000807	0.000791	-0.000822	0.000803	-0.000810	0.000792																											-8.017647	
 8 	 20																																																																																											0.000012	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000005	0.000004	0.000127	0.000008																																																																											-0.000894	0.000884	-11.603801	19.621369	-0.000800	0.000794	-0.000801	0.000790	-0.000803	0.000792	-0.000801	0.000791	-0.000803	0.000792	-0.000805	0.000793	-0.000819	0.000805	-0.000807	0.000795																											-8.017647	
 8 	 21																																																																																											0.000014	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000005	0.000004	0.000033	0.000008																																																																											-0.000888	0.000890	-11.604301	19.621879	-0.000792	0.000803	-0.000797	0.000794	-0.000799	0.000794	-0.000798	0.000794	-0.000799	0.000796	-0.000801	0.000797	-0.000812	0.000808	-0.000804	0.000799																											-8.017647	
 8 	 22																																																																																											0.000014	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000005	0.000004	0.000001	0.000008																																																																											-0.000888	0.000893	-11.646545	19.664125	-0.000788	0.000805	-0.000795	0.000795	-0.000796	0.000795	-0.000796	0.000795	-0.000797	0.000796	-0.000800	0.000799	-0.000809	0.000809	-0.000802	0.000800																											-8.017647	
 8 	 23																																																																																											0.000014	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000005	0.000004	0.000000	0.000008																																																																											-0.000888	0.000893	-11.648538	19.666118	-0.000788	0.000805	-0.000795	0.000795	-0.000797	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000798	0.000797	-0.000806	0.000806	-0.000800	0.000797																											-8.017647	
 8 	 24																																																																																											0.000012	0.000008	0.000003	0.000003	0.000002	0.000001	0.000005	0.000005	0.000004	0.000000	0.000007																																																																											-0.000887	0.000893	-11.648416	19.665998	-0.000788	0.000805	-0.000796	0.000796	-0.000797	0.000796	-0.000796	0.000795	-0.000798	0.000797	-0.000798	0.000797	-0.000806	0.000806	-0.000800	0.000797																											-8.017647	
 9 	 1																																																																																											0.000290	0.000013	0.000005	0.000003	0.000002	0.000002	0.000007	0.000008	0.000006	0.000000	0.000011																																																																											-0.000889	0.000891	-11.665539	19.682843	-0.000791	0.000803	-0.000796	0.000795	-0.000798	0.000796	-0.000796	0.000795	-0.000798	0.000797	-0.000800	0.000797	-0.000814	0.000812	-0.000804	0.000799																											-8.017647	
 9 	 2																																																																																											0.000299	0.000013	0.000004	0.000003	0.000002	0.000002	0.000006	0.000008	0.000006	0.000000	0.000011																																																																											-0.000889	0.000891	-11.623491	19.640787	-0.000791	0.000803	-0.000796	0.000795	-0.000797	0.000795	-0.000796	0.000795	-0.000797	0.000796	-0.000800	0.000797	-0.000815	0.000813	-0.000803	0.000799																											-8.017647	
 9 	 3																																																																																											0.000341	0.000012	0.000004	0.000003	0.000002	0.000002	0.000006	0.000008	0.000006	0.000000	0.000011																																																																											-0.000890	0.000893	-11.645013	19.662266	-0.000789	0.000801	-0.000796	0.000795	-0.000798	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000802	0.000800	-0.000816	0.000814	-0.000803	0.000799																											-8.017647	
 9 	 4																																																																																											0.000443	0.000013	0.000005	0.000003	0.000002	0.000002	0.000007	0.000008	0.000006	0.000000	0.000011																																																																											-0.000890	0.000892	-11.665781	19.682933	-0.000792	0.000804	-0.000797	0.000795	-0.000798	0.000796	-0.000798	0.000796	-0.000803	0.000801	-0.000801	0.000797	-0.000816	0.000814	-0.000803	0.000799																											-8.017647	
 9 	 5																																																																																											0.000530	0.000013	0.000005	0.000003	0.000002	0.000002	0.000007	0.000008	0.000006	0.000000	0.000011																																																																											-0.000889	0.000891	-11.662403	19.679467	-0.000792	0.000804	-0.000796	0.000795	-0.000798	0.000796	-0.000797	0.000795	-0.000800	0.000798	-0.000801	0.000797	-0.000815	0.000813	-0.000803	0.000799																											-8.017647	
 9 	 6																																																																																											0.000648	0.000013	0.000005	0.000003	0.000002	0.000002	0.000007	0.000008	0.000006	0.000000	0.000011																																																																											-0.000889	0.000891	-11.659184	19.676130	-0.000792	0.000804	-0.000796	0.000794	-0.000798	0.000795	-0.000796	0.000795	-0.000797	0.000795	-0.000801	0.000798	-0.000814	0.000812	-0.000803	0.000799																											-8.017647	
 9 	 7																																																																																											0.000845	0.000013	0.000005	0.000003	0.000002	0.000002	0.000007	0.000008	0.000006	0.000000	0.000011																																																																											-0.000889	0.000891	-11.657660	19.674409	-0.000792	0.000804	-0.000796	0.000795	-0.000797	0.000795	-0.000797	0.000795	-0.000800	0.000798	-0.000801	0.000798	-0.000811	0.000809	-0.000803	0.000799																											-8.017647	
 9 	 8																																																																																											0.001089	0.000012	0.000004	0.000004	0.000002	0.000002	0.000006	0.000007	0.000006	0.000000	0.000011																																																																											-0.000889	0.000890	-11.591407	19.607912	-0.000787	0.000799	-0.000796	0.000794	-0.000799	0.000797	-0.000797	0.000796	-0.000800	0.000798	-0.000796	0.000793	-0.000804	0.000802	-0.000800	0.000795																											-8.017647	
 9 	 9																																																																																											0.001764	0.000012	0.000004	0.000003	0.000002	0.000002	0.000007	0.000008	0.000006	0.000020	0.000011																																																																											-0.000890	0.000889	-11.638327	19.654155	-0.000792	0.000802	-0.000797	0.000794	-0.000798	0.000794	-0.000797	0.000794	-0.000797	0.000794	-0.000801	0.000796	-0.000811	0.000807	-0.000804	0.000798																											-8.017647	
 9 	 10																																																																																											0.003533	0.000012	0.000004	0.000003	0.000002	0.000002	0.000007	0.000008	0.000006	0.000122	0.000011																																																																											-0.000896	0.000883	-11.647073	19.661121	-0.000802	0.000792	-0.000801	0.000789	-0.000803	0.000791	-0.000801	0.000790	-0.000802	0.000791	-0.000806	0.000792	-0.000818	0.000803	-0.000808	0.000794																											-8.017647	
 9 	 11																																																																																											4.302494	0.000012	0.000004	0.000003	0.000002	0.000002	0.000007	0.000008	0.000006	0.000229	0.000012																																																																											-0.000902	0.000877	-13.509739	17.224806	-0.000814	0.000780	-0.000805	0.000786	-0.000806	0.000787	-0.000805	0.000786	-0.000806	0.000787	-0.000809	0.000789	-0.000826	0.000803	-0.000811	0.000791																											-8.017647	
 9 	 12																																																																																											28.255869	0.000012	0.000003	0.000003	0.000001	0.000001	0.000006	0.000008	0.000006	0.000266	0.000094																																																																											-0.000948	0.000833	-27.469428	7.231123	-0.000822	0.000773	-0.000806	0.000785	-0.000807	0.000786	-0.000806	0.000785	-0.000808	0.000787	-0.000810	0.000788	-0.000829	0.000804	-0.000813	0.000790																											-8.017647	
 9 	 13																																																																																											40.114721	0.000012	0.000003	0.000003	0.000001	0.000001	0.000006	0.000008	0.000006	0.000280	0.000093																																																																											-0.000949	0.000832	-35.891740	3.794581	-0.000825	0.000770	-0.000806	0.000785	-0.000807	0.000786	-0.000806	0.000785	-0.000807	0.000786	-0.000810	0.000788	-0.000830	0.000805	-0.000813	0.000790																											-8.017647	
 9 	 14																																																																																											43.084308	0.000012	0.000003	0.000003	0.000001	0.000001	0.000006	0.000008	0.000006	0.000288	0.000090																																																																											-0.000949	0.000833	-38.071936	3.005188	-0.000827	0.000768	-0.000806	0.000785	-0.000807	0.000786	-0.000806	0.000785	-0.000807	0.000786	-0.000810	0.000788	-0.000831	0.000805	-0.000813	0.000790																											-8.017647	
 9 	 15																																																																																											43.727350	0.000012	0.000003	0.000003	0.000001	0.000001	0.000006	0.000007	0.000006	0.000289	0.000088																																																																											-0.000948	0.000833	-38.554488	2.844698	-0.000828	0.000768	-0.000806	0.000785	-0.000807	0.000786	-0.000806	0.000785	-0.000809	0.000788	-0.000810	0.000788	-0.000831	0.000805	-0.000813	0.000790																											-8.017647	
 9 	 16																																																																																											39.634849	0.000012	0.000003	0.000003	0.000001	0.000001	0.000006	0.000007	0.000006	0.000269	0.000088																																																																											-0.000946	0.000835	-35.565002	3.947715	-0.000823	0.000772	-0.000805	0.000785	-0.000807	0.000786	-0.000806	0.000785	-0.000809	0.000789	-0.000810	0.000789	-0.000829	0.000805	-0.000812	0.000790																											-8.017647	
 9 	 17																																																																																											11.436904	0.000012	0.000003	0.000003	0.000001	0.000001	0.000006	0.000007	0.000006	0.000243	0.000084																																																																											-0.000942	0.000839	-17.068804	13.649466	-0.000818	0.000777	-0.000805	0.000786	-0.000806	0.000787	-0.000805	0.000786	-0.000809	0.000790	-0.000809	0.000789	-0.000827	0.000804	-0.000812	0.000791																											-8.017647	
 9 	 18																																																																																											0.000023	0.000012	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000006	0.000192	0.000012																																																																											-0.000901	0.000878	-11.638700	19.656250	-0.000810	0.000784	-0.000804	0.000787	-0.000805	0.000788	-0.000804	0.000787	-0.000804	0.000788	-0.000808	0.000790	-0.000824	0.000803	-0.000810	0.000792																											-8.017647	
 9 	 19																																																																																											0.000023	0.000011	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000006	0.000103	0.000011																																																																											-0.000894	0.000884	-11.603417	19.620978	-0.000800	0.000794	-0.000801	0.000790	-0.000802	0.000791	-0.000800	0.000791	-0.000802	0.000792	-0.000805	0.000793	-0.000816	0.000803	-0.000807	0.000795																											-8.017647	
 9 	 20																																																																																											0.000023	0.000011	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000006	0.000022	0.000011																																																																											-0.000889	0.000889	-11.632033	19.649603	-0.000792	0.000802	-0.000797	0.000794	-0.000799	0.000795	-0.000797	0.000794	-0.000798	0.000795	-0.000801	0.000797	-0.000809	0.000805	-0.000804	0.000798																											-8.017647	
 9 	 21																																																																																											0.000022	0.000011	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000006	0.000000	0.000011																																																																											-0.000888	0.000891	-11.587446	19.605018	-0.000789	0.000802	-0.000796	0.000795	-0.000798	0.000796	-0.000796	0.000795	-0.000798	0.000796	-0.000801	0.000798	-0.000807	0.000805	-0.000801	0.000797																											-8.017647	
 9 	 22																																																																																											0.000023	0.000011	0.000004	0.000003	0.000002	0.000002	0.000006	0.000008	0.000005	0.000000	0.000011																																																																											-0.000888	0.000891	-11.651406	19.668978	-0.000791	0.000804	-0.000796	0.000795	-0.000797	0.000795	-0.000797	0.000795	-0.000799	0.000797	-0.000801	0.000798	-0.000810	0.000808	-0.000803	0.000799																											-8.017647	
 9 	 23																																																																																											0.000022	0.000011	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000000	0.000011																																																																											-0.000888	0.000891	-11.649990	19.667562	-0.000791	0.000804	-0.000796	0.000795	-0.000797	0.000795	-0.000797	0.000795	-0.000799	0.000797	-0.000801	0.000798	-0.000812	0.000811	-0.000803	0.000799																											-8.017647	
 9 	 24																																																																																											0.000022	0.000011	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000000	0.000011																																																																											-0.000888	0.000891	-11.648822	19.666394	-0.000791	0.000804	-0.000796	0.000794	-0.000798	0.000795	-0.000796	0.000795	-0.000801	0.000799	-0.000799	0.000797	-0.000814	0.000813	-0.000803	0.000799																											-8.017647	
 10 	 1																																																																																											0.001048	0.000067	0.000005	0.000004	0.000002	0.000002	0.000009	0.000012	0.000007	0.000000	0.000013																																																																											-0.000869	0.000909	-3.738829	36.391542	-0.000780	0.000814	-0.000792	0.000799	-0.000797	0.000797	-0.000796	0.000796	-0.000798	0.000798	-0.000796	0.000802	-0.000808	0.000819	-0.000802	0.000801																											-32.653978	
 10 	 2																																																																																											0.001925	0.000069	0.000005	0.000004	0.000002	0.000002	0.000008	0.000012	0.000007	0.000000	0.000012																																																																											-0.000868	0.000910	-3.469415	36.833589	-0.000780	0.000814	-0.000792	0.000799	-0.000796	0.000797	-0.000795	0.000796	-0.000799	0.000799	-0.000794	0.000800	-0.000808	0.000820	-0.000802	0.000800																											-33.366321	
 10 	 3																																																																																											11.978289	0.000069	0.000005	0.000004	0.000002	0.000002	0.000008	0.000011	0.000007	0.000000	0.000012																																																																											-0.000868	0.000910	-6.942413	28.173283	-0.000777	0.000810	-0.000792	0.000799	-0.000796	0.000796	-0.000795	0.000796	-0.000798	0.000798	-0.000796	0.000802	-0.000809	0.000821	-0.000802	0.000800																											-33.209380	
 10 	 4																																																																																											33.603909	0.000070	0.000006	0.000004	0.000002	0.000002	0.000009	0.000011	0.000007	0.000000	0.000013																																																																											-0.000868	0.000911	-15.315027	15.314992	-0.000782	0.000816	-0.000793	0.000800	-0.000796	0.000797	-0.000796	0.000796	-0.000801	0.000801	-0.000796	0.000802	-0.000809	0.000822	-0.000802	0.000801																											-33.604098	
 10 	 5																																																																																											34.588597	0.000069	0.000005	0.000004	0.000002	0.000002	0.000009	0.000011	0.000007	0.000000	0.000013																																																																											-0.000867	0.000911	-15.298769	15.299043	-0.000777	0.000814	-0.000792	0.000800	-0.000796	0.000797	-0.000796	0.000796	-0.000799	0.000798	-0.000796	0.000802	-0.000808	0.000822	-0.000802	0.000801																											-34.589102	
 10 	 6																																																																																											36.951175	0.000069	0.000005	0.000004	0.000002	0.000002	0.000009	0.000011	0.000007	0.000000	0.000013																																																																											-0.000865	0.000913	-15.327215	15.142405	-0.000775	0.000819	-0.000791	0.000799	-0.000796	0.000797	-0.000795	0.000796	-0.000796	0.000796	-0.000796	0.000803	-0.000807	0.000823	-0.000802	0.000801																											-36.766609	
