Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126619	0.371304	0.126762	1.559656	15.680177	0.000584																								-0.000028	-0.000022																																																							-17.864993					-0.000056																																																																													0.000000	
 11 	 3													0.000000																																										0.126883	0.371922	0.127026	1.561352	15.677535	0.000584																								-0.000025	-0.000022																																																							-17.865198					-0.000054																																																																													0.000000	
 11 	 4													0.000000																																										0.126134	0.369960	0.126276	1.554907	15.687279	0.000584																								-0.000026	-0.000022																																																							-17.865034					-0.000055																																																																													0.000000	
 11 	 5													0.000000																																										0.126165	0.370018	0.126307	1.555268	15.686952	0.000584																								-0.000026	-0.000022																																																							-17.865188					-0.000055																																																																													0.000000	
 11 	 6													0.000000																																										0.126147	0.369918	0.126289	1.554870	15.687416	0.000584																								-0.000026	-0.000022																																																							-17.865118					-0.000055																																																																													0.000000	
 11 	 7													0.000000																																										0.126135	0.369854	0.126278	1.554725	15.687639	0.000584																								-0.000026	-0.000022																																																							-17.865109					-0.000054																																																																													0.000000	
 11 	 8													0.000000																																										0.126186	0.370036	0.126329	1.555370	15.686722	0.000584																								-0.000027	-0.000022																																																							-17.865119					-0.000055																																																																													0.000000	
 11 	 9													0.000000																																										0.126166	0.369957	0.126309	1.555172	15.687025	0.000584																								-0.000027	-0.000022																																																							-17.865107					-0.000055																																																																													0.000000	
 11 	 10													0.000000																																										0.126181	0.370011	0.126323	1.555330	15.686798	0.000584																								-0.000027	-0.000022																																																							-17.865120					-0.000055																																																																													0.000000	
 11 	 11													0.000000																																										0.126155	0.369926	0.126298	1.554928	15.687355	0.000584																								-0.000026	-0.000022																																																							-17.865139					-0.000055																																																																													0.000000	
 11 	 12													0.000000																																										0.126149	0.369910	0.126292	1.554856	15.687469	0.000584																								-0.000026	-0.000022																																																							-17.865154					-0.000055																																																																													0.000000	
 11 	 13													0.000000																																										0.126159	0.369942	0.126302	1.555002	15.687174	0.000584																								-0.000026	-0.000022																																																							-17.865057					-0.000055																																																																													0.000000	
 11 	 14													0.000000																																										0.126181	0.370010	0.126324	1.555307	15.686684	0.000584																								-0.000026	-0.000022																																																							-17.864984					-0.000055																																																																													0.000000	
 11 	 15													0.000000																																										0.126188	0.370028	0.126331	1.555393	15.686737	0.000584																								-0.000026	-0.000022																																																							-17.865155					-0.000055																																																																													0.000000	
 11 	 16													0.000000																																										0.126174	0.369987	0.126316	1.555237	15.686962	0.000584																								-0.000026	-0.000022																																																							-17.865153					-0.000055																																																																													0.000000	
 11 	 17													0.000000																																										0.126161	0.369958	0.126304	1.555132	15.687110	0.000584																								-0.000026	-0.000022																																																							-17.865143					-0.000055																																																																													0.000000	
 11 	 18													0.000000																																										0.126157	0.369975	0.126300	1.555207	15.686980	0.000584																								-0.000026	-0.000022																																																							-17.865097					-0.000055																																																																													0.000000	
 11 	 19													0.000000																																										0.126129	0.369882	0.126272	1.554844	15.687484	0.000584																								-0.000026	-0.000022																																																							-17.865089					-0.000055																																																																													0.000000	
 11 	 20													0.000000																																										0.126163	0.369983	0.126305	1.555268	15.686891	0.000584																								-0.000026	-0.000022																																																							-17.865088					-0.000055																																																																													0.000000	
 11 	 21													0.000000																																										0.126179	0.370040	0.126321	1.555492	15.686578	0.000584																								-0.000026	-0.000022																																																							-17.865088					-0.000055																																																																													0.000000	
 11 	 22													0.000000																																										0.126194	0.370103	0.126336	1.555731	15.686246	0.000584																								-0.000026	-0.000022																																																							-17.865089					-0.000055																																																																													0.000000	
 11 	 23													0.000000																																										0.126211	0.370164	0.126353	1.555925	15.686106	0.000584																								-0.000026	-0.000022																																																							-17.865237					-0.000055																																																																													0.000000	
 11 	 24													0.000000																																										0.126237	0.370225	0.126379	1.556063	15.685993	0.000584																								-0.000026	-0.000022																																																							-17.865375					-0.000055																																																																													0.000000	
 12 	 1													0.000000																																										0.099768	0.275926	0.099879	1.262282	16.128544	0.000445																								-0.000048	-0.000035																																																							-17.866710					-0.000048																																																																													0.000000	
 12 	 2													0.000000																																										0.099967	0.276489	0.100078	1.263296	16.126576	0.000445																								-0.000047	-0.000035																																																							-17.866719					-0.000048																																																																													0.000000	
 12 	 3													0.000000																																										0.093815	0.274409	0.093917	1.175723	16.228542	0.000444																								-0.000047	-0.000034																																																							-17.866721					-0.000047																																																																													0.000000	
 12 	 4													0.000000																																										0.099420	0.275188	0.099530	1.256666	16.135594	0.000444																								-0.000049	-0.000035																																																							-17.866710					-0.000048																																																																													0.000000	
 12 	 5													0.000000																																										0.099587	0.275615	0.099697	1.259182	16.132320	0.000445																								-0.000050	-0.000035																																																							-17.866711					-0.000048																																																																													0.000000	
 12 	 6													0.000000																																										0.099556	0.275613	0.099666	1.258640	16.132936	0.000445																								-0.000050	-0.000035																																																							-17.866719					-0.000049																																																																													0.000000	
 12 	 7													0.000000																																										0.099467	0.275501	0.099577	1.257586	16.134278	0.000444																								-0.000050	-0.000035																																																							-17.866717					-0.000048																																																																													0.000000	
 12 	 8													0.000000																																										0.099632	0.275708	0.099742	1.260134	16.131199	0.000445																								-0.000051	-0.000035																																																							-17.866723					-0.000049																																																																													0.000000	
 12 	 9													0.000000																																										0.099631	0.275769	0.099742	1.260116	16.131164	0.000445																								-0.000051	-0.000035																																																							-17.866727					-0.000050																																																																													0.000000	
 12 	 10													0.000000																																										0.099738	0.275956	0.099848	1.261829	16.129021	0.000445																								-0.000047	-0.000035																																																							-17.866706					-0.000048																																																																													0.000000	
 12 	 11													0.000000																																										0.099745	0.276006	0.099855	1.261887	16.128901	0.000445																								-0.000047	-0.000035																																																							-17.866707					-0.000048																																																																													0.000000	
 12 	 12													0.000000																																										0.099741	0.276080	0.099852	1.261703	16.127870	0.000445																								-0.000025	-0.000026																																																							-17.865590					-0.000048																																																																													0.000000	
 12 	 13													0.000000																																										0.099763	0.276124	0.099874	1.261987	16.127490	0.000445																								-0.000025	-0.000026																																																							-17.865581					-0.000048																																																																													0.000000	
 12 	 14													0.000000																																										0.099775	0.276152	0.099885	1.262179	16.127250	0.000445																								-0.000025	-0.000026																																																							-17.865585					-0.000048																																																																													0.000000	
 12 	 15													0.000000																																										0.099768	0.276151	0.099879	1.262046	16.127401	0.000445																								-0.000025	-0.000026																																																							-17.865589					-0.000048																																																																													0.000000	
 12 	 16													0.000000																																										0.099751	0.276111	0.099862	1.261686	16.128972	0.000445																								-0.000043	-0.000034																																																							-17.866699					-0.000048																																																																													0.000000	
 12 	 17													0.000000																																										0.099730	0.276064	0.099840	1.261344	16.129407	0.000445																								-0.000044	-0.000034																																																							-17.866701					-0.000048																																																																													0.000000	
 12 	 18													0.000000																																										0.099734	0.276039	0.099845	1.261467	16.129302	0.000445																								-0.000044	-0.000034																																																							-17.866702					-0.000048																																																																													0.000000	
 12 	 19													0.000000																																										0.099691	0.275947	0.099801	1.260702	16.130253	0.000445																								-0.000046	-0.000034																																																							-17.866707					-0.000048																																																																													0.000000	
 12 	 20													0.000000																																										0.099729	0.276002	0.099839	1.261341	16.129482	0.000445																								-0.000046	-0.000034																																																							-17.866707					-0.000048																																																																													0.000000	
 12 	 21													0.000000																																										0.099712	0.275918	0.099822	1.261122	16.129820	0.000445																								-0.000046	-0.000034																																																							-17.866707					-0.000048																																																																													0.000000	
 12 	 22													0.000000																																										0.099771	0.276040	0.099882	1.262057	16.128643	0.000445																								-0.000046	-0.000035																																																							-17.866708					-0.000048																																																																													0.000000	
 12 	 23													0.000000																																										0.099787	0.276048	0.099898	1.262325	16.128337	0.000445																								-0.000047	-0.000035																																																							-17.866708					-0.000048																																																																													0.000000	
 12 	 24													0.000000																																										0.099823	0.276088	0.099934	1.262971	16.127580	0.000445																								-0.000046	-0.000035																																																							-17.866709					-0.000048																																																																													0.000000	
