Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000433				-3.636104																										0.000005								3.711231	0.000010	0.000015																																																	-35734.474877	35734.400261															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000434				-3.636104																										0.000005								3.711231	0.000010	0.000015																																																	-35732.314821	35732.240220															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000434				-3.636104																										0.000005								3.711231	0.000010	0.000015																																																	-35730.682264	35730.607668															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000434				-3.636104																										0.000005								3.711231	0.000010	0.000015																																																	-35729.961015	35729.886420															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000298				-3.636104																										0.000006								3.711228	0.000010	0.000015																																																	-35732.473832	35732.399070															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000297				-3.636104																										0.000006								3.711228	0.000010	0.000015																																																	-35733.907080	35733.832290															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000296				-3.636104																										0.000006								3.711228	0.000010	0.000015																																																	-35730.883695	35730.808887															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000295				-3.636104																										0.000006								3.711228	0.000010	0.000015																																																	-35728.160690	35728.085863															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000294				-3.636104																										0.000006								3.711228	0.000010	0.000015																																																	-35723.830766	35723.755927															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000281				-3.636104																										0.000006								3.711228	0.000009	0.000015																																																	-35704.044314	35703.969454															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000270				-3.636104																										0.000006								3.711229	0.000009	0.000015																																																	-35634.399275	35634.324395															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000261				-3.636104																										0.000006								3.711228	0.000009	0.000016																																																	-35646.321073	35646.246183															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000219				-3.636104																										0.000006								3.711228	0.000009	0.000015																																																	-35568.214663	35568.139729															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000239				-3.636104																										0.000005								3.711230	0.000009	0.000014																																																	-33693.247270	33693.172355															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000288				-3.636104																										0.000006								3.711228	0.000009	0.000016																																																	-35714.856348	35714.781489															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000307				-3.636104																										0.000006								3.711227	0.000010	0.000016																																																	-35689.011163	35688.936336															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000307				-3.636104																										0.000006								3.711228	0.000010	0.000016																																																	-35697.464590	35697.389796															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000309				-3.636104																										0.000006								3.711227	0.000010	0.000016																																																	-35709.417170	35709.342429															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000308				-3.636104																										0.000005								3.711225	0.000010	0.000016																																																	-35718.338093	35718.263340															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000308				-3.636104																										0.000005								3.711224	0.000010	0.000016																																																	-35729.801472	35729.726713															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000309				-3.636104																										0.000006								3.711227	0.000010	0.000016																																																	-35734.958361	35734.883609															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000309				-3.636104																										0.000006								3.711226	0.000010	0.000016																																																	-35736.839157	35736.764421															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000448				-3.636104																										0.000005								3.711230	0.000010	0.000016																																																	-35737.008624	35736.934033															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000448				-3.636104																										0.000005								3.711230	0.000010	0.000016																																																	-35737.210677	35737.136075															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000448				-3.636104																										0.000005								3.711230	0.000010	0.000016																																																	-35736.572026	35736.497427															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000449				-3.636104																										0.000005								3.711229	0.000010	0.000016																																																	-35734.999881	35734.925296															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000449				-3.636104																										0.000005								3.711230	0.000010	0.000016																																																	-35733.402858	35733.328278															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000449				-3.636104																										0.000005								3.711230	0.000010	0.000016																																																	-35732.492818	35732.418238															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000310				-3.636104																										0.000006								3.711226	0.000010	0.000016																																																	-35733.604202	35733.529454															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000309				-3.636104																										0.000006								3.711226	0.000010	0.000016																																																	-35734.160677	35734.085900															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000308				-3.636104																										0.000006								3.711228	0.000010	0.000016																																																	-35730.848652	35730.773855															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000307				-3.636104																										0.000006								3.711228	0.000010	0.000016																																																	-35714.682025	35714.607210															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000307				-3.636104																										0.000006								3.711228	0.000010	0.000016																																																	-35723.375593	35723.300766															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000295				-3.636104																										0.000006								3.711225	0.000010	0.000016																																																	-35703.078249	35703.003405															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000284				-3.636104																										0.000006								3.711223	0.000009	0.000016																																																	-35644.367796	35644.292936															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000231				-3.636104																										0.000005								3.711176	0.000008	0.000015																																																	-35653.104247	35653.029381															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000196				-3.636104																										0.000005								3.711152	0.000008	0.000014																																																	-35590.713003	35590.638125															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000214				-3.636104																										0.000005								3.711099	0.000008	0.000013																																																	-33704.981869	33704.907062															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000259				-3.636104																										0.000005								3.710928	0.000009	0.000015																																																	-35709.055937	35708.981351															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000278				-3.636104																										0.000005								3.682205	0.000009	0.000015																																																	-35678.269559	35678.223729															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000278				-3.636104																										0.000005								3.652676	0.000009	0.000014																																																	-35686.512619	35686.496351															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000279				-3.636104																										0.000005								3.651837	0.000009	0.000014																																																	-35702.981336	35702.965958															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000278				-3.636104																										0.000005								3.651879	0.000009	0.000014																																																	-35717.884442	35717.869007															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000278				-3.636104																										0.000005								3.652041	0.000009	0.000015																																																	-35730.314005	35730.298402															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000278				-3.636104																										0.000005								3.652191	0.000009	0.000014																																																	-35735.468508	35735.452765															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000279				-3.636104																										0.000005								3.653613	0.000009	0.000014																																																	-35737.013634	35736.996483															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000280				-3.636104																										0.000005								3.664419	0.000009	0.000014																																																	-35736.692094	35736.664150															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000280				-3.636104																										0.000005								3.710921	0.000009	0.000014																																																	-35736.549913	35736.475456															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000280				-3.636104																										0.000005								3.710939	0.000009	0.000014																																																	-35735.542526	35735.468053															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000281				-3.636104																										0.000005								3.661478	0.000009	0.000014																																																	-35733.861058	35733.836060															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000281				-3.636104																										0.000005								3.652045	0.000009	0.000014																																																	-35732.762057	35732.746498															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000282				-3.636104																										0.000005								3.651765	0.000009	0.000014																																																	-35732.538695	35732.523416															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000280				-3.636104																										0.000005								3.652113	0.000009	0.000014																																																	-35733.265761	35733.250098															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000280				-3.636104																										0.000005								3.652107	0.000009	0.000014																																																	-35725.180352	35725.164667															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000279				-3.636104																										0.000005								3.652250	0.000009	0.000014																																																	-35727.953390	35727.937546															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000279				-3.636104																										0.000005								3.652366	0.000009	0.000014																																																	-35725.838886	35725.822907															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000278				-3.636104																										0.000005								3.652470	0.000009	0.000014																																																	-35722.812888	35722.796793															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000268				-3.636104																										0.000005								3.652488	0.000009	0.000014																																																	-35705.323898	35705.307768															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000255				-3.636104																										0.000005								3.652919	0.000009	0.000014																																																	-35660.371872	35660.355289															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000177				-3.636104																										0.000004								3.661644	0.000006	0.000011																																																	-35684.447276	35684.421893															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000159				-3.636104																										0.000004								3.663594	0.000006	0.000011																																																	-32928.229289	32928.201938															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000169				-3.636104																										0.000004								3.185188	0.000006	0.000010																																																	-33804.407286	33804.858351															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000204				-3.636104																										0.000004								3.018258	0.000007	0.000011																																																	-35668.907826	35669.525862															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000215				-3.636104																										0.000004								3.017021	0.000007	0.000011																																																	-35630.308040	35630.927338															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000321				-3.636104																										0.000004								3.016223	0.000007	0.000011																																																	-35660.213683	35660.833917															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000314				-3.636104																										0.000004								3.015961	0.000007	0.000011																																																	-35690.987547	35691.608086															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000352				-3.636104																										0.000004								3.016134	0.000007	0.000011																																																	-35708.257762	35708.878154															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000366				-3.636104																										0.000004								3.016108	0.000007	0.000011																																																	-35729.598263	35730.218687															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000220				-3.636104																										0.000004								3.663787	0.000007	0.000011																																																	-35738.038075	35738.010684															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000221				-3.636104																										0.000004								3.663795	0.000007	0.000011																																																	-35739.544711	35739.517326															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000221				-3.636104																										0.000004								3.664507	0.000007	0.000011																																																	-35737.804660	35737.776575															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000221				-3.636104																										0.000004								3.664836	0.000007	0.000011																																																	-35736.555171	35736.526746															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000221				-3.636104																										0.000004								3.664775	0.000007	0.000011																																																	-35735.741557	35735.713194															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000223				-3.636104																										0.000004								3.664315	0.000007	0.000011																																																	-35735.284230	35735.256343															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000223				-3.636104																										0.000004								3.663996	0.000007	0.000011																																																	-35736.037271	35736.009708															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000223				-3.636104																										0.000004								3.664057	0.000007	0.000011																																																	-35737.078493	35737.050869															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000222				-3.636104																										0.000004								3.664167	0.000007	0.000011																																																	-35737.593170	35737.565402															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000222				-3.636104																										0.000004								3.663994	0.000007	0.000011																																																	-35732.993274	35732.965651															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000216				-3.636104																										0.000004								3.664103	0.000007	0.000011																																																	-35702.588397	35702.560642															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000215				-3.636104																										0.000004								3.664186	0.000007	0.000011																																																	-35682.992202	35682.964347															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000215				-3.636104																										0.000004								3.664361	0.000007	0.000011																																																	-35694.153982	35694.125939															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000214				-3.636104																										0.000004								3.664214	0.000007	0.000011																																																	-35693.127192	35693.099288															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000179				-3.636104																										0.000004								3.664485	0.000007	0.000011																																																	-35684.609077	35684.580858															0.000000	
