Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.216163								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000007	0.000007	0.530196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.546330					0.000014																																																																													0.000000	
 6 	 7																								-9.990470								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000013	1.027113			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000052	0.456578	0.000006		0.981748	0.000000			0.000000															4.823702					0.000014																																																																													0.000000	
 6 	 8																								-9.595302								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000012	0.894581			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456578	0.000006		0.981748	0.000000			0.000000															4.561071					0.000014																																																																													0.000000	
 6 	 9																								-9.487518								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000011	0.828318			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000052	0.456578	0.000006		0.981748	0.000000			0.000000															4.519553					0.000014																																																																													0.000000	
 6 	 10																								-9.584734								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456578	0.000006		0.981748	0.000000			0.000000															4.517365					0.000014																																																																													0.000000	
 6 	 11																								-5.200195								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000078	0.456558	0.000006		0.981748	0.000000			0.000000															0.000285					0.000018																																																																													0.000000	
 6 	 12																								-5.306232								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000016	0.000015	1.166273			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000078	0.456558	0.000006		0.981748	0.000000			0.000000															0.000291					0.000018																																																																													0.000000	
 6 	 13																								-5.200200								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000078	0.456558	0.000006		0.981748	0.000000			0.000000															0.000291					0.000018																																																																													0.000000	
 6 	 14																								-5.213456								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000015	0.000014	1.073500			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000078	0.456558	0.000006		0.981748	0.000000			0.000000															0.000291					0.000018																																																																													0.000000	
 6 	 15																								-5.345993								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000016	0.000016	1.206032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000078	0.456558	0.000006		0.981748	0.000000			0.000000															0.000291					0.000018																																																																													0.000000	
 6 	 16																								-5.399008								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000078	0.456558	0.000006		0.981748	0.000000			0.000000															0.000291					0.000018																																																																													0.000000	
 6 	 17																								-5.399009								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000079	0.456558	0.000006		0.981748	0.000000			0.000000															0.000291					0.000018																																																																													0.000000	
 6 	 18																								-5.067673								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000078	0.456558	0.000006		0.981748	0.000000			0.000000															0.000295					0.000018																																																																													0.000000	
 6 	 19																								-9.266660								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000009	0.662654			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.464365					0.000014																																																																													0.000000	
 6 	 20																								-9.105775								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000006	0.496917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.469223					0.000014																																																																													0.000000	
 6 	 21																								-8.936516								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000004	0.331090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.465797					0.000014																																																																													0.000000	
 6 	 22																								-8.813447								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.461745					0.000014																																																																													0.000000	
 6 	 23																								-8.733374								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000002	0.132549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.461203					0.000014																																																																													0.000000	
 6 	 24																								-8.648934								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.053020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456584	0.000006		0.981748	0.000000			0.000000															4.456297					0.000014																																																																													0.000000	
 7 	 1																								-8.981379								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456583	0.000006		0.981748	0.000000			0.000000															4.808652					0.000014																																																																													0.000000	
 7 	 2																								-8.964455								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456586	0.000006		0.981748	0.000000			0.000000															4.811583					0.000014																																																																													0.000000	
 7 	 3																								-8.957660								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456584	0.000005		0.981748	0.000000			0.000000															4.811445					0.000014																																																																													0.000000	
 7 	 4																								-9.027746								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000001	0.079529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000050	0.456579	0.000006		0.981748	0.000000			0.000000															4.808595					0.000014																																																																													0.000000	
 7 	 5																								-9.160386								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456577	0.000006		0.981748	0.000000			0.000000															4.808681					0.000014																																																																													0.000000	
 7 	 6																								-9.478719								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000007	0.000007	0.530196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456577	0.000006		0.981748	0.000000			0.000000															4.808885					0.000014																																																																													0.000000	
 7 	 7																								-9.984508								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000014	0.000013	1.027113			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000054	0.456576	0.000006		0.981748	0.000000			0.000000															4.817739					0.000014																																																																													0.000000	
 7 	 8																								-9.599572								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000012	0.894581			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000054	0.456576	0.000006		0.981748	0.000000			0.000000															4.565340					0.000014																																																																													0.000000	
 7 	 9																								-9.505411								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000011	0.828318			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000054	0.456576	0.000006		0.981748	0.000000			0.000000															4.537445					0.000014																																																																													0.000000	
 7 	 10																								-9.608872								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000054	0.456576	0.000006		0.981748	0.000000			0.000000															4.541502					0.000014																																																																													0.000000	
 7 	 11																								-9.760093								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000054	0.456576	0.000006		0.981748	0.000000			0.000000															4.560192					0.000014																																																																													0.000000	
 7 	 12																								-5.309404								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000016	0.000015	1.166273			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000082	0.456555	0.000006		0.981748	0.000000			0.000000															0.003464					0.000015																																																																													0.000000	
 7 	 13																								-5.203012								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000081	0.456556	0.000006		0.981748	0.000000			0.000000															0.003103					0.000015																																																																													0.000000	
 7 	 14																								-5.215579								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000015	0.000014	1.073500			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000081	0.456556	0.000006		0.981748	0.000000			0.000000															0.002415					0.000015																																																																													0.000000	
 7 	 15																								-5.349504								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000016	0.000016	1.206032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000082	0.456556	0.000006		0.981748	0.000000			0.000000															0.003803					0.000015																																																																													0.000000	
 7 	 16																								-5.402996								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000082	0.456555	0.000006		0.981748	0.000000			0.000000															0.004279					0.000015																																																																													0.000000	
 7 	 17																								-5.403615								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000082	0.456555	0.000006		0.981748	0.000000			0.000000															0.004898					0.000015																																																																													0.000000	
 7 	 18																								-9.580947								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000054	0.456576	0.000006		0.981748	0.000000			0.000000															4.513576					0.000014																																																																													0.000000	
 7 	 19																								-9.284331								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000009	0.662654			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456577	0.000006		0.981748	0.000000			0.000000															4.482035					0.000014																																																																													0.000000	
 7 	 20																								-9.161667								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000006	0.496917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456577	0.000006		0.981748	0.000000			0.000000															4.525113					0.000014																																																																													0.000000	
 7 	 21																								-9.117429								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000004	0.331090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456577	0.000006		0.981748	0.000000			0.000000															4.646708					0.000014																																																																													0.000000	
 7 	 22																								-9.057361								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456577	0.000006		0.981748	0.000000			0.000000															4.705657					0.000014																																																																													0.000000	
 7 	 23																								-8.986953								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000002	0.132549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000052	0.456577	0.000006		0.981748	0.000000			0.000000															4.714780					0.000014																																																																													0.000000	
 7 	 24																								-8.915011								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.053020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456583	0.000006		0.981748	0.000000			0.000000															4.722373					0.000014																																																																													0.000000	
 8 	 1																								-8.604382								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456582	0.000006		0.981748	0.000000			0.000000															4.431653					0.000015																																																																													0.000000	
 8 	 2																								-8.646487								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456585	0.000006		0.981748	0.000000			0.000000															4.493615					0.000015																																																																													0.000000	
 8 	 3																								-8.646939								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456584	0.000006		0.981748	0.000000			0.000000															4.500722					0.000014																																																																													0.000000	
 8 	 4																								-8.788067								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000003	0.000001				0.000001	0.000001	0.079529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000053	0.456577	0.000006		0.981748	0.000000			0.000000															4.568915					0.000015																																																																													0.000000	
 8 	 5																								-8.964622								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000055	0.456575	0.000006		0.981748	0.000000			0.000000															4.612915					0.000015																																																																													0.000000	
 8 	 6																								-9.403452								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000007	0.000007	0.530196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000055	0.456575	0.000006		0.981748	0.000000			0.000000															4.733616					0.000015																																																																													0.000000	
 8 	 7																								-9.990430								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000003	0.000001				0.000014	0.000013	1.027113			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000057	0.456574	0.000006		0.981748	0.000000			0.000000															4.823659					0.000015																																																																													0.000000	
 8 	 8																								-9.857891								0.000000																																																												0.000001	0.000001	0.000002	0.000002		0.000001	0.000002	0.000001				0.000012	0.000012	0.894581			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000057	0.456574	0.000006		0.981748	0.000000			0.000000															4.823657					0.000015																																																																													0.000000	
 8 	 9																								-9.459110								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000011	0.828318			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456574	0.000006		0.981748	0.000000			0.000000															4.491141					0.000015																																																																													0.000000	
 8 	 10																								-9.576786								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000057	0.456574	0.000006		0.981748	0.000000			0.000000															4.509414					0.000015																																																																													0.000000	
 8 	 11																								-9.738168								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000057	0.456574	0.000006		0.981748	0.000000			0.000000															4.538265					0.000015																																																																													0.000000	
 8 	 12																								-5.306283								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000016	0.000015	1.166273			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000085	0.456553	0.000006		0.981748	0.000000			0.000000															0.000338					0.000018																																																																													0.000000	
 8 	 13																								-5.200243								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000085	0.456553	0.000006		0.981748	0.000000			0.000000															0.000330					0.000018																																																																													0.000000	
 8 	 14																								-5.213499								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000015	0.000014	1.073500			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000085	0.456553	0.000006		0.981748	0.000000			0.000000															0.000330					0.000018																																																																													0.000000	
 8 	 15																								-5.346035								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000016	0.000016	1.206032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000086	0.456553	0.000006		0.981748	0.000000			0.000000															0.000330					0.000018																																																																													0.000000	
 8 	 16																								-5.399051								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000086	0.456552	0.000006		0.981748	0.000000			0.000000															0.000330					0.000018																																																																													0.000000	
 8 	 17																								-5.399052								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000086	0.456552	0.000006		0.981748	0.000000			0.000000															0.000331					0.000018																																																																													0.000000	
 8 	 18																								-5.067669								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000086	0.456552	0.000006		0.981748	0.000000			0.000000															0.000287					0.000019																																																																													0.000000	
 8 	 19																								-9.255265								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000009	0.662654			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456574	0.000006		0.981748	0.000000			0.000000															4.452966					0.000015																																																																													0.000000	
 8 	 20																								-9.072476								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000006	0.496917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456575	0.000006		0.981748	0.000000			0.000000															4.435921					0.000015																																																																													0.000000	
 8 	 21																								-8.918301								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000004	0.331090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000056	0.456575	0.000006		0.981748	0.000000			0.000000															4.447579					0.000015																																																																													0.000000	
 8 	 22																								-8.854387								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000056	0.456575	0.000006		0.981748	0.000000			0.000000															4.502681					0.000015																																																																													0.000000	
 8 	 23																								-8.920644								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000002	0.000001				0.000002	0.000002	0.132549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000056	0.456575	0.000006		0.981748	0.000000			0.000000															4.648470					0.000015																																																																													0.000000	
 8 	 24																								-9.016306								0.000000																																																												0.000001	0.000001	0.000002	0.000002		0.000001	0.000002	0.000001				0.000001	0.000001	0.053020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456582	0.000006		0.981748	0.000000			0.000000															4.823666					0.000015																																																																													0.000000	
 9 	 1																								-8.443205								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000066	0.456565	0.000008		0.981748	0.000000			0.000000															4.270463					0.000019																																																																													0.000000	
 9 	 2																								-8.489153								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456573	0.000008		0.981748	0.000000			0.000000															4.336269					0.000019																																																																													0.000000	
 9 	 3																								-8.476564								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456569	0.000008		0.981748	0.000000			0.000000															4.330334					0.000018																																																																													0.000000	
 9 	 4																								-8.478045								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000001	0.000001	0.079529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000073	0.456560	0.000008		0.981748	0.000000			0.000000															4.258879					0.000018																																																																													0.000000	
