Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565995			-5.989264	-0.000023	-3.959731									49.306092	0.000749	0.000015		0.000005		-0.000011	-0.000025							0.000006	-7.348994		-3.562578																																																		-25.880295	0.000062																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565995			-5.989265	-0.000023	-3.959732									49.306095	0.000750	0.000015		0.000005		-0.000011	-0.000025							0.000006	-7.348994		-3.562579																																																		-25.880296	0.000061																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989252	-0.000022	-3.959732									45.279811	0.000553	0.000015		0.000005		-0.000011	-0.000024							0.000006	-7.348994		-3.562555																																																		-21.853850	0.000059																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.565995			-5.989252	-0.000023	-3.959732									25.858653	0.000545	0.000015		0.000005		-0.000012	-0.000024							0.000006	-7.348995		-3.562559																																																		-2.432677	0.000056																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565995			-5.989253	-0.000024	-3.959734									24.551980	0.000525	0.000016		0.000005		-0.000013	-0.000024							0.000006	-7.348996		-3.562566																																																		-1.125967	0.000050																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565995			-5.989254	-0.000024	-3.959734									24.402034	0.000516	0.000016		0.000005		-0.000013	-0.000024							0.000006	-7.348996		-3.562565																																																		-0.976011	0.000048																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565995			-5.989253	-0.000024	-3.959733									23.661938	0.000516	0.000016		0.000005		-0.000013	-0.000024							0.000006	-7.348995		-3.562564																																																		-0.235920	0.000049																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565995			-5.989249	-0.000023	-3.959729									23.426764	0.000517	0.000016		0.000005		-0.000013	-0.000024							0.000006	-7.348991		-3.562558																																																		-0.000767	0.000051																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565995			-5.989247	-0.000024	-3.959723									23.426366	0.000506	0.000016		0.000005		-0.000014	-0.000023							0.000006	-7.348986		-3.562557																																																		-0.000381	0.000058																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565995			-5.989220	-0.000022	-3.959629									23.425679	0.000531	0.000015		0.000005		-0.000014	-0.000019							0.000006	-7.348893		-3.562509																																																		-0.000073	0.000148																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565995			-5.989202	-0.000021	-3.959571									23.425477	0.000550	0.000016		0.000005		-0.000013	-0.000019							0.000006	-7.348838		-3.562498																																																		-0.000067	0.000179																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565995			-5.989175	-0.000020	-3.959482									23.425119	0.000596	0.000017		0.000005		-0.000012	-0.000017							0.000006	-7.348716		-3.562487																																																		-0.000058	0.000228																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565995			-5.989133	-0.000022	-3.959086									23.423907	0.000587	0.000016		0.000005		-0.000015	-0.000017							0.000006	-7.348316		-3.562465																																																		-0.000055	0.000594																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565995			-5.989031	-0.000021	-3.911431									23.200037	0.000598	0.000015		0.000005		-0.000016	-0.000017							0.000006	-7.279407		-3.562404																																																		-0.000046	0.107719																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-2.565995			-5.989030	-0.000022	-3.883519									13.219098	0.000600	0.000015		0.000005		-0.000016	-0.000018							0.000006	-7.208532		-3.562419																																																		-0.000049	9.989888																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565995			-5.989043	-0.000022	-3.883086									2.996249	0.000618	0.000015		0.000005		-0.000015	-0.000018							0.000006	-7.206518		-3.562424																																																		-0.000047	20.210290																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565995			-5.989068	-0.000022	-3.883169									5.809739	0.000595	0.000015		0.000005		-0.000014	-0.000018							0.000006	-7.206617		-3.562426																																																		-0.000047	17.397030																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565995			-5.989034	-0.000022	-3.883141									3.415373	0.000601	0.000015		0.000005		-0.000014	-0.000018							0.000006	-7.207006		-3.562427																																																		-0.000047	19.791719																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565995			-5.989038	-0.000022	-3.883605									5.594200	0.000594	0.000015		0.000005		-0.000014	-0.000018							0.000006	-7.207365		-3.562429																																																		-0.000048	17.613729																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565995			-5.989041	-0.000021	-3.885175									18.643133	0.000577	0.000015		0.000005		-0.000012	-0.000018							0.000006	-7.210778		-3.562427																																																		-0.000047	4.569791																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000006								-2.565995			-5.989028	-0.000021	-3.893401									22.648798	0.000573	0.000016		0.000005		-0.000012	-0.000018							0.000006	-7.236714		-3.562420																																																		-0.000044	0.598272																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565995			-5.989109	-0.000021	-3.959089									23.423771	0.000560	0.000015		0.000005		-0.000011	-0.000018							0.000006	-7.348303		-3.562456																																																		-0.000047	0.000708																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565995			-5.989159	-0.000022	-3.959123									23.423976	0.000555	0.000015		0.000005		-0.000012	-0.000018							0.000006	-7.348344		-3.562463																																																		-0.000049	0.000643																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000006								-2.565995			-5.989089	-0.000021	-3.890835									22.505026	0.000568	0.000015		0.000005		-0.000012	-0.000018							0.000006	-7.229656		-3.562419																																																		-0.000045	0.732487																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000006								-2.565995			-5.989094	-0.000022	-3.883393									11.253018	0.000575	0.000015		0.000005		-0.000012	-0.000018							0.000006	-7.207015		-3.562424																																																		-0.000048	11.954417																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000006								-2.565995			-5.989085	-0.000022	-3.882923									0.322821	0.000609	0.000015		0.000005		-0.000012	-0.000018							0.000006	-7.206344		-3.562425																																																		-0.000049	22.883434																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565995			-5.989035	-0.000022	-3.883035									0.239324	0.000625	0.000015		0.000005		-0.000011	-0.000018							0.000006	-7.207178		-3.562425																																																		-0.000051	22.967811																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.565995			-5.989063	-0.000022	-3.883058									0.219035	0.000629	0.000015		0.000005		-0.000011	-0.000018							0.000006	-7.207165		-3.562425																																																		-0.000052	22.988133																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565995			-5.989037	-0.000022	-3.883224									0.204972	0.000629	0.000015		0.000005		-0.000012	-0.000018							0.000006	-7.207507		-3.562424																																																		-0.000052	23.002675																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565995			-5.989039	-0.000022	-3.883412									0.195086	0.000628	0.000015		0.000005		-0.000012	-0.000018							0.000006	-7.207788		-3.562423																																																		-0.000052	23.013032																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565995			-5.989040	-0.000022	-3.883632									0.182719	0.000625	0.000015		0.000005		-0.000013	-0.000018							0.000006	-7.208036		-3.562422																																																		-0.000051	23.025869																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565995			-5.989030	-0.000022	-3.883756									0.000671	0.000578	0.000015		0.000005		-0.000013	-0.000017							0.000006	-7.208081		-3.562419																																																		-0.000051	23.208121																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565995			-5.989015	-0.000023	-3.883755									0.000294	0.000469	0.000016		0.000005		-0.000013	-0.000017							0.000006	-7.209111		-3.562431																																																		-0.000054	23.209635																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-2.565995			-0.000075	-0.000017	-3.907426									0.000003	0.000003	0.000014		0.000004		-0.000010	-0.000015							0.000005	-7.239177		-3.541550																																																		-0.000041	17.254309																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-2.565995			-0.000074	-0.000017	-3.906627									0.000003	0.000003	0.000013		0.000004		-0.000012	-0.000015							0.000005	-7.241852		-3.546130																																																		-0.000041	17.260765																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-2.565995			-0.000069	-0.000016	-3.915022									0.000002	0.000003	0.000014		0.000005		-0.000011	-0.000014							0.000005	-7.242211		-0.919817																																																		-0.000041	14.643197																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-2.565995			-0.000075	-0.000017	-3.906583									0.000003	0.000003	0.000014		0.000004		-0.000009	-0.000014							0.000005	-7.238744		-0.011634																																																		-0.000043	13.723120																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000001								-2.565995			-0.000077	-0.000017	-3.906533									0.000002	0.000003	0.000013		0.000004		-0.000012	-0.000015							0.000005	-7.238035		-0.006464																																																		-0.000037	13.717192																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000034										-0.000001									-0.000003								-2.565995			-0.000076	-0.000017	-3.906689									0.000002	0.000003	0.000012		0.000004		-0.000013	-0.000016							0.000005	-7.237366		-0.003616																																																		-0.000036	13.713833																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000034										-0.000001									-0.000005								-2.565995			-0.000078	-0.000017	-3.906555									0.000002	0.000003	0.000012		0.000004		-0.000012	-0.000015							0.000005	-7.236894		-0.003262																																																		-0.000035	13.712875																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000004								-2.565995			-0.000094	-0.000017	-3.906797									0.000003	0.000003	0.000012		0.000004		-0.000013	-0.000016							0.000005	-7.237323		-0.003225																																																		-0.000034	13.713525																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000034										-0.000001									-0.000004								-2.565995			-0.000095	-0.000017	-3.906840									0.000003	0.000004	0.000012		0.000004		-0.000012	-0.000016							0.000005	-7.237284		-0.003177																																																		-0.000035	13.713480																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000005								-2.565995			-0.000051	-0.000017	-3.906655									0.000003	0.000006	0.000013		0.000004		-0.000011	-0.000015							0.000005	-7.236642		-3.559103																																																		-0.000034	17.268526																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000005								-2.565995			-0.000139	-0.000016	-3.906232									0.000004	0.000004	0.000013		0.000004		-0.000009	-0.000015							0.000005	-7.236715		-3.558985																																																		-0.000034	17.268146																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000006								-2.565995			-5.989226	-0.000017	-3.906998									3.052491	0.000639	0.000013		0.000004		-0.000008	-0.000015							0.000005	-7.236905		-3.562452																																																		-0.000032	20.208510																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989224	-0.000017	-3.907674									7.825057	0.000629	0.000013		0.000004		-0.000008	-0.000015							0.000005	-7.237695		-3.562453																																																		-0.000033	15.437419																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989223	-0.000017	-3.907256									6.821544	0.000627	0.000013		0.000004		-0.000008	-0.000015							0.000005	-7.237549		-3.562450																																																		-0.000033	16.440367																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000006								-2.565995			-5.989221	-0.000017	-3.906045									0.423896	0.000639	0.000013		0.000004		-0.000008	-0.000015							0.000005	-7.236447		-3.562445																																																		-0.000032	22.835682																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000006								-2.565995			-0.001478	-0.000016	-3.905238									0.000005	0.000005	0.000013		0.000004		-0.000008	-0.000015							0.000005	-7.236340		-3.560941																																																		-0.000033	17.270067																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000006								-2.565995			-0.013597	-0.000016	-3.905556									0.000004	0.000003	0.000013		0.000004		-0.000008	-0.000015							0.000005	-7.236597		-3.560690																																																		-0.000034	17.282516																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000005								-2.565995			-0.000228	-0.000016	-3.906110									0.000003	0.000007	0.000013		0.000004		-0.000008	-0.000015							0.000005	-7.236953		-3.560478																																																		-0.000036	17.269840																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000003								-2.565995			-0.000074	-0.000016	-3.906565									0.000003	0.000005	0.000013		0.000004		-0.000008	-0.000015							0.000005	-7.237174		-3.559025																																																		-0.000038	17.268914																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000002								-2.565995			-0.000040	-0.000016	-3.906808									0.000003	0.000004	0.000013		0.000004		-0.000009	-0.000015							0.000005	-7.237452		-3.558985																																																		-0.000037	17.269361																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000002								-2.565995			-0.000021	-0.000016	-3.907076									0.000003	0.000004	0.000013		0.000004		-0.000009	-0.000015							0.000005	-7.237653		-3.558981																																																		-0.000039	17.269809																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000001								-2.565995			-0.000103	-0.000016	-3.907363									0.000003	0.000004	0.000013		0.000004		-0.000009	-0.000015							0.000005	-7.238096		-3.558930																																																		-0.000038	17.270569																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000001								-2.565995			-0.000145	-0.000016	-3.907526									0.000002	0.000003	0.000013		0.000004		-0.000009	-0.000015							0.000005	-7.238214		-3.557852																																																		-0.000038	17.269817																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-2.565995			-0.000176	-0.000017	-3.907374									0.000002	0.000003	0.000014		0.000004		-0.000009	-0.000015							0.000005	-7.238854		-3.557876																																																		-0.000040	17.270361																	0.000000	
