Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.975291	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000005		0.000085																																				0.710457	0.000001															0.000003	0.000001	-0.000004					-4.372379		0.000000			0.727064									-0.000014																																	-0.000462	0.000475	-54.539708	41.884681																							-2.385526	
 6 	 19																																																																																16.247318	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000005		0.000059																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372379		0.000000			0.727060									-0.000013																																	-0.000459	0.000478	-53.666639	42.653201																							-2.299126	
 6 	 20																																																																																15.458914	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000005		0.000024																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000013																																	-0.000459	0.000478	-53.246529	42.982108																							-2.259704	
 6 	 21																																																																																14.928936	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000005		0.000007																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000013																																	-0.000457	0.000482	-53.005199	43.244268																							-2.233204	
 6 	 22																																																																																14.502058	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000005		0.000001																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000456	0.000484	-52.816892	43.461498																							-2.211860	
 6 	 23																																																																																14.206561	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000005		0.000000																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000013																																	-0.000447	0.000493	-52.697538	43.622849																							-2.197085	
 6 	 24																																																																																14.035224	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000005		0.000000																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000439	0.000503	-52.586165	43.674230																							-2.188518	
 7 	 1																																																																																0.061507	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000013																																	-0.000540	0.000406	-45.775305	50.138596																							-1.489833	
 7 	 2																																																																																0.052127	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727061									-0.000013																																	-0.000522	0.000422	-45.759014	50.131182																							-1.489364	
 7 	 3																																																																																0.044327	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.710455	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000013																																	-0.000519	0.000425	-45.781983	50.161557																							-1.488973	
 7 	 4																																																																																0.050018	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000500	0.000440	-45.698283	50.072414																							-1.489258	
 7 	 5																																																																																0.049878	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000496	0.000444	-45.682480	50.056737																							-1.489251	
 7 	 6																																																																																0.046255	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000500	0.000440	-45.669505	50.047212																							-1.489070	
 7 	 7																																																																																0.003157	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000501	0.000439	-45.615242	50.033894																							-1.486915	
 7 	 8																																																																																9.294146	0.000004	0.000006	0.000005	0.000004	0.000008	0.000006	0.000008	0.000005		0.000001																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727062									-0.000015																																	-0.000485	0.000453	-49.964275	45.556454																							-1.951465	
 7 	 9																																																																																15.427767	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000006																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727062									-0.000014																																	-0.000482	0.000455	-53.034968	42.800198																							-2.258146	
 7 	 10																																																																																16.414915	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000022																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372379		0.000000			0.727061									-0.000013																																	-0.000478	0.000458	-53.566912	42.394329																							-2.307504	
 7 	 11																																																																																16.922723	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000050																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372379		0.000000			0.727060									-0.000013																																	-0.000475	0.000461	-53.852890	42.197857																							-2.332896	
 7 	 12																																																																																17.975236	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000068																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372378		0.000000			0.727061									-0.000013																																	-0.000475	0.000461	-54.407911	41.752974																							-2.385522	
 7 	 13																																																																																17.975235	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000081																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372378		0.000000			0.727061									-0.000013																																	-0.000475	0.000462	-54.420892	41.765943																							-2.385523	
 7 	 14																																																																																17.975243	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000086																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372378		0.000000			0.727061									-0.000013																																	-0.000473	0.000463	-54.437544	41.782579																							-2.385524	
 7 	 15																																																																																17.975230	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000086																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372378		0.000000			0.727061									-0.000013																																	-0.000471	0.000466	-54.456978	41.802021																							-2.385523	
 7 	 16																																																																																17.975230	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000081																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372378		0.000000			0.727061									-0.000013																																	-0.000468	0.000469	-54.480075	41.825117																							-2.385523	
 7 	 17																																																																																17.975226	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000072																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372378		0.000000			0.727061									-0.000013																																	-0.000465	0.000472	-54.505982	41.851030																							-2.385522	
 7 	 18																																																																																16.871911	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000056																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372379		0.000000			0.727060									-0.000013																																	-0.000462	0.000475	-53.949158	42.342365																							-2.330355	
 7 	 19																																																																																16.675711	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000030																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372379		0.000000			0.727060									-0.000012																																	-0.000462	0.000476	-53.865086	42.444706																							-2.320544	
 7 	 20																																																																																17.005022	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000014																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000013																																	-0.000459	0.000479	-53.899759	42.166542																							-2.337009	
 7 	 21																																																																																0.535133	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000003																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000458	0.000481	-45.761051	49.674237																							-1.513514	
 7 	 22																																																																																0.267277	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000453	0.000487	-45.654658	49.822299																							-1.500121	
 7 	 23																																																																																0.234095	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.710455	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000442	0.000498	-45.665878	49.865022																							-1.498462	
 7 	 24																																																																																0.203659	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000000																																				0.710455	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000429	0.000514	-45.686749	49.914776																							-1.496940	
 8 	 1																																																																																3.050580	0.000004	0.000005	0.000005	0.000004	0.000008	0.000007	0.000008	0.000005		0.000000																																				0.710455	0.000002															0.000002	0.000002	-0.000004					-4.372379		0.000000			0.727061									-0.000015																																	-0.000556	0.000393	-47.065693	48.589393																							-1.639286	
 8 	 2																																																																																2.644944	0.000004	0.000005	0.000005	0.000004	0.000007	0.000007	0.000008	0.000005		0.000000																																				0.710454	0.000001															0.000002	0.000002	-0.000004					-4.372379		0.000000			0.727061									-0.000014																																	-0.000534	0.000411	-46.875470	48.784484																							-1.619004	
 8 	 3																																																																																2.229163	0.000004	0.000005	0.000005	0.000004	0.000007	0.000007	0.000008	0.000005		0.000000																																				0.710454	0.000001															0.000002	0.000002	-0.000004					-4.372379		0.000000			0.727061									-0.000015																																	-0.000528	0.000417	-46.722087	49.026082																							-1.598215	
 8 	 4																																																																																1.104639	0.000004	0.000006	0.000005	0.000004	0.000007	0.000007	0.000008	0.000005		0.000000																																				0.710455	0.000001															0.000002	0.000002	-0.000004					-4.372379		0.000000			0.727061									-0.000015																																	-0.000506	0.000434	-46.138959	49.511211																							-1.541989	
 8 	 5																																																																																0.869869	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000008	0.000005		0.000000																																				0.710455	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727061									-0.000015																																	-0.000501	0.000439	-46.028366	49.623640																							-1.530251	
 8 	 6																																																																																0.104520	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000008	0.000005		0.000000																																				0.710455	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727061									-0.000015																																	-0.000500	0.000440	-45.681810	50.004162																							-1.491983	
 8 	 7																																																																																0.000331	0.000004	0.000005	0.000005	0.000003	0.000006	0.000006	0.000007	0.000005		0.000000																																				0.710445	0.000001															0.000002	0.000002	-0.000003					-4.372373		0.000000			0.727050									-0.000012																																	-0.000501	0.000439	-45.638182	50.059531																							-1.486773	
 8 	 8																																																																																0.000392	0.000004	0.000005	0.000005	0.000003	0.000006	0.000006	0.000007	0.000005		0.000001																																				0.710446	0.000001															0.000002	0.000002	-0.000003					-4.372374		0.000000			0.727051									-0.000012																																	-0.000486	0.000452	-45.626880	50.048142																							-1.486776	
 8 	 9																																																																																3.238744	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000008	0.000005		0.000010																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372379		0.000000			0.727061									-0.000015																																	-0.000481	0.000456	-47.085506	48.430300																							-1.648695	
 8 	 10																																																																																3.121413	0.000004	0.000006	0.000005	0.000004	0.000007	0.000007	0.000008	0.000005		0.000038																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372379		0.000000			0.727061									-0.000014																																	-0.000477	0.000459	-47.007277	48.463502																							-1.642830	
 8 	 11																																																																																11.194271	0.000004	0.000006	0.000005	0.000004	0.000007	0.000007	0.000008	0.000005		0.000067																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372378		0.000000			0.727060									-0.000013																																	-0.000476	0.000460	-50.992431	44.779410																							-2.046474	
 8 	 12																																																																																17.975288	0.000002	0.000005	0.000004	0.000003	0.000005	0.000007	0.000008	0.000005		0.000093																																				0.710456	0.000001															0.000003	0.000002	-0.000004					-4.372377		0.000000			0.727063									-0.000014																																	-0.000475	0.000462	-54.411453	41.756443																							-2.385526	
 8 	 13																																																																																17.975288	0.000002	0.000005	0.000004	0.000003	0.000005	0.000007	0.000008	0.000005		0.000112																																				0.710456	0.000001															0.000003	0.000002	-0.000004					-4.372378		0.000000			0.727063									-0.000014																																	-0.000476	0.000461	-54.414763	41.759736																							-2.385527	
 8 	 14																																																																																17.975288	0.000002	0.000005	0.000004	0.000003	0.000005	0.000007	0.000008	0.000005		0.000120																																				0.710456	0.000001															0.000003	0.000002	-0.000004					-4.372377		0.000000			0.727063									-0.000014																																	-0.000474	0.000463	-54.424715	41.769678																							-2.385527	
 8 	 15																																																																																17.975288	0.000002	0.000005	0.000004	0.000003	0.000005	0.000007	0.000008	0.000005		0.000120																																				0.710456	0.000001															0.000003	0.000002	-0.000004					-4.372377		0.000000			0.727063									-0.000014																																	-0.000471	0.000466	-54.438861	41.783817																							-2.385528	
 8 	 16																																																																																17.975288	0.000002	0.000005	0.000004	0.000003	0.000005	0.000007	0.000008	0.000005		0.000116																																				0.710456	0.000001															0.000003	0.000002	-0.000004					-4.372377		0.000000			0.727063									-0.000014																																	-0.000468	0.000468	-54.454614	41.799569																							-2.385527	
 8 	 17																																																																																17.975288	0.000002	0.000005	0.000004	0.000003	0.000005	0.000007	0.000008	0.000005		0.000103																																				0.710456	0.000001															0.000003	0.000001	-0.000004					-4.372378		0.000000			0.727063									-0.000014																																	-0.000465	0.000471	-54.472211	41.817172																							-2.385527	
 8 	 18																																																																																17.975277	0.000002	0.000005	0.000004	0.000003	0.000005	0.000007	0.000008	0.000005		0.000082																																				0.710456	0.000001															0.000003	0.000001	-0.000004					-4.372377		0.000000			0.727062									-0.000014																																	-0.000463	0.000474	-54.492390	41.837378																							-2.385525	
 8 	 19																																																																																3.042776	0.000004	0.000006	0.000005	0.000004	0.000007	0.000007	0.000008	0.000005		0.000054																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372378		0.000000			0.727059									-0.000012																																	-0.000459	0.000478	-46.935969	48.466846																							-1.638899	
 8 	 20																																																																																4.261752	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000008	0.000005		0.000020																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372379		0.000000			0.727061									-0.000014																																	-0.000457	0.000481	-47.560300	47.933179																							-1.699846	
 8 	 21																																																																																3.223540	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000008	0.000005		0.000004																																				0.710455	0.000001															0.000002	0.000002	-0.000004					-4.372379		0.000000			0.727061									-0.000014																																	-0.000455	0.000484	-47.071607	48.430799																							-1.647934	
 8 	 22																																																																																1.445005	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000008	0.000005		0.000000																																				0.710455	0.000002															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727061									-0.000015																																	-0.000449	0.000491	-46.225036	49.273825																							-1.559008	
 8 	 23																																																																																0.307025	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000008	0.000005		0.000000																																				0.710455	0.000002															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727062									-0.000015																																	-0.000432	0.000509	-45.695356	49.825191																							-1.502109	
 8 	 24																																																																																0.000373	0.000004	0.000005	0.000005	0.000003	0.000006	0.000006	0.000007	0.000005		0.000000																																				0.710442	0.000001															0.000002	0.000002	-0.000003					-4.372373		0.000000			0.727050									-0.000011																																	-0.000413	0.000532	-45.579448	50.000580																							-1.486774	
 9 	 1																																																																																15.659651	0.000006	0.000008	0.000007	0.000006	0.000008	0.000009	0.000011	0.000007		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372370		0.000001			0.727054									-0.000012																																	-0.000645	0.000329	-53.249501	42.794718																							-2.269740	
 9 	 2																																																																																15.648058	0.000005	0.000007	0.000007	0.000006	0.000008	0.000009	0.000011	0.000007		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372370		0.000001			0.727054									-0.000012																																	-0.000602	0.000357	-53.269134	42.825293																							-2.269161	
 9 	 3																																																																																15.633989	0.000005	0.000007	0.000006	0.000005	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372370		0.000001			0.727055									-0.000012																																	-0.000574	0.000377	-53.226977	42.796453																							-2.268457	
 9 	 4																																																																																15.642780	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000007		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372370		0.000001			0.727054									-0.000012																																	-0.000551	0.000396	-53.280096	42.841177																							-2.268897	
 9 	 5																																																																																15.637346	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000007		0.000000																																				0.710454	0.000002															0.000003	0.000003	-0.000004					-4.372368		0.000001			0.727053									-0.000013																																	-0.000531	0.000412	-53.287294	42.853501																							-2.268625	
 9 	 6																																																																																15.577514	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000007		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727053									-0.000013																																	-0.000520	0.000421	-53.244949	42.867976																							-2.265633	
 9 	 7																																																																																15.417275	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000007		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372369		0.000001			0.727054									-0.000013																																	-0.000514	0.000427	-53.141525	42.916766																							-2.257622	
 9 	 8																																																																																14.890267	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000008		0.000000																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372369		0.000001			0.727055									-0.000013																																	-0.000499	0.000440	-52.877853	43.153723																							-2.231271	
 9 	 9																																																																																15.756671	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000008		0.000002																																				0.710455	0.000002															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727054									-0.000013																																	-0.000493	0.000446	-53.313275	42.766047																							-2.274591	
 9 	 10																																																																																16.086758	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000008		0.000015																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372367		0.000001			0.727053									-0.000012																																	-0.000485	0.000453	-53.479928	42.619090																							-2.291096	
 9 	 11																																																																																17.240727	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000008		0.000036																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372367		0.000001			0.727053									-0.000012																																	-0.000482	0.000455	-54.064900	42.107766																							-2.348796	
 9 	 12																																																																																17.975267	0.000004	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000052																																				0.710455	0.000002															0.000003	0.000002	-0.000004					-4.372369		0.000001			0.727057									-0.000012																																	-0.000480	0.000457	-54.429317	41.774355																							-2.385524	
 9 	 13																																																																																17.975266	0.000003	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000061																																				0.710455	0.000002															0.000003	0.000002	-0.000004					-4.372369		0.000001			0.727057									-0.000012																																	-0.000478	0.000459	-54.407231	41.752259																							-2.385524	
 9 	 14																																																																																17.975263	0.000004	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000067																																				0.710455	0.000001															0.000003	0.000002	-0.000004					-4.372370		0.000001			0.727057									-0.000012																																	-0.000475	0.000462	-54.385369	41.730390																							-2.385524	
 9 	 15																																																																																17.975263	0.000004	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000069																																				0.710455	0.000001															0.000003	0.000002	-0.000004					-4.372370		0.000001			0.727057									-0.000012																																	-0.000472	0.000465	-54.363100	41.708111																							-2.385524	
 9 	 16																																																																																17.975266	0.000003	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000061																																				0.710455	0.000002															0.000003	0.000002	-0.000004					-4.372369		0.000001			0.727058									-0.000012																																	-0.000467	0.000470	-54.340811	41.685818																							-2.385524	
 9 	 17																																																																																17.975267	0.000004	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000048																																				0.710455	0.000002															0.000003	0.000002	-0.000004					-4.372369		0.000001			0.727057									-0.000013																																	-0.000462	0.000475	-54.319177	41.664184																							-2.385523	
 9 	 18																																																																																16.589207	0.000005	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000008		0.000031																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372367		0.000001			0.727053									-0.000012																																	-0.000455	0.000483	-53.586867	42.248628																							-2.316220	
 9 	 19																																																																																16.023968	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000007		0.000013																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372367		0.000001			0.727053									-0.000012																																	-0.000446	0.000492	-53.282695	42.481433																							-2.287957	
 9 	 20																																																																																15.814338	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000007		0.000002																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727053									-0.000012																																	-0.000439	0.000501	-53.154910	42.552790																							-2.277475	
 9 	 21																																																																																15.751556	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000007		0.000000																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727054									-0.000012																																	-0.000424	0.000517	-53.120065	42.577560																							-2.274335	
 9 	 22																																																																																15.731496	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000007		0.000000																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727053									-0.000012																																	-0.000403	0.000541	-53.122031	42.598539																							-2.273332	
 9 	 23																																																																																15.730260	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000012	0.000007		0.000000																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727053									-0.000012																																	-0.000376	0.000576	-53.153870	42.631489																							-2.273271	
