Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000009		0.000014	16.018968																																																			-0.033919		-0.000002	-1.684135					-0.000179													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000009		0.000014	16.018969																																																			-0.033919		-0.000002	-1.684136					-0.000179													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000009	0.000016	0.000010	0.000021	0.000066	0.000013		0.615721	15.389943																																																			-0.034645		-0.000002	-1.670212					-0.000141													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000009	0.000016	0.000011	0.000023	0.000069	0.000014		1.085787	14.919869																																																			-0.034645		-0.000002	-1.670209					-0.000142													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000009	0.000017	0.000011	0.000023	0.000070	0.000014		1.371326	14.634320																																																			-0.034645		-0.000002	-1.670209					-0.000133													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000009	0.000017	0.000011	0.000023	0.000070	0.000014		1.458529	14.547113																																																			-0.034645		-0.000002	-1.670209					-0.000130													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000009	0.000017	0.000011	0.000023	0.000070	0.000013		1.489858	14.515782																																																			-0.034645		-0.000002	-1.670209					-0.000127													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000009	0.000017	0.000011	0.000023	0.000070	0.000013		1.500447	14.505164																																																			-0.034647		-0.000002	-1.670180					-0.000126													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000009	0.000017	0.000011	0.000023	0.000070	0.000013		1.498187	14.507395																																																			-0.034648		-0.000002	-1.670151					-0.000124													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000010	0.000017	0.000012	0.000024	0.000071	0.000014		1.398168	14.607406																																																			-0.034648		-0.000002	-1.670154					-0.000118													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000010	0.000017	0.000012	0.000024	0.000072	0.000014		1.420298	14.585275																																																			-0.034648		-0.000002	-1.670151					-0.000120													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000009	0.000017	0.000012	0.000023	0.000072	0.000014		1.515403	14.490197																																																			-0.034647		-0.000002	-1.670169					-0.000128													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		1.783602	14.222006																																																			-0.034647		-0.000002	-1.670182					-0.000126													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		2.046450	13.959188																																																			-0.034645		-0.000002	-1.670214					-0.000125													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000010	0.000017	0.000011	0.000024	0.000073	0.000014		3.002809	13.002826																																																			-0.034645		-0.000002	-1.670213					-0.000124													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000010	0.000017	0.000011	0.000024	0.000071	0.000014		7.148208	8.857438																																																			-0.034645		-0.000002	-1.670220					-0.000126													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000010	0.000017	0.000011	0.000024	0.000070	0.000014		7.149261	8.856399																																																			-0.034644		-0.000002	-1.670232					-0.000128													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000010	0.000017	0.000011	0.000024	0.000069	0.000014		7.149373	8.856292																																																			-0.034644		-0.000002	-1.670234					-0.000130													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		1.529505	14.476141																																																			-0.034645		-0.000002	-1.670212					-0.000134													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000009	0.000017	0.000011	0.000024	0.000071	0.000014		1.107950	14.897706																																																			-0.034645		-0.000002	-1.670213					-0.000141													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000007	0.000006	0.000011	0.000015	0.000009		0.000012	16.018974																																																			-0.033918		-0.000002	-1.684137					-0.000180													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000009		0.000014	16.018971																																																			-0.033918		-0.000002	-1.684137					-0.000180													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000009		0.000014	16.018971																																																			-0.033918		-0.000002	-1.684137					-0.000180													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000008	0.000006	0.000011	0.000016	0.000009		0.000015	16.018968																																																			-0.033918		-0.000002	-1.684137					-0.000179													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000008	0.000006	0.000011	0.000016	0.000009		0.000014	16.018970																																																			-0.033918		-0.000002	-1.684137					-0.000180													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000007	0.000005	0.000010	0.000015	0.000009		0.000012	16.018975																																																			-0.033918		-0.000002	-1.684137					-0.000180													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000009	0.000017	0.000011	0.000024	0.000071	0.000014		1.071195	14.934457																																																			-0.034645		-0.000002	-1.670217					-0.000133													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		1.673514	14.332131																																																			-0.034645		-0.000002	-1.670215					-0.000131													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		2.472416	13.533224																																																			-0.034645		-0.000002	-1.670215					-0.000126													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000009	0.000017	0.000011	0.000024	0.000072	0.000014		2.732693	13.272945																																																			-0.034645		-0.000002	-1.670215					-0.000124													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		3.449124	12.556516																																																			-0.034645		-0.000002	-1.670217					-0.000124													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000010	0.000017	0.000011	0.000024	0.000071	0.000014		7.149024	8.856598																																																			-0.034646		-0.000002	-1.670196					-0.000124													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000009	0.000017	0.000011	0.000024	0.000069	0.000014		7.149416	8.856181																																																			-0.034647		-0.000002	-1.670171					-0.000121													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000009	0.000014	0.000011	0.000023	0.000053	0.000012		7.150087	8.855625																																																			-0.034643		-0.000001	-1.670264					-0.000127													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000009	0.000014	0.000011	0.000023	0.000052	0.000012		7.150290	8.855462																																																			-0.034641		-0.000001	-1.670300					-0.000132													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000009	0.000014	0.000011	0.000022	0.000051	0.000012		7.150907	8.855029																																																			-0.034631		-0.000001	-1.670480					-0.000143													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000009	0.000014	0.000011	0.000023	0.000050	0.000012		12.924702	3.081545																																																			-0.034614		-0.000001	-1.670810					-0.000141													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000009	0.000014	0.000011	0.000024	0.000051	0.000012		16.005469	0.000996																																																			-0.034602		-0.000001	-1.671038					-0.000143													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000009	0.000014	0.000011	0.000023	0.000050	0.000012		16.005292	0.001161																																																			-0.034603		-0.000001	-1.671024					-0.000144													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000009	0.000014	0.000011	0.000023	0.000050	0.000012		16.005135	0.001310																																																			-0.034604		-0.000001	-1.671010					-0.000148													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000009	0.000013	0.000011	0.000023	0.000050	0.000013		16.005372	0.001076																																																			-0.034603		-0.000001	-1.671019					-0.000143													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000009	0.000014	0.000011	0.000023	0.000050	0.000012		16.005300	0.001150																																																			-0.034603		-0.000001	-1.671020					-0.000144													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000009	0.000014	0.000011	0.000023	0.000050	0.000012		16.005445	0.001001																																																			-0.034603		-0.000001	-1.671019					-0.000143													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000009	0.000014	0.000011	0.000023	0.000051	0.000012		16.005530	0.000912																																																			-0.034603		-0.000001	-1.671018					-0.000138													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000009	0.000014	0.000011	0.000024	0.000051	0.000012		16.005522	0.000919																																																			-0.034603		-0.000001	-1.671019					-0.000137													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000009	0.000014	0.000011	0.000023	0.000050	0.000012		11.742098	4.264363																																																			-0.034602		-0.000001	-1.671042					-0.000134													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000009	0.000014	0.000011	0.000023	0.000050	0.000012		15.779849	0.226612																																																			-0.034602		-0.000001	-1.671042					-0.000133													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000009	0.000014	0.000011	0.000023	0.000051	0.000012		16.005568	0.000880																																																			-0.034603		-0.000001	-1.671027					-0.000136													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000009	0.000014	0.000011	0.000023	0.000050	0.000012		16.005519	0.000930																																																			-0.034603		-0.000001	-1.671025					-0.000138													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000009	0.000014	0.000011	0.000023	0.000050	0.000012		16.005298	0.001157																																																			-0.034603		-0.000001	-1.671022					-0.000146													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000009	0.000014	0.000011	0.000023	0.000050	0.000012		16.005145	0.001311																																																			-0.034603		-0.000001	-1.671019					-0.000150													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000009	0.000013	0.000011	0.000023	0.000049	0.000013		16.005081	0.001373																																																			-0.034603		-0.000001	-1.671015					-0.000151													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000009	0.000014	0.000011	0.000023	0.000049	0.000012		16.005034	0.001420																																																			-0.034603		-0.000001	-1.671015					-0.000151													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000009	0.000014	0.000011	0.000023	0.000049	0.000012		16.005021	0.001432																																																			-0.034603		-0.000001	-1.671015					-0.000151													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000009	0.000014	0.000011	0.000023	0.000049	0.000012		16.005026	0.001428																																																			-0.034603		-0.000001	-1.671016					-0.000150													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000009	0.000014	0.000011	0.000023	0.000050	0.000012		16.005630	0.000668																																																			-0.034611		-0.000001	-1.670865					-0.000139													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000010	0.000014	0.000011	0.000023	0.000049	0.000012		16.005733	0.000363																																																			-0.034621		-0.000001	-1.670679					-0.000112													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000047	0.000028	0.000017	0.000020	0.000057	0.000010		16.015118	0.000004																																																			-0.034114		-0.000001	-1.680384					-0.000001													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000047	0.000028	0.000017	0.000021	0.000058	0.000010		16.015119	0.000004																																																			-0.034114		-0.000001	-1.680387					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000047	0.000029	0.000018	0.000021	0.000059	0.000010		16.015120	0.000004																																																			-0.034114		-0.000001	-1.680391					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000047	0.000029	0.000017	0.000021	0.000061	0.000010		16.015122	0.000004																																																			-0.034114		-0.000001	-1.680396					-0.000001													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000046	0.000030	0.000018	0.000021	0.000066	0.000010		16.015122	0.000004																																																			-0.034114		-0.000001	-1.680401					-0.000001													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000046	0.000030	0.000018	0.000020	0.000066	0.000010		16.015122	0.000004																																																			-0.034114		-0.000001	-1.680401					-0.000001													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000046	0.000030	0.000018	0.000021	0.000066	0.000010		16.015122	0.000004																																																			-0.034114		-0.000001	-1.680401					-0.000001													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000046	0.000031	0.000018	0.000020	0.000069	0.000010		16.015112	0.000004																																																			-0.034114		-0.000001	-1.680393					-0.000001													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000046	0.000031	0.000018	0.000020	0.000070	0.000010		16.015099	0.000004																																																			-0.034115		-0.000001	-1.680381					-0.000001													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000043	0.000027	0.000017	0.000022	0.000065	0.000010		16.015103	0.000006																																																			-0.034115		-0.000001	-1.680376					-0.000001													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000043	0.000027	0.000017	0.000022	0.000064	0.000010		16.015113	0.000008																																																			-0.034114		-0.000001	-1.680389					-0.000001													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000007	0.000011	0.000010	0.000019	0.000041	0.000010		16.005418	0.000884																																																			-0.034613		-0.000001	-1.670832					-0.000153													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000007	0.000011	0.000010	0.000019	0.000041	0.000010		16.005462	0.000840																																																			-0.034613		-0.000001	-1.670836					-0.000151													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000007	0.000011	0.000010	0.000019	0.000041	0.000010		16.005463	0.000840																																																			-0.034613		-0.000001	-1.670837					-0.000150													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000007	0.000011	0.000010	0.000019	0.000041	0.000010		16.005470	0.000834																																																			-0.034613		-0.000001	-1.670835					-0.000153													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000040	0.000025	0.000017	0.000023	0.000061	0.000010		16.015156	0.000002																																																			-0.034113		-0.000001	-1.680417					-0.000001													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000041	0.000025	0.000017	0.000021	0.000061	0.000010		16.015101	0.000009																																																			-0.034115		-0.000001	-1.680367					-0.000001													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000041	0.000026	0.000017	0.000022	0.000063	0.000010		16.015117	0.000007																																																			-0.034114		-0.000001	-1.680384					-0.000002													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000043	0.000027	0.000017	0.000022	0.000064	0.000010		16.015112	0.000005																																																			-0.034115		-0.000001	-1.680383					-0.000001													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000044	0.000027	0.000017	0.000022	0.000064	0.000010		16.015114	0.000002																																																			-0.034114		-0.000001	-1.680385					-0.000001													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000043	0.000027	0.000017	0.000022	0.000064	0.000011		16.015116	0.000002																																																			-0.034114		-0.000001	-1.680385					-0.000001													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000044	0.000027	0.000017	0.000022	0.000065	0.000010		16.015116	0.000002																																																			-0.034114		-0.000001	-1.680386					-0.000001													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000044	0.000027	0.000017	0.000022	0.000063	0.000010		16.015112	0.000003																																																			-0.034115		-0.000001	-1.680381					-0.000001													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000045	0.000027	0.000017	0.000021	0.000058	0.000010		16.015114	0.000003																																																			-0.034115		-0.000001	-1.680379					-0.000001													-0.000001																																																																							-14.300799	
