Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.066274					-0.000000								-2.282934							-0.000000				-0.000020		-0.000012								-0.000015	9.352824		0.000007	0.000007	0.000048	0.000013																																																									-7.003897	0.000329																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000015							-0.000008					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.032996					-0.000000								-2.282926							-0.000000				-0.000020		-0.000013								-0.000016	9.340770		0.000007	0.000007	0.000046	0.000013																																																									-7.025146	0.000347																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000006						-0.000006	-0.000007		-0.000007		-0.000005								-0.397647					-0.000000								-2.282901							-0.000000				-0.000021		-0.000013								-0.000015	9.207789		0.000007	0.000007	0.000046	0.000013																																																									-6.527607	0.000422																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000006	-0.000007		-0.000007		-0.000005								-1.060391					-0.000000								-2.282895							-0.000000				-0.000020		-0.000013								-0.000014	9.222492		0.000007	0.000009	0.000047	0.000013																																																									-5.879551	0.000393																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000006	-0.000007		-0.000007		-0.000005								-2.650978					-0.000001								-2.282895							-0.000000				-0.000020		-0.000013								-0.000014	9.261043		0.000007	0.000010	0.000048	0.000013																																																									-4.327523	0.000399																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000006	-0.000007		-0.000007		-0.000005								-5.135565					-0.000002								-2.282890							-0.000000				-0.000019		-0.000012								-0.000016	9.826060		0.000006	0.000007	0.000033	0.000013																																																									-2.407922	0.000385																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-4.472905					-0.000002								-2.282890							-0.000000				-0.000020		-0.000013								-0.000014	9.291071		0.000007	0.000008	0.000048	0.000013																																																									-2.535619	0.000392																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-4.141590					-0.000001								-2.282891							-0.000000				-0.000020		-0.000013								-0.000014	9.206497		0.000007	0.000008	0.000048	0.000013																																																									-2.782362	0.000393																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-4.638592					-0.000002								-2.282891							-0.000000				-0.000020		-0.000013								-0.000014	9.202040		0.000007	0.000008	0.000048	0.000013																																																									-2.280897	0.000387																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000005	-0.000005		-0.000004		-0.000005								-5.301223					-0.000002								-2.282792							-0.000000				-0.000019		-0.000018								-0.000014	0.000580		0.000007	0.000008	0.000050	0.000017																																																									-0.000692	7.584146																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000006						-0.000005	-0.000005		-0.000004		-0.000005								-5.831363					-0.000002								-2.282792							-0.000000				-0.000019		-0.000017								-0.000014	0.000593		0.000007	0.000007	0.000050	0.000016																																																									-0.000666	8.114248																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000006						-0.000005	-0.000005		-0.000004		-0.000005								-5.301223					-0.000002								-2.282792							-0.000000				-0.000019		-0.000017								-0.000014	0.000592		0.000007	0.000007	0.000050	0.000016																																																									-0.000634	7.584078																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000006						-0.000005	-0.000005		-0.000004		-0.000005								-5.367498					-0.000002								-2.282792							-0.000000				-0.000019		-0.000017								-0.000014	0.000593		0.000007	0.000007	0.000050	0.000016																																																									-0.000632	7.650351																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000006						-0.000005	-0.000005		-0.000004		-0.000005								-6.030158					-0.000002								-2.282791							-0.000000				-0.000019		-0.000017								-0.000014	0.000593		0.000007	0.000007	0.000051	0.000016																																																									-0.000649	8.313027																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000006						-0.000005	-0.000005		-0.000004		-0.000005								-6.295227					-0.000002								-2.282791							-0.000000				-0.000019		-0.000017								-0.000014	0.000592		0.000007	0.000007	0.000051	0.000016																																																									-0.000652	8.578099																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000006						-0.000005	-0.000005		-0.000004		-0.000005								-6.295227					-0.000002								-2.282791							-0.000000				-0.000019		-0.000017								-0.000014	0.000593		0.000007	0.000006	0.000051	0.000016																																																									-0.000636	8.578083																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000005	-0.000005		-0.000004		-0.000005								-4.638592					-0.000002								-2.282792							-0.000000				-0.000019		-0.000017								-0.000014	0.000601		0.000007	0.000006	0.000050	0.000016																																																									-0.000567	6.921371																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-3.313272					-0.000001								-2.282893							-0.000000				-0.000020		-0.000013								-0.000015	9.094077		0.000007	0.000006	0.000048	0.000013																																																									-3.498281	0.000418																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-2.484587					-0.000001								-2.282894							-0.000000				-0.000020		-0.000013								-0.000015	9.103972		0.000007	0.000006	0.000048	0.000013																																																									-4.336865	0.000423																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-1.655451					-0.000001								-2.282894							-0.000000				-0.000020		-0.000013								-0.000015	9.096994		0.000007	0.000007	0.000048	0.000013																																																									-5.159024	0.000425																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-1.060391					-0.000000								-2.282895							-0.000000				-0.000020		-0.000013								-0.000015	9.088739		0.000007	0.000007	0.000047	0.000013																																																									-5.745810	0.000406																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.662745					-0.000000								-2.282895							-0.000000				-0.000020		-0.000013								-0.000015	9.087637		0.000007	0.000007	0.000047	0.000013																																																									-6.142354	0.000406																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000015							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.265098					-0.000000								-2.282919							-0.000000				-0.000021		-0.000013								-0.000015	9.077642		0.000007	0.000007	0.000047	0.000013																																																									-6.529978	0.000402																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.165545					-0.000000								-2.282915							-0.000000				-0.000021		-0.000013								-0.000016	9.795402		0.000007	0.000007	0.000047	0.000013																																																									-7.347306	0.000420																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000016							-0.000009					-0.000007						-0.000006	-0.000006		-0.000007		-0.000005								-0.066274					-0.000000								-2.282930							-0.000000				-0.000021		-0.000013								-0.000015	9.801373		0.000007	0.000008	0.000048	0.000014																																																									-7.452464	0.000347																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000007						-0.000006	-0.000006		-0.000007		-0.000005								-0.032996					-0.000000								-2.282922							-0.000000				-0.000020		-0.000013								-0.000016	9.801091		0.000007	0.000007	0.000046	0.000013																																																									-7.485474	0.000353																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000016							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.397647					-0.000000								-2.282895							-0.000000				-0.000021		-0.000014								-0.000016	9.795286		0.000007	0.000007	0.000046	0.000013																																																									-7.115128	0.000444																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-1.060391					-0.000000								-2.282887							-0.000000				-0.000020		-0.000014								-0.000014	9.795461		0.000007	0.000009	0.000047	0.000013																																																									-6.452544	0.000413																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-2.650978					-0.000001								-2.282886							-0.000000				-0.000020		-0.000014								-0.000014	9.795877		0.000007	0.000009	0.000048	0.000013																																																									-4.862380	0.000420																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-5.135565					-0.000002								-2.282882							-0.000000				-0.000020		-0.000013								-0.000014	9.813913		0.000007	0.000009	0.000047	0.000013																																																									-2.395807	0.000393																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-4.472905					-0.000002								-2.282882							-0.000000				-0.000020		-0.000014								-0.000015	9.299766		0.000007	0.000008	0.000049	0.000013																																																									-2.544339	0.000412																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-4.141590					-0.000001								-2.282882							-0.000000				-0.000020		-0.000014								-0.000015	9.242943		0.000007	0.000008	0.000049	0.000013																																																									-2.818833	0.000412																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-4.638592					-0.000002								-2.282882							-0.000000				-0.000020		-0.000013								-0.000015	9.251207		0.000007	0.000008	0.000048	0.000013																																																									-2.330089	0.000408																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-5.301223					-0.000002								-2.282881							-0.000000				-0.000020		-0.000014								-0.000015	9.289280		0.000007	0.000008	0.000048	0.000013																																																									-1.705527	0.000405																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-5.831363					-0.000002								-2.282777							-0.000000				-0.000019		-0.000014								-0.000014	0.007056		0.000007	0.000007	0.000050	0.000014																																																									-0.000643	8.107761																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-5.301223					-0.000002								-2.282779							-0.000000				-0.000019		-0.000014								-0.000015	0.006321		0.000007	0.000007	0.000050	0.000014																																																									-0.000629	7.578346																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-5.367498					-0.000002								-2.282779							-0.000000				-0.000019		-0.000014								-0.000015	0.004919		0.000007	0.000007	0.000050	0.000014																																																									-0.000633	7.646025																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000005	-0.000006		-0.000006		-0.000005								-6.030158					-0.000002								-2.282778							-0.000000				-0.000019		-0.000014								-0.000014	0.007747		0.000007	0.000007	0.000050	0.000014																																																									-0.000662	8.305886																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000005	-0.000006		-0.000006		-0.000005								-6.295227					-0.000002								-2.282776							-0.000000				-0.000019		-0.000014								-0.000014	0.008716		0.000007	0.000007	0.000051	0.000014																																																									-0.000648	8.569970																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000005	-0.000006		-0.000006		-0.000005								-6.295227					-0.000002								-2.282776							-0.000000				-0.000019		-0.000014								-0.000014	0.009978		0.000007	0.000007	0.000051	0.000014																																																									-0.000624	8.568684																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-4.638592					-0.000002								-2.282881							-0.000000				-0.000020		-0.000014								-0.000016	9.194322		0.000007	0.000006	0.000048	0.000013																																																									-2.273223	0.000428																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-3.313272					-0.000001								-2.282885							-0.000000				-0.000020		-0.000014								-0.000016	9.130071		0.000007	0.000007	0.000047	0.000013																																																									-3.534299	0.000440																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-2.484587					-0.000001								-2.282886							-0.000000				-0.000021		-0.000014								-0.000015	9.217822		0.000007	0.000007	0.000048	0.000013																																																									-4.450741	0.000445																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-1.655451					-0.000001								-2.282886							-0.000000				-0.000021		-0.000014								-0.000015	9.465517		0.000007	0.000007	0.000047	0.000013																																																									-5.527574	0.000447																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-1.060391					-0.000000								-2.282887							-0.000000				-0.000021		-0.000014								-0.000015	9.585597		0.000007	0.000007	0.000047	0.000013																																																									-6.242693	0.000427																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.662745					-0.000000								-2.282887							-0.000000				-0.000021		-0.000014								-0.000015	9.604182		0.000007	0.000008	0.000047	0.000013																																																									-6.658921	0.000424																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000007						-0.000006	-0.000006		-0.000007		-0.000005								-0.265098					-0.000000								-2.282917							-0.000000				-0.000021		-0.000014								-0.000015	9.619649		0.000007	0.000007	0.000047	0.000013																																																									-7.072005	0.000423																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000017							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.165545					-0.000000								-2.282912							-0.000000				-0.000023		-0.000014								-0.000016	9.027442		0.000007	0.000009	0.000047	0.000014																																																									-6.579374	0.000448																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.066274					-0.000000								-2.282925							-0.000000				-0.000022		-0.000014								-0.000016	9.153660		0.000007	0.000008	0.000048	0.000014																																																									-6.804774	0.000371																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.032996					-0.000000								-2.282918							-0.000000				-0.000022		-0.000014								-0.000016	9.168138		0.000007	0.000008	0.000047	0.000013																																																									-6.852543	0.000376																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000008		-0.000006								-0.397647					-0.000000								-2.282886							-0.000000				-0.000022		-0.000015								-0.000016	9.307049		0.000007	0.000009	0.000047	0.000014																																																									-6.626925	0.000472																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000006								-1.060391					-0.000000								-2.282876							-0.000000				-0.000021		-0.000014								-0.000015	9.396679		0.000007	0.000012	0.000048	0.000014																																																									-6.053805	0.000448																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000006								-2.650978					-0.000001								-2.282875							-0.000000				-0.000021		-0.000014								-0.000015	9.642551		0.000007	0.000011	0.000048	0.000014																																																									-4.709086	0.000444																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000006	-0.000007		-0.000008		-0.000005								-5.135565					-0.000002								-2.282870							-0.000000				-0.000020		-0.000013								-0.000017	9.825972		0.000006	0.000010	0.000035	0.000014																																																									-2.407872	0.000407																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000006	-0.000007		-0.000008		-0.000005								-4.472905					-0.000002								-2.282870							-0.000000				-0.000020		-0.000013								-0.000017	9.825968		0.000006	0.000009	0.000035	0.000014																																																									-3.070554	0.000435																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-4.141590					-0.000001								-2.282870							-0.000000				-0.000021		-0.000014								-0.000016	9.148621		0.000007	0.000009	0.000048	0.000014																																																									-2.724538	0.000434																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-4.638592					-0.000002								-2.282870							-0.000000				-0.000021		-0.000014								-0.000016	9.185843		0.000007	0.000009	0.000048	0.000014																																																									-2.264751	0.000428																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-5.301223					-0.000002								-2.282870							-0.000000				-0.000021		-0.000014								-0.000016	9.244614		0.000007	0.000009	0.000048	0.000014																																																									-1.660887	0.000424																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-5.831363					-0.000002								-2.282764							-0.000000				-0.000020		-0.000019								-0.000015	0.000689		0.000008	0.000008	0.000050	0.000017																																																									-0.000753	8.114217																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000009							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-5.301223					-0.000002								-2.282763							-0.000000				-0.000020		-0.000018								-0.000015	0.000673		0.000007	0.000008	0.000050	0.000017																																																									-0.000700	7.584042																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000009							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-5.367498					-0.000002								-2.282763							-0.000000				-0.000020		-0.000018								-0.000015	0.000673		0.000007	0.000008	0.000050	0.000017																																																									-0.000697	7.650313																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-6.030158					-0.000002								-2.282763							-0.000000				-0.000020		-0.000018								-0.000015	0.000673		0.000007	0.000008	0.000050	0.000017																																																									-0.000730	8.313005																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-6.295227					-0.000002								-2.282762							-0.000000				-0.000020		-0.000018								-0.000015	0.000672		0.000007	0.000008	0.000050	0.000017																																																									-0.000730	8.578074																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-6.295227					-0.000002								-2.282762							-0.000000				-0.000020		-0.000018								-0.000015	0.000674		0.000007	0.000007	0.000050	0.000017																																																									-0.000715	8.578058																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000010							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-4.638592					-0.000002								-2.282761							-0.000000				-0.000021		-0.000019								-0.000015	0.000585		0.000008	0.000007	0.000050	0.000017																																																									-0.000600	6.921398																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-3.313272					-0.000001								-2.282869							-0.000000				-0.000021		-0.000014								-0.000016	9.070857		0.000007	0.000007	0.000047	0.000014																																																									-3.475124	0.000467																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-2.484587					-0.000001								-2.282873							-0.000000				-0.000021		-0.000014								-0.000016	9.036135		0.000007	0.000007	0.000048	0.000014																																																									-4.269089	0.000473																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-1.655451					-0.000001								-2.282874							-0.000000				-0.000022		-0.000014								-0.000015	9.059883		0.000007	0.000008	0.000048	0.000014																																																									-5.121976	0.000475																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-1.060391					-0.000000								-2.282874							-0.000000				-0.000022		-0.000015								-0.000015	9.172127		0.000007	0.000009	0.000048	0.000014																																																									-5.829283	0.000476																			0.000000	
