Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-2.819985	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123000			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267861	0.000001	0.431340	0.000002	0.000018	0.355832						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802037	0.000002		0.437059	0.000005	0.006751				0.000022																																																																0.000000	
 5 	 1																													-0.000065	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000025	0.000004		2.288704			0.000003	0.000005	0.000004	0.000011	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273356	0.000001	0.431507	0.000002	0.000019	0.355777						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.802051	0.000002		0.445829	0.000005	0.006751				0.000030																																																																0.000000	
 5 	 2																													-0.000053	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000006	0.000025	0.000004		2.288741			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273347	0.000001	0.431462	0.000002	0.000019	0.355792						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.802049	0.000002		0.445822	0.000006	0.006751				0.000026																																																																0.000000	
 5 	 3																													-2.772534	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000024	0.000004		5.061446			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.273324	0.000001	0.431210	0.000002	0.000019	0.355875						0.000005		0.000005	0.000003		0.000001		0.000013	0.000006		-3.802047	0.000002		0.445796	0.000006	0.006751				0.000023																																																																0.000000	
 5 	 4																													-2.819047	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000006	0.000024	0.000004		5.123042			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267320	0.000001	0.431159	0.000002	0.000018	0.355891						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802036	0.000002		0.436738	0.000005	0.006751				0.000023																																																																0.000000	
 5 	 5																													-2.818681	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000006	0.000024	0.000004		5.123101			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267254	0.000001	0.431007	0.000002	0.000018	0.355941						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802036	0.000002		0.436483	0.000005	0.006751				0.000023																																																																0.000000	
 5 	 6																													-2.818543	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000006	0.000024	0.000004		5.123105			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267222	0.000001	0.431009	0.000002	0.000018	0.355941						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802036	0.000002		0.436372	0.000005	0.006751				0.000023																																																																0.000000	
 5 	 7																													-2.818318	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000006	0.000024	0.000004		5.123090			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267157	0.000001	0.431013	0.000002	0.000018	0.355939						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802036	0.000002		0.436224	0.000005	0.006751				0.000023																																																																0.000000	
 5 	 8																													-2.818554	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000006	0.000024	0.000004		5.123119			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267244	0.000001	0.431012	0.000002	0.000018	0.355940						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802036	0.000002		0.436344	0.000005	0.006751				0.000023																																																																0.000000	
 5 	 9																													-2.065832	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000006	0.000024	0.000004		4.354899			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273315	0.000001	0.430993	0.000002	0.000018	0.355946						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802043	0.000002		0.445791	0.000005	0.006751				0.000023																																																																0.000000	
 5 	 10																													-0.000028	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000029	0.000004		2.288593			0.000003	0.000005	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431539	0.000002	0.000019	0.355767						0.000004		0.000005	0.000004		0.000001		0.000014	0.000007		-3.802056	0.000002		0.445837	0.000005	0.006751				0.000062																																																																0.000000	
 5 	 11																													-0.000021	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.925203			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431593	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.363397																																																																0.000000	
 5 	 12																													-0.000022	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.433991			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431592	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802058	0.000002		0.445839	0.000006	0.006751				1.854610																																																																0.000000	
 5 	 13																													-0.000023	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.412001			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431592	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802058	0.000002		0.445839	0.000006	0.006751				1.876601																																																																0.000000	
 5 	 14																													-0.000023	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.097078			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431592	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802058	0.000002		0.445839	0.000006	0.006751				2.191523																																																																0.000000	
 5 	 15																													-0.000023	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.438026			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431592	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802058	0.000002		0.445839	0.000006	0.006751				1.850577																																																																0.000000	
 5 	 16																													-0.000022	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.466083			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431591	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802058	0.000002		0.445839	0.000006	0.006751				1.822519																																																																0.000000	
 5 	 17																													-0.000027	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		2.288498			0.000003	0.000006	0.000004	0.000013	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273367	0.000001	0.431576	0.000002	0.000020	0.355755						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802057	0.000002		0.445838	0.000006	0.006751				0.000124																																																																0.000000	
 5 	 18																													-0.000028	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		2.288536			0.000003	0.000006	0.000004	0.000013	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431565	0.000002	0.000020	0.355758						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802057	0.000002		0.445838	0.000006	0.006751				0.000096																																																																0.000000	
 5 	 19																													-0.000029	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000029	0.000004		2.288566			0.000003	0.000006	0.000004	0.000013	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431553	0.000002	0.000020	0.355762						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802056	0.000002		0.445838	0.000006	0.006751				0.000077																																																																0.000000	
 5 	 20																													-0.000029	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000029	0.000004		2.288594			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431537	0.000002	0.000019	0.355768						0.000004		0.000005	0.000004		0.000001		0.000014	0.000007		-3.802056	0.000002		0.445837	0.000006	0.006751				0.000063																																																																0.000000	
 5 	 21																													-0.000031	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000028	0.000004		2.288619			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.431518	0.000002	0.000019	0.355774						0.000004		0.000005	0.000004		0.000001		0.000014	0.000007		-3.802055	0.000002		0.445836	0.000006	0.006751				0.000053																																																																0.000000	
 5 	 22																													-0.000032	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000027	0.000004		2.288650			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273363	0.000001	0.431493	0.000002	0.000019	0.355782						0.000004		0.000005	0.000004		0.000001		0.000014	0.000007		-3.802054	0.000002		0.445835	0.000006	0.006751				0.000044																																																																0.000000	
 5 	 23																													-0.000042	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000027	0.000004		2.288668			0.000003	0.000005	0.000004	0.000011	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273362	0.000001	0.431496	0.000002	0.000019	0.355781						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-3.802052	0.000002		0.445833	0.000006	0.006751				0.000037																																																																0.000000	
 5 	 24																													-0.000037	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000026	0.000004		2.288660			0.000003	0.000005	0.000004	0.000011	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273359	0.000001	0.431519	0.000002	0.000019	0.355774						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.802052	0.000002		0.445831	0.000006	0.006751				0.000033																																																																0.000000	
 6 	 1																													-0.000015	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		1.794166			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431653	0.000001	0.000022	0.355729						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802069	0.000002		0.445840	0.000006	0.006751				0.494432																																																																0.000000	
 6 	 2																													-0.000016	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		1.846642			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431654	0.000001	0.000022	0.355729						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				0.441957																																																																0.000000	
 6 	 3																													-0.000015	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000019	0.000002		1.854854			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000001	0.000022	0.355731						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				0.433749																																																																0.000000	
 6 	 4																													-0.000015	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000002		1.852481			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000002	0.000022	0.355732						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				0.436122																																																																0.000000	
 6 	 5																													-0.000014	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000002		1.892219			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000001	0.000022	0.355735						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				0.396390																																																																0.000000	
 6 	 6																													-0.000013	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		2.071978			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000001	0.000022	0.355735						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				0.216631																																																																0.000000	
 6 	 7																													-0.000082	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000015	0.000003		2.288806			0.000002	0.000003	0.000003	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273362	0.000001	0.431469	0.000001	0.000019	0.355790						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802065	0.000002		0.445832	0.000006	0.006751				0.000014																																																																0.000000	
 6 	 8																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000003		1.569416			0.000002	0.000004	0.000003	0.000010	0.000009	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000001	0.000022	0.355735						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				0.719192																																																																0.000000	
 6 	 9																													-0.000014	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000019	0.000003		0.281639			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000001	0.000022	0.355735						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				2.006972																																																																0.000000	
 6 	 10																													-0.000014	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000019	0.000003		0.183841			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000001	0.000022	0.355735						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				2.104769																																																																0.000000	
 6 	 11																													-0.000014	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000002	0.000022	0.358715						0.000003		0.000004	0.000004		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				2.294754																																																																0.000000	
 6 	 12																													-0.000015	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000005			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422540	0.000002	0.000022	0.358715						0.000003		0.000004	0.000004		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				2.294753																																																																0.000000	
 6 	 13																													-0.000015	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422539	0.000002	0.000022	0.358715						0.000003		0.000004	0.000004		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				2.294752																																																																0.000000	
 6 	 14																													-0.000015	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422539	0.000002	0.000022	0.358715						0.000003		0.000004	0.000004		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				2.294753																																																																0.000000	
 6 	 15																													-0.000015	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422539	0.000002	0.000022	0.358715						0.000003		0.000004	0.000004		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				2.294752																																																																0.000000	
 6 	 16																													-0.000015	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422539	0.000002	0.000022	0.358715						0.000003		0.000004	0.000004		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				2.294752																																																																0.000000	
 6 	 17																													-0.000015	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000005			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422539	0.000002	0.000022	0.358715						0.000003		0.000004	0.000004		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				2.294752																																																																0.000000	
 6 	 18																													-0.000015	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422540	0.000002	0.000022	0.358715						0.000003		0.000004	0.000004		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				2.294754																																																																0.000000	
 6 	 19																													-0.000015	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000019	0.000003		0.162554			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000001	0.000022	0.355735						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				2.126055																																																																0.000000	
 6 	 20																													-0.000015	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000003		0.257300			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000001	0.000022	0.355735						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				2.031311																																																																0.000000	
 6 	 21																													-0.000015	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000002		0.270232			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000001	0.000022	0.355735						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				2.018378																																																																0.000000	
 6 	 22																													-0.000015	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000002		0.287437			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000001	0.000022	0.355735						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				2.001174																																																																0.000000	
 6 	 23																													-0.000015	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		0.293710			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000001	0.000022	0.355732						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				1.994895																																																																0.000000	
 6 	 24																													-0.000015	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000002		0.298482			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431653	0.000001	0.000022	0.355729						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				1.990117																																																																0.000000	
 7 	 1																													-0.000014	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		2.285659			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000002	0.000022	0.355730						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802070	0.000002		0.445840	0.000006	0.006751				0.002937																																																																0.000000	
 7 	 2																													-0.000014	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		2.285814			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000001	0.000022	0.355730						0.000003		0.000004	0.000003		0.000002		0.000016	0.000007		-3.802070	0.000002		0.445840	0.000006	0.006751				0.002783																																																																0.000000	
 7 	 3																													-0.000014	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000020	0.000003		2.285831			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000002	0.000022	0.355731						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802069	0.000002		0.445840	0.000006	0.006751				0.002769																																																																0.000000	
 7 	 4																													-0.000014	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		2.285750			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000002	0.000022	0.355733						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				0.002851																																																																0.000000	
 7 	 5																													-0.000013	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000003		2.285744			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000002	0.000022	0.355736						0.000003		0.000004	0.000003		0.000002		0.000016	0.000006		-3.802070	0.000002		0.445840	0.000006	0.006751				0.002863																																																																0.000000	
