Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.595302					0.000012					-0.002848	-0.000030	-1.701320	-0.000041	-0.399185	-0.000021	-0.282604	-0.016142	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001458	-1.425576	-1.137026	-1.292293	-1.095155	-0.485580	-0.142075	-0.000025	-0.030632	-0.089877	-0.030667	-0.386719	-5.881282	-0.000144																																																																																									0.380207										-6.270000			-0.000006	-0.000009				9.934422																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.487518					0.000014					-0.002848	-0.000030	-1.701257	-0.000041	-0.399173	-0.000021	-0.282595	-0.016141	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001436	-1.425528	-1.136989	-1.292233	-1.095119	-0.485565	-0.142070	-0.000025	-0.030640	-0.089898	-0.030674	-0.386629	-5.822902	-0.000144																																																																																									0.380207										-6.270000			-0.000006	-0.000008				9.933252																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.584734					0.000014					-0.002848	-0.000030	-1.701419	-0.000041	-0.399205	-0.000021	-0.282618	-0.016142	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001492	-1.425651	-1.137085	-1.292390	-1.095211	-0.485604	-0.142082	-0.000025	-0.030659	-0.089976	-0.030694	-0.386931	-5.819404	-0.000145																																																																																									0.380207										-6.270000			-0.000007	-0.000008				9.933305																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.200195					0.000014					-0.002847	-0.000030	-1.700522	-0.000041	-0.399027	-0.000021	-0.282492	-0.016137	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001178	-1.424971	-1.136555	-1.291534	-1.094699	-0.485389	-0.142016	-0.000025	-0.000089	-0.000086	-0.000089	-0.000069	-0.000070	-0.000034																																																																																									0.380207										-6.270000			-0.000010	-0.000008				9.719381																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.306232					0.000015					-0.002847	-0.000030	-1.700245	-0.000041	-0.398972	-0.000021	-0.282453	-0.016135	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001081	-1.424759	-1.136389	-1.291251	-1.094539	-0.485322	-0.141995	-0.000025	-0.000090	-0.000088	-0.000090	-0.000077	-0.000065	-0.000034																																																																																									0.380207										-6.270000			-0.000009	-0.000008				9.719303																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.200200					0.000015					-0.002847	-0.000030	-1.700260	-0.000041	-0.398975	-0.000021	-0.282455	-0.016135	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001086	-1.424770	-1.136397	-1.291267	-1.094548	-0.485325	-0.141996	-0.000025	-0.000090	-0.000088	-0.000090	-0.000077	-0.000065	-0.000034																																																																																									0.380207										-6.270000			-0.000010	-0.000008				9.719308																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.213456					0.000015					-0.002847	-0.000030	-1.700170	-0.000041	-0.398957	-0.000021	-0.282442	-0.016135	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001054	-1.424703	-1.136345	-1.291181	-1.094497	-0.485304	-0.141990	-0.000025	-0.000090	-0.000088	-0.000090	-0.000077	-0.000065	-0.000034																																																																																									0.380207										-6.270000			-0.000010	-0.000008				9.719283																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.345993					0.000015					-0.002847	-0.000030	-1.700085	-0.000041	-0.398940	-0.000021	-0.282430	-0.016134	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001024	-1.424637	-1.136294	-1.291098	-1.094448	-0.485283	-0.141983	-0.000025	-0.000090	-0.000088	-0.000090	-0.000077	-0.000065	-0.000034																																																																																									0.380207										-6.270000			-0.000010	-0.000008				9.719259																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.399008					0.000015					-0.002847	-0.000030	-1.700264	-0.000041	-0.398976	-0.000021	-0.282456	-0.016135	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001087	-1.424774	-1.136401	-1.291272	-1.094551	-0.485327	-0.141997	-0.000025	-0.000090	-0.000088	-0.000090	-0.000077	-0.000065	-0.000034																																																																																									0.380207										-6.270000			-0.000010	-0.000008				9.719309																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.399009					0.000015					-0.002848	-0.000030	-1.700701	-0.000041	-0.399063	-0.000021	-0.282517	-0.016138	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001240	-1.425106	-1.136660	-1.291697	-1.094801	-0.485432	-0.142029	-0.000025	-0.000090	-0.000088	-0.000090	-0.000077	-0.000065	-0.000034																																																																																									0.380207										-6.270000			-0.000009	-0.000008				9.719433																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.067673					0.000015					-0.002848	-0.000030	-1.701290	-0.000041	-0.399180	-0.000021	-0.282600	-0.016142	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001446	-1.425553	-1.137009	-1.292269	-1.095138	-0.485574	-0.142073	-0.000025	-0.000091	-0.000089	-0.000091	-0.000077	-0.000068	-0.000034																																																																																									0.380207										-6.270000			-0.000010	-0.000008				9.719599																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		9.266660					0.000015					-0.002848	-0.000030	-1.701715	-0.000041	-0.399264	-0.000021	-0.282660	-0.016144	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001595	-1.425876	-1.137262	-1.292683	-1.095382	-0.485676	-0.142105	-0.000025	-0.030687	-0.090021	-0.030722	-0.387050	-5.744591	-0.000145																																																																																									0.380207										-6.270000			-0.000007	-0.000007				9.931969																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.105775					0.000015					-0.002849	-0.000030	-1.702247	-0.000041	-0.399370	-0.000021	-0.282735	-0.016147	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001781	-1.426280	-1.137575	-1.293200	-1.095686	-0.485804	-0.142144	-0.000025	-0.030692	-0.090042	-0.030727	-0.387140	-5.751306	-0.000145																																																																																									0.380207										-6.270000			-0.000006	-0.000007				9.932272																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.936516					0.000015					-0.002849	-0.000030	-1.702600	-0.000041	-0.399440	-0.000021	-0.282785	-0.016150	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001904	-1.426548	-1.137774	-1.293543	-1.095888	-0.485889	-0.142170	-0.000025	-0.030684	-0.090020	-0.030719	-0.387024	-5.746640	-0.000145																																																																																									0.380207										-6.270000			-0.000006	-0.000007				9.932251																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.813447					0.000015					-0.002849	-0.000030	-1.702321	-0.000041	-0.399384	-0.000021	-0.282745	-0.016148	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001806	-1.426336	-1.137616	-1.293273	-1.095728	-0.485822	-0.142150	-0.000025	-0.030666	-0.089962	-0.030701	-0.386772	-5.741280	-0.000145																																																																																									0.380207										-6.270000			-0.000006	-0.000008				9.932004																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.733374					0.000015					-0.002850	-0.000030	-1.703876	-0.000041	-0.399693	-0.000021	-0.282964	-0.016157	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.002351	-1.427518	-1.138494	-1.294784	-1.096610	-0.486197	-0.142265	-0.000025	-0.030672	-0.089992	-0.030707	-0.386877	-5.740373	-0.000145																																																																																									0.380207										-6.270000			-0.000006	-0.000008				9.932450																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.648934					0.000015					-0.002852	-0.000030	-1.706312	-0.000041	-0.400177	-0.000021	-0.283308	-0.016172	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.003205	-1.429369	-1.139868	-1.297149	-1.097984	-0.486784	-0.142447	-0.000025	-0.030682	-0.090049	-0.030717	-0.387104	-5.733163	-0.000145																																																																																									0.380207										-6.270000			-0.000006	-0.000008				9.933048																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.981379					0.000014					-0.003006	-0.000031	-1.805957	-0.000043	-0.422851	-0.000022	-0.299345	-0.017064	-0.000113	-0.000015	-0.000015	-0.000008	-0.000006	-1.059509	-1.511561	-1.204897	-1.373491	-1.160831	-0.514382	-0.150538	-0.000027	-0.034386	-0.094804	-0.034423	-0.408580	-6.195423	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.150958																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.964455					0.000014					-0.003002	-0.000031	-1.801038	-0.000043	-0.421877	-0.000022	-0.298654	-0.017034	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.057778	-1.507996	-1.202125	-1.369313	-1.158061	-0.513199	-0.150173	-0.000027	-0.032183	-0.094462	-0.032220	-0.406385	-6.206491	-0.000152																																																																																									0.380207										-6.270000			-0.000007	-0.000007				10.148231																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.957660					0.000014					-0.003001	-0.000031	-1.799642	-0.000043	-0.421600	-0.000022	-0.298458	-0.017026	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.057287	-1.506947	-1.201339	-1.368127	-1.157275	-0.512863	-0.150069	-0.000027	-0.032186	-0.094454	-0.032223	-0.406171	-6.206511	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.147817																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		9.027746					0.000014					-0.003004	-0.000031	-1.803799	-0.000043	-0.422424	-0.000022	-0.299042	-0.017051	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.058751	-1.509997	-1.203681	-1.371659	-1.159617	-0.513863	-0.150378	-0.000027	-0.034220	-0.094615	-0.034257	-0.407767	-6.196677	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.150144																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		9.160386					0.000013					-0.003006	-0.000031	-1.806004	-0.000043	-0.422861	-0.000022	-0.299352	-0.017064	-0.000113	-0.000015	-0.000015	-0.000008	-0.000006	-1.059527	-1.511595	-1.204924	-1.373531	-1.160858	-0.514394	-0.150542	-0.000027	-0.034319	-0.094723	-0.034357	-0.408081	-6.196177	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.150844																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.478719					0.000012					-0.003005	-0.000031	-1.805051	-0.000043	-0.422673	-0.000022	-0.299218	-0.017058	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.059192	-1.510905	-1.204387	-1.372721	-1.160322	-0.514165	-0.150471	-0.000027	-0.034317	-0.094752	-0.034354	-0.408253	-6.196269	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.150628																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.984508					0.000011					-0.003003	-0.000031	-1.802355	-0.000043	-0.422138	-0.000022	-0.298839	-0.017042	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.058243	-1.508951	-1.202869	-1.370429	-1.158805	-0.513517	-0.150271	-0.000027	-0.034313	-0.094779	-0.034350	-0.408450	-6.208513	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.150189																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.599572					0.000013					-0.003001	-0.000031	-1.799664	-0.000043	-0.421606	-0.000022	-0.298462	-0.017026	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.057296	-1.506965	-1.201353	-1.368142	-1.157289	-0.512870	-0.150072	-0.000027	-0.034285	-0.094644	-0.034322	-0.406641	-5.855285	-0.000152																																																																																									0.380207										-6.270000			-0.000007	-0.000008				10.142184																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.505411					0.000014					-0.003000	-0.000031	-1.798017	-0.000043	-0.421280	-0.000022	-0.298231	-0.017016	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.056717	-1.505715	-1.200425	-1.366744	-1.156363	-0.512475	-0.149950	-0.000027	-0.034295	-0.094651	-0.034333	-0.406553	-5.816085	-0.000152																																																																																									0.380207										-6.270000			-0.000007	-0.000008				10.140967																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.608872					0.000015					-0.003000	-0.000031	-1.798117	-0.000043	-0.421300	-0.000022	-0.298245	-0.017017	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.056752	-1.505791	-1.200482	-1.366829	-1.156419	-0.512499	-0.149957	-0.000027	-0.034317	-0.094699	-0.034355	-0.406797	-5.821460	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.141162																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.760093					0.000015					-0.002999	-0.000031	-1.797225	-0.000043	-0.421123	-0.000022	-0.298120	-0.017012	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.056438	-1.505114	-1.199981	-1.366084	-1.155918	-0.512286	-0.149891	-0.000027	-0.034320	-0.094724	-0.034358	-0.406935	-5.847595	-0.000152																																																																																									0.380207										-6.270000			-0.000007	-0.000007				10.141467																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.309404					0.000015					-0.002999	-0.000031	-1.797099	-0.000043	-0.421099	-0.000022	-0.298102	-0.017011	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.056394	-1.505018	-1.199909	-1.365965	-1.155847	-0.512255	-0.149882	-0.000027	-0.001054	-0.001099	-0.001054	-0.000890	-0.000714	-0.000098																																																																																									0.380207										-6.270000			-0.000008	-0.000007				9.921706																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.203012					0.000015					-0.002999	-0.000031	-1.797117	-0.000043	-0.421102	-0.000022	-0.298105	-0.017011	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.056400	-1.505031	-1.199918	-1.365981	-1.155856	-0.512260	-0.149883	-0.000027	-0.000938	-0.000966	-0.000938	-0.000826	-0.000634	-0.000100																																																																																									0.380207										-6.270000			-0.000008	-0.000007				9.921624																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.215579					0.000015					-0.002999	-0.000031	-1.796996	-0.000043	-0.421078	-0.000022	-0.298088	-0.017010	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.056358	-1.504939	-1.199850	-1.365878	-1.155788	-0.512231	-0.149875	-0.000027	-0.000736	-0.000758	-0.000736	-0.000678	-0.000438	-0.000088																																																																																									0.380207										-6.270000			-0.000008	-0.000007				9.921432																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.349504					0.000015					-0.002999	-0.000031	-1.796892	-0.000043	-0.421058	-0.000022	-0.298074	-0.017010	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.056322	-1.504861	-1.199793	-1.365791	-1.155731	-0.512206	-0.149867	-0.000027	-0.001143	-0.001194	-0.001144	-0.001001	-0.000799	-0.000107																																																																																									0.380207										-6.270000			-0.000008	-0.000007				9.921732																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.402996					0.000015					-0.002999	-0.000031	-1.797097	-0.000043	-0.421099	-0.000022	-0.298103	-0.017011	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.056394	-1.505016	-1.199908	-1.365965	-1.155846	-0.512256	-0.149882	-0.000027	-0.001285	-0.001354	-0.001286	-0.001130	-0.000891	-0.000111																																																																																									0.380207										-6.270000			-0.000008	-0.000007				9.921903																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.403615					0.000015					-0.003000	-0.000031	-1.797606	-0.000043	-0.421200	-0.000022	-0.298174	-0.017014	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.056573	-1.505402	-1.200195	-1.366398	-1.156133	-0.512378	-0.149920	-0.000027	-0.001478	-0.001570	-0.001478	-0.001284	-0.001004	-0.000115																																																																																									0.380207										-6.270000			-0.000008	-0.000007				9.922193																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.580947					0.000015					-0.003000	-0.000031	-1.798304	-0.000043	-0.421339	-0.000022	-0.298273	-0.017018	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.056819	-1.505932	-1.200588	-1.366992	-1.156526	-0.512546	-0.149972	-0.000027	-0.034301	-0.094659	-0.034339	-0.406514	-5.782512	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000007				10.140384																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.284331					0.000016					-0.003001	-0.000031	-1.798729	-0.000043	-0.421423	-0.000022	-0.298333	-0.017021	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.056968	-1.506255	-1.200827	-1.367354	-1.156765	-0.512649	-0.150004	-0.000027	-0.034311	-0.094654	-0.034348	-0.406325	-5.738296	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000007				10.139601																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.161667					0.000014					-0.003001	-0.000031	-1.799044	-0.000043	-0.421486	-0.000022	-0.298377	-0.017023	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.057079	-1.506493	-1.201005	-1.367622	-1.156942	-0.512724	-0.150027	-0.000027	-0.034317	-0.094673	-0.034355	-0.406629	-5.798588	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.140929																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.117429					0.000013					-0.003001	-0.000031	-1.799348	-0.000043	-0.421546	-0.000022	-0.298420	-0.017024	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.057187	-1.506725	-1.201176	-1.367882	-1.157114	-0.512798	-0.150050	-0.000027	-0.034330	-0.094715	-0.034368	-0.407409	-5.968874	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.144503																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		9.057361					0.000013					-0.003002	-0.000031	-1.800887	-0.000043	-0.421851	-0.000022	-0.298636	-0.017034	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.057728	-1.507885	-1.202043	-1.369191	-1.157980	-0.513168	-0.150164	-0.000027	-0.034298	-0.094671	-0.034335	-0.407542	-6.051815	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.146541																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.986953					0.000013					-0.003004	-0.000031	-1.802744	-0.000043	-0.422219	-0.000022	-0.298897	-0.017045	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.058382	-1.509230	-1.203089	-1.370770	-1.159026	-0.513615	-0.150302	-0.000027	-0.034312	-0.094676	-0.034349	-0.407632	-6.064532	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.147309																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.915011					0.000012					-0.003005	-0.000031	-1.804372	-0.000043	-0.422542	-0.000022	-0.299126	-0.017055	-0.000112	-0.000015	-0.000015	-0.000008	-0.000006	-1.058956	-1.510410	-1.204006	-1.372154	-1.159942	-0.514006	-0.150423	-0.000027	-0.034316	-0.094699	-0.034353	-0.407765	-6.075055	-0.000152																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.147978																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.604382					0.000012					-0.003163	-0.000033	-1.899316	-0.000045	-0.444486	-0.000023	-0.314626	-0.017945	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.115144	-1.590312	-1.267440	-1.443721	-1.220910	-0.540747	-0.158179	-0.000028	-0.035966	-0.099318	-0.036005	-0.454062	-5.611670	-0.000160																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.368921																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.646487					0.000012					-0.003160	-0.000033	-1.894545	-0.000045	-0.443542	-0.000023	-0.313957	-0.017916	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.113467	-1.586689	-1.264752	-1.439610	-1.218225	-0.539601	-0.157826	-0.000028	-0.033693	-0.098610	-0.033729	-0.421578	-5.736613	-0.000160																																																																																									0.380207										-6.270000			-0.000007	-0.000008				10.362431																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.646939					0.000011					-0.003158	-0.000033	-1.892902	-0.000045	-0.443217	-0.000023	-0.313727	-0.017906	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.112889	-1.585441	-1.263827	-1.438019	-1.217300	-0.539207	-0.157704	-0.000028	-0.033706	-0.098636	-0.033743	-0.421501	-5.746641	-0.000159																																																																																									0.380207										-6.270000			-0.000006	-0.000008				10.362161																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.788067					0.000012					-0.003161	-0.000033	-1.896879	-0.000045	-0.444005	-0.000023	-0.314285	-0.017930	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.114288	-1.588462	-1.266068	-1.441652	-1.219539	-0.540163	-0.157999	-0.000028	-0.035823	-0.099176	-0.035862	-0.452620	-5.806722	-0.000160																																																																																									0.380207										-6.270000			-0.000007	-0.000008				10.371712																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.964622					0.000011					-0.003163	-0.000033	-1.898928	-0.000045	-0.444411	-0.000023	-0.314573	-0.017943	-0.000118	-0.000015	-0.000016	-0.000009	-0.000006	-1.115009	-1.590017	-1.267222	-1.443392	-1.220693	-0.540656	-0.158152	-0.000028	-0.035920	-0.099296	-0.035959	-0.454474	-5.866480	-0.000160																																																																																									0.380207										-6.270000			-0.000007	-0.000008				10.373853																																																							0.000000	
