Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189599	0.000002	0.044587	0.000001	0.031578	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062967	0.089670	0.054647	0.247640	0.068961	0.023173	0.006215	0.000002	0.014168	0.013196	0.014184	0.126544	0.107038	0.000030																																																								5.159311																																												7.043638							-13.385478																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189618	0.000002	0.044591	0.000001	0.031581	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062970	0.089678	0.054652	0.247668	0.068967	0.023175	0.006216	0.000002	0.014167	0.013193	0.014183	0.126364	0.105557	0.000030																																																								5.159311																																												7.043638							-13.383891																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189630	0.000002	0.044593	0.000001	0.031583	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062972	0.089684	0.054655	0.247686	0.068971	0.023176	0.006216	0.000002	0.014154	0.013153	0.014170	0.124833	0.095847	0.000030																																																								5.159311																																												7.043638							-13.372635																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189607	0.000002	0.044589	0.000001	0.031579	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062967	0.089674	0.054649	0.247651	0.068963	0.023173	0.006215	0.000002	0.014174	0.013203	0.014190	0.126681	0.107685	0.000030																																																								5.159311																																												7.043638							-13.386314																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189594	0.000002	0.044586	0.000001	0.031577	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062964	0.089668	0.054646	0.247631	0.068959	0.023172	0.006215	0.000002	0.014177	0.013208	0.014193	0.126819	0.108664	0.000030																																																								5.159311																																												7.043638							-13.387383																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189590	0.000002	0.044585	0.000001	0.031576	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062964	0.089666	0.054644	0.247624	0.068957	0.023171	0.006215	0.000002	0.014186	0.013227	0.014202	0.127569	0.114809	0.000030																																																								5.159311																																												7.043638							-13.394296																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189607	0.000002	0.044588	0.000001	0.031579	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062968	0.089674	0.054649	0.247651	0.068963	0.023173	0.006215	0.000002	0.014187	0.013230	0.014203	0.127593	0.114830	0.000030																																																								5.159311																																												7.043638							-13.394422																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189626	0.000002	0.044592	0.000001	0.031582	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062972	0.089682	0.054654	0.247679	0.068970	0.023175	0.006216	0.000002	0.014190	0.013234	0.014206	0.127631	0.114839	0.000030																																																								5.159311																																												7.043638							-13.394561																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189569	0.000002	0.044580	0.000001	0.031573	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062961	0.089658	0.054639	0.247592	0.068950	0.023169	0.006214	0.000002	0.014181	0.013225	0.014197	0.127546	0.114861	0.000030																																																								5.159311																																												7.043638							-13.394228																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189428	0.000002	0.044549	0.000001	0.031551	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.062933	0.089594	0.054601	0.247367	0.068901	0.023153	0.006210	0.000002	0.014185	0.013230	0.014201	0.127590	0.114861	0.000030																																																								5.159311																																												7.043638							-13.393665																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189265	0.000002	0.044514	0.000001	0.031526	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062900	0.089523	0.054559	0.247112	0.068845	0.023135	0.006204	0.000002	0.014189	0.013234	0.014205	0.127630	0.114861	0.000030																																																								5.159311																																												7.043638							-13.393014																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189183	0.000002	0.044497	0.000001	0.031514	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062883	0.089487	0.054537	0.246983	0.068817	0.023126	0.006202	0.000002	0.014194	0.013240	0.014211	0.127679	0.114857	0.000030																																																								5.159311																																												7.043638							-13.392718																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189180	0.000002	0.044496	0.000001	0.031513	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062883	0.089485	0.054536	0.246977	0.068816	0.023125	0.006202	0.000002	0.014197	0.013242	0.014213	0.127705	0.114857	0.000030																																																								5.159311																																												7.043638							-13.392734																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.110634	0.000001	0.025946	0.000001	0.018369	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036747	0.052360	0.031884	0.144299	0.040220	0.013489	0.003612	0.000001	0.008191	0.007667	0.008201	0.076217	0.113846	0.000017																																																								5.159311																																												3.996647							-9.935150																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000001	0.110343	0.000001	0.025888	0.000001	0.018328	0.001047	0.000003	0.000002	0.000003	0.000001	0.000001	0.036689	0.052235	0.031813	0.143815	0.040127	0.013459	0.003604	0.000001	0.008197	0.007674	0.008206	0.076284	0.115760	0.000017																																																								5.159311																																												3.996647							-9.935890																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000001	0.110287	0.000001	0.025877	0.000001	0.018320	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036678	0.052211	0.031799	0.143721	0.040109	0.013453	0.003602	0.000001	0.008199	0.007675	0.008208	0.076252	0.115600	0.000017																																																								5.159311																																												3.996647							-9.935458																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.110624	0.000001	0.025944	0.000001	0.018367	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036745	0.052356	0.031882	0.144283	0.040217	0.013488	0.003612	0.000001	0.008155	0.007618	0.008164	0.075767	0.113872	0.000017																																																								5.159311																																												3.996647							-9.934564																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.110802	0.000001	0.025979	0.000001	0.018392	0.001049	0.000003	0.000002	0.000003	0.000001	0.000001	0.036780	0.052432	0.031925	0.144546	0.040274	0.013506	0.003617	0.000001	0.008172	0.007642	0.008181	0.075979	0.114041	0.000017																																																								5.159311																																												3.996647							-9.935738																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.110666	0.000001	0.025952	0.000001	0.018373	0.001049	0.000003	0.000002	0.000003	0.000001	0.000001	0.036753	0.052374	0.031892	0.144349	0.040231	0.013492	0.003613	0.000001	0.008172	0.007642	0.008182	0.076000	0.114560	0.000017																																																								5.159311																																												3.996647							-9.935722																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000001	0.110412	0.000001	0.025902	0.000001	0.018337	0.001047	0.000003	0.000002	0.000003	0.000001	0.000001	0.036703	0.052265	0.031830	0.143930	0.040150	0.013466	0.003606	0.000001	0.008164	0.007633	0.008174	0.076142	0.122181	0.000017																																																								5.159311																																												3.996647							-9.942361																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000001	0.110292	0.000001	0.025878	0.000001	0.018320	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036679	0.052213	0.031800	0.143730	0.040111	0.013454	0.003602	0.000001	0.008166	0.007633	0.008175	0.075923	0.114976	0.000017																																																								5.159311																																												3.996647							-9.934422																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000001	0.110288	0.000001	0.025877	0.000001	0.018320	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036679	0.052211	0.031799	0.143724	0.040110	0.013453	0.003602	0.000001	0.008168	0.007635	0.008177	0.075906	0.113835	0.000017																																																								5.159311																																												3.996647							-9.933252																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000001	0.110299	0.000001	0.025879	0.000001	0.018321	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036681	0.052216	0.031802	0.143741	0.040113	0.013454	0.003603	0.000001	0.008173	0.007642	0.008183	0.075965	0.113766	0.000017																																																								5.159311																																												3.996647							-9.933305																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000001	0.110240	0.000001	0.025868	0.000001	0.018313	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036669	0.052191	0.031787	0.143646	0.040094	0.013448	0.003601	0.000001	0.000024	0.000007	0.000024	0.000014	0.000001	0.000004																																																								5.159311																																												3.996647							-9.719381																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000001	0.110222	0.000001	0.025864	0.000001	0.018311	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036666	0.052183	0.031782	0.143614	0.040089	0.013447	0.003600	0.000001	0.000024	0.000008	0.000024	0.000015	0.000001	0.000004																																																								5.159311																																												3.996647							-9.719303																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000001	0.110223	0.000001	0.025865	0.000001	0.018311	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036666	0.052184	0.031783	0.143616	0.040089	0.013447	0.003600	0.000001	0.000024	0.000008	0.000024	0.000015	0.000001	0.000004																																																								5.159311																																												3.996647							-9.719308																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000001	0.110218	0.000001	0.025863	0.000001	0.018310	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036665	0.052181	0.031781	0.143606	0.040087	0.013446	0.003600	0.000001	0.000024	0.000008	0.000024	0.000015	0.000001	0.000004																																																								5.159311																																												3.996647							-9.719283																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000001	0.110212	0.000001	0.025862	0.000001	0.018309	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036663	0.052179	0.031780	0.143597	0.040085	0.013445	0.003600	0.000001	0.000024	0.000008	0.000024	0.000015	0.000001	0.000004																																																								5.159311																																												3.996647							-9.719259																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000001	0.110224	0.000001	0.025865	0.000001	0.018311	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036666	0.052184	0.031783	0.143617	0.040089	0.013447	0.003600	0.000001	0.000024	0.000008	0.000024	0.000015	0.000001	0.000004																																																								5.159311																																												3.996647							-9.719309																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000001	0.110252	0.000001	0.025870	0.000001	0.018315	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036671	0.052196	0.031790	0.143664	0.040098	0.013450	0.003601	0.000001	0.000024	0.000008	0.000024	0.000015	0.000001	0.000004																																																								5.159311																																												3.996647							-9.719433																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000001	0.110290	0.000001	0.025878	0.000001	0.018320	0.001046	0.000003	0.000002	0.000003	0.000001	0.000001	0.036679	0.052212	0.031800	0.143727	0.040111	0.013453	0.003602	0.000001	0.000024	0.000008	0.000024	0.000015	0.000001	0.000004																																																								5.159311																																												3.996647							-9.719599																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000001	0.110318	0.000001	0.025883	0.000001	0.018324	0.001047	0.000003	0.000002	0.000003	0.000001	0.000001	0.036684	0.052224	0.031807	0.143774	0.040119	0.013456	0.003603	0.000001	0.008181	0.007645	0.008190	0.075988	0.112304	0.000017																																																								5.159311																																												3.996647							-9.931969																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000001	0.110352	0.000001	0.025890	0.000001	0.018329	0.001047	0.000003	0.000002	0.000003	0.000001	0.000001	0.036691	0.052239	0.031816	0.143831	0.040131	0.013460	0.003604	0.000001	0.008182	0.007647	0.008191	0.076006	0.112435	0.000017																																																								5.159311																																												3.996647							-9.932272																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000001	0.110375	0.000001	0.025895	0.000001	0.018332	0.001047	0.000003	0.000002	0.000003	0.000001	0.000001	0.036696	0.052249	0.031821	0.143869	0.040138	0.013462	0.003605	0.000001	0.008180	0.007645	0.008189	0.075983	0.112344	0.000017																																																								5.159311																																												3.996647							-9.932251																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000001	0.110357	0.000001	0.025891	0.000001	0.018330	0.001047	0.000003	0.000002	0.000003	0.000001	0.000001	0.036692	0.052241	0.031817	0.143839	0.040132	0.013460	0.003604	0.000001	0.008175	0.007640	0.008185	0.075934	0.112239	0.000017																																																								5.159311																																												3.996647							-9.932004																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000001	0.110458	0.000001	0.025911	0.000001	0.018344	0.001047	0.000003	0.000002	0.000003	0.000001	0.000001	0.036712	0.052284	0.031841	0.144007	0.040164	0.013471	0.003607	0.000001	0.008177	0.007643	0.008186	0.075954	0.112221	0.000017																																																								5.159311																																												3.996647							-9.932450																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.110616	0.000001	0.025942	0.000001	0.018366	0.001048	0.000003	0.000002	0.000003	0.000001	0.000001	0.036743	0.052352	0.031880	0.144270	0.040215	0.013487	0.003612	0.000001	0.008179	0.007648	0.008189	0.075999	0.112081	0.000017																																																								5.159311																																												3.996647							-9.933048																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000001	0.117076	0.000001	0.027412	0.000001	0.019406	0.001106	0.000003	0.000003	0.000003	0.000001	0.000001	0.038806	0.055362	0.033698	0.152761	0.042517	0.014252	0.003817	0.000001	0.009167	0.008052	0.009177	0.080215	0.121117	0.000018																																																								5.159311																																												4.171235							-10.150958																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.116757	0.000001	0.027349	0.000001	0.019361	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038742	0.055232	0.033621	0.152296	0.042415	0.014219	0.003808	0.000001	0.008580	0.008023	0.008589	0.079784	0.121334	0.000018																																																								5.159311																																												4.171235							-10.148231																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.116666	0.000001	0.027331	0.000001	0.019348	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038724	0.055193	0.033599	0.152165	0.042386	0.014210	0.003805	0.000001	0.008580	0.008022	0.008590	0.079742	0.121334	0.000018																																																								5.159311																																												4.171235							-10.147817																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.116936	0.000001	0.027385	0.000001	0.019386	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038778	0.055305	0.033664	0.152557	0.042472	0.014237	0.003813	0.000001	0.009123	0.008036	0.009133	0.080056	0.121142	0.000018																																																								5.159311																																												4.171235							-10.150144																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000001	0.117079	0.000001	0.027413	0.000001	0.019406	0.001106	0.000003	0.000003	0.000003	0.000001	0.000001	0.038806	0.055364	0.033699	0.152766	0.042518	0.014252	0.003817	0.000001	0.009149	0.008045	0.009159	0.080117	0.121132	0.000018																																																								5.159311																																												4.171235							-10.150844																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.117017	0.000001	0.027401	0.000001	0.019398	0.001106	0.000003	0.000003	0.000003	0.000001	0.000001	0.038794	0.055338	0.033684	0.152675	0.042498	0.014246	0.003815	0.000001	0.009148	0.008047	0.009158	0.080151	0.121134	0.000018																																																								5.159311																																												4.171235							-10.150628																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.116842	0.000001	0.027366	0.000001	0.019373	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038759	0.055267	0.033642	0.152421	0.042442	0.014228	0.003810	0.000001	0.009147	0.008050	0.009157	0.080190	0.121373	0.000018																																																								5.159311																																												4.171235							-10.150189																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.116668	0.000001	0.027332	0.000001	0.019349	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038725	0.055194	0.033599	0.152166	0.042387	0.014210	0.003805	0.000001	0.009140	0.008038	0.009150	0.079835	0.114468	0.000018																																																								5.159311																																												4.171235							-10.142184																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.116561	0.000001	0.027310	0.000001	0.019334	0.001103	0.000003	0.000003	0.000003	0.000001	0.000001	0.038703	0.055148	0.033573	0.152011	0.042353	0.014199	0.003802	0.000001	0.009143	0.008039	0.009153	0.079817	0.113702	0.000018																																																								5.159311																																												4.171235							-10.140967																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.116567	0.000001	0.027312	0.000001	0.019334	0.001103	0.000003	0.000003	0.000003	0.000001	0.000001	0.038705	0.055151	0.033575	0.152020	0.042355	0.014200	0.003802	0.000001	0.009149	0.008043	0.009159	0.079865	0.113807	0.000018																																																								5.159311																																												4.171235							-10.141162																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.116509	0.000001	0.027300	0.000001	0.019326	0.001103	0.000003	0.000003	0.000003	0.000001	0.000001	0.038693	0.055126	0.033561	0.151937	0.042337	0.014194	0.003801	0.000001	0.009149	0.008045	0.009159	0.079892	0.114318	0.000018																																																								5.159311																																												4.171235							-10.141467																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.116501	0.000001	0.027299	0.000001	0.019325	0.001103	0.000003	0.000003	0.000003	0.000001	0.000001	0.038691	0.055123	0.033559	0.151924	0.042334	0.014193	0.003800	0.000001	0.000281	0.000093	0.000281	0.000175	0.000014	0.000012																																																								5.159311																																												4.171235							-9.921706																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.116502	0.000001	0.027299	0.000001	0.019325	0.001103	0.000003	0.000003	0.000003	0.000001	0.000001	0.038692	0.055123	0.033559	0.151926	0.042334	0.014193	0.003800	0.000001	0.000250	0.000082	0.000250	0.000162	0.000012	0.000012																																																								5.159311																																												4.171235							-9.921624																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.116495	0.000001	0.027297	0.000001	0.019324	0.001103	0.000003	0.000003	0.000003	0.000001	0.000001	0.038690	0.055120	0.033557	0.151914	0.042332	0.014192	0.003800	0.000001	0.000196	0.000064	0.000196	0.000133	0.000009	0.000011																																																								5.159311																																												4.171235							-9.921432																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.116488	0.000001	0.027296	0.000001	0.019323	0.001103	0.000003	0.000003	0.000003	0.000001	0.000001	0.038689	0.055117	0.033556	0.151905	0.042330	0.014191	0.003800	0.000001	0.000305	0.000101	0.000305	0.000197	0.000016	0.000013																																																								5.159311																																												4.171235							-9.921732																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.116501	0.000001	0.027299	0.000001	0.019325	0.001103	0.000003	0.000003	0.000003	0.000001	0.000001	0.038691	0.055123	0.033559	0.151924	0.042334	0.014193	0.003800	0.000001	0.000343	0.000115	0.000343	0.000222	0.000017	0.000013																																																								5.159311																																												4.171235							-9.921903																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.116534	0.000001	0.027305	0.000001	0.019330	0.001103	0.000003	0.000003	0.000003	0.000001	0.000001	0.038698	0.055137	0.033567	0.151972	0.042344	0.014196	0.003801	0.000001	0.000394	0.000133	0.000394	0.000252	0.000020	0.000014																																																								5.159311																																												4.171235							-9.922193																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.116579	0.000001	0.027314	0.000001	0.019336	0.001103	0.000003	0.000003	0.000003	0.000001	0.000001	0.038707	0.055156	0.033578	0.152038	0.042359	0.014201	0.003803	0.000001	0.009144	0.008039	0.009154	0.079810	0.113045	0.000018																																																								5.159311																																												4.171235							-10.140384																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.116607	0.000001	0.027320	0.000001	0.019340	0.001103	0.000003	0.000003	0.000003	0.000001	0.000001	0.038713	0.055168	0.033585	0.152079	0.042368	0.014204	0.003803	0.000001	0.009147	0.008039	0.009157	0.079772	0.112181	0.000018																																																								5.159311																																												4.171235							-10.139601																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.116627	0.000001	0.027324	0.000001	0.019343	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038717	0.055177	0.033590	0.152108	0.042374	0.014206	0.003804	0.000001	0.009149	0.008040	0.009159	0.079832	0.113360	0.000018																																																								5.159311																																												4.171235							-10.140929																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.116647	0.000001	0.027328	0.000001	0.019346	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038721	0.055185	0.033594	0.152137	0.042380	0.014208	0.003805	0.000001	0.009152	0.008044	0.009162	0.079985	0.116689	0.000018																																																								5.159311																																												4.171235							-10.144503																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.116747	0.000001	0.027348	0.000001	0.019360	0.001104	0.000003	0.000003	0.000003	0.000001	0.000001	0.038740	0.055228	0.033619	0.152283	0.042412	0.014218	0.003807	0.000001	0.009143	0.008040	0.009153	0.080012	0.118310	0.000018																																																								5.159311																																												4.171235							-10.146541																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.116867	0.000001	0.027371	0.000001	0.019377	0.001105	0.000003	0.000003	0.000003	0.000001	0.000001	0.038764	0.055277	0.033648	0.152458	0.042450	0.014230	0.003811	0.000001	0.009147	0.008041	0.009157	0.080029	0.118559	0.000018																																																								5.159311																																												4.171235							-10.147309																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.116973	0.000001	0.027392	0.000001	0.019392	0.001106	0.000003	0.000003	0.000003	0.000001	0.000001	0.038785	0.055320	0.033674	0.152612	0.042484	0.014241	0.003814	0.000001	0.009148	0.008043	0.009158	0.080055	0.118764	0.000018																																																								5.159311																																												4.171235							-10.147978																																																							0.000000	
