Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 3																																																																																16.035134	0.000004	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591675		0.000001			0.075584									-0.000011																																	-0.000677	0.000468	-55.103021	44.119409																							-2.256478	
 9 	 4																																																																																16.039066	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591675		0.000001			0.075584									-0.000011																																	-0.000652	0.000489	-55.150093	44.162699																							-2.256675	
 9 	 5																																																																																16.047727	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000632	0.000506	-55.164240	44.168580																							-2.257108	
 9 	 6																																																																																16.024944	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000620	0.000516	-55.140987	44.166949																							-2.255969	
 9 	 7																																																																																15.869181	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000000			0.075584									-0.000011																																	-0.000613	0.000523	-55.039846	44.213769																							-2.248181	
 9 	 8																																																																																8.804511	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721217	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000000			0.075584									-0.000011																																	-0.000599	0.000535	-51.467861	47.353193																							-1.894947	
 9 	 9																																																																																16.063909	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000002																																				0.721218	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000000			0.075584									-0.000011																																	-0.000594	0.000541	-55.138534	44.127425																							-2.257917	
 9 	 10																																																																																16.237812	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000014																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000000			0.075584									-0.000011																																	-0.000586	0.000547	-55.225335	44.048994																							-2.266613	
 9 	 11																																																																																16.547666	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000034																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000000			0.075584									-0.000010																																	-0.000583	0.000550	-55.371656	43.900929																							-2.282107	
 9 	 12																																																																																17.512091	0.000003	0.000005	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000049																																				0.721218	0.000002															0.000002	0.000003	-0.000005					-3.591675		0.000001			0.075588									-0.000011																																	-0.000581	0.000553	-55.855539	43.468590																							-2.330329	
 9 	 13																																																																																17.512091	0.000003	0.000005	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000057																																				0.721218	0.000002															0.000002	0.000003	-0.000005					-3.591674		0.000001			0.075588									-0.000011																																	-0.000578	0.000555	-55.834957	43.447994																							-2.330329	
 9 	 14																																																																																17.512090	0.000003	0.000005	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000063																																				0.721218	0.000002															0.000002	0.000003	-0.000005					-3.591675		0.000001			0.075588									-0.000010																																	-0.000575	0.000558	-55.814946	43.427973																							-2.330329	
 9 	 15																																																																																17.512090	0.000003	0.000005	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000065																																				0.721218	0.000002															0.000002	0.000003	-0.000005					-3.591675		0.000001			0.075588									-0.000010																																	-0.000571	0.000561	-55.794173	43.407190																							-2.330329	
 9 	 16																																																																																17.512091	0.000003	0.000005	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000057																																				0.721218	0.000002															0.000002	0.000003	-0.000005					-3.591674		0.000001			0.075589									-0.000011																																	-0.000566	0.000566	-55.772019	43.385032																							-2.330329	
 9 	 17																																																																																17.512092	0.000003	0.000005	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000045																																				0.721218	0.000002															0.000002	0.000003	-0.000005					-3.591675		0.000001			0.075588									-0.000011																																	-0.000560	0.000572	-55.749791	43.362805																							-2.330329	
 9 	 18																																																																																16.507327	0.000004	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000029																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000000			0.075584									-0.000010																																	-0.000552	0.000580	-55.214462	43.782000																							-2.280090	
 9 	 19																																																																																16.086962	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000012																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000010																																	-0.000543	0.000590	-54.985131	43.952013																							-2.259070	
 9 	 20																																																																																15.796193	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000002																																				0.721217	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000010																																	-0.000535	0.000600	-54.815942	44.059046																							-2.244531	
 9 	 21																																																																																15.661299	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000010																																	-0.000518	0.000618	-54.744424	44.115646																							-2.237787	
 9 	 22																																																																																15.544330	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000496	0.000644	-54.696305	44.178599																							-2.231938	
 9 	 23																																																																																15.441012	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000464	0.000683	-54.673947	44.254321																							-2.226772	
 9 	 24																																																																																15.275440	0.000004	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591675		0.000001			0.075584									-0.000011																																	-0.000421	0.000741	-54.631519	44.369087																							-2.218494	
 10 	 1																																																																																17.510196	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000760	0.000407	-53.737283	45.700091																							-6.677819	
 10 	 2																																																																																17.510193	0.000005	0.000006	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000709	0.000441	-53.653589	45.742022																							-6.803527	
 10 	 3																																																																																17.510189	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000674	0.000467	-53.589428	45.650109																							-6.775831	
 10 	 4																																																																																17.510198	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000650	0.000487	-53.577178	45.707461																							-6.845487	
 10 	 5																																																																																17.510208	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591673		0.000001			0.075584									-0.000011																																	-0.000627	0.000508	-53.467251	45.771306																							-7.019312	
 10 	 6																																																																																17.509587	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591673		0.000001			0.075583									-0.000011																																	-0.000614	0.000520	-53.224952	45.913837																							-7.403547	
 10 	 7																																																																																17.510129	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721215	0.000002															0.000002	0.000003	-0.000004					-3.591672		0.000001			0.075582									-0.000011																																	-0.000608	0.000526	-52.951245	46.082027																							-7.845997	
 10 	 8																																																																																17.510721	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591672		0.000001			0.075583									-0.000011																																	-0.000594	0.000540	-52.739301	46.266063																							-8.242597	
 10 	 9																																																																																17.510674	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000001																																				0.721215	0.000002															0.000002	0.000003	-0.000004					-3.591672		0.000001			0.075583									-0.000011																																	-0.000590	0.000544	-52.573510	46.376195																							-8.518482	
 10 	 10																																																																																17.510239	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000011																																				0.721217	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000585	0.000549	-52.493686	46.430413																							-8.652111	
 10 	 11																																																																																17.510267	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000033																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591673		0.000001			0.075584									-0.000011																																	-0.000582	0.000552	-52.629302	46.289769																							-8.375907	
 10 	 12																																																																																17.512091	0.000003	0.000006	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000053																																				0.721218	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075587									-0.000011																																	-0.000580	0.000553	-52.906868	46.012349																							-7.822765	
 10 	 13																																																																																17.512090	0.000003	0.000006	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000067																																				0.721218	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075587									-0.000011																																	-0.000579	0.000554	-53.229737	45.688829																							-7.176392	
 10 	 14																																																																																17.512090	0.000003	0.000006	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000072																																				0.721218	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075587									-0.000011																																	-0.000577	0.000556	-53.476873	45.424357																							-6.664792	
 10 	 15																																																																																17.512090	0.000003	0.000006	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000076																																				0.721218	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075587									-0.000011																																	-0.000574	0.000558	-53.714001	45.160896																							-6.164213	
 10 	 16																																																																																17.512091	0.000003	0.000006	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000070																																				0.721218	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075587									-0.000011																																	-0.000569	0.000562	-53.911650	44.924061																							-5.729732	
 10 	 17																																																																																17.512093	0.000003	0.000006	0.000005	0.000003	0.000004	0.000008	0.000010	0.000006		0.000058																																				0.721218	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075587									-0.000011																																	-0.000562	0.000568	-53.922717	44.846833																							-5.641440	
 10 	 18																																																																																17.510286	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000035																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591673		0.000001			0.075584									-0.000010																																	-0.000554	0.000575	-53.804332	44.890715																							-5.801895	
 10 	 19																																																																																17.510237	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000013																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000544	0.000585	-53.530527	45.083354																							-6.268285	
 10 	 20																																																																																17.510226	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000001																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000536	0.000595	-53.483782	45.093796																							-6.325468	
 10 	 21																																																																																17.510238	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591674		0.000001			0.075584									-0.000011																																	-0.000522	0.000612	-53.422217	45.150615																							-6.443895	
 10 	 22																																																																																17.509741	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591673		0.000001			0.075583									-0.000011																																	-0.000493	0.000641	-53.496603	45.130322																							-6.348776	
 10 	 23																																																																																17.510071	0.000005	0.000007	0.000006	0.000003	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721215	0.000002															0.000002	0.000003	-0.000004					-3.591672		0.000001			0.075582									-0.000011																																	-0.000460	0.000682	-53.531831	45.178448																							-6.362078	
 10 	 24																																																																																0.078798	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721214	0.000002															0.000002	0.000003	-0.000004					-3.591671		0.000001			0.075581									-0.000011																																	-0.000417	0.000739	-45.396450	53.655484																							-5.543320	
 11 	 1																																																																																17.512083	0.000005	0.000007	0.000006	0.000003	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721212	0.000001															0.000002	0.000003	-0.000004					-3.591656		0.000001			0.075570									-0.000010																																	-0.000530	0.000605	-51.461963	47.265981																							-10.521349	
 11 	 2																																																																																17.512082	0.000005	0.000007	0.000006	0.000003	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721211	0.000001															0.000002	0.000003	-0.000004					-3.591650		0.000001			0.075564									-0.000010																																	-0.000548	0.000585	-51.343536	47.375836																							-10.749591	
 11 	 3																																																																																17.512081	0.000005	0.000007	0.000006	0.000003	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721208	0.000001															0.000002	0.000003	-0.000003					-3.591642		0.000001			0.075557									-0.000010																																	-0.000563	0.000570	-51.307707	47.347660																							-10.757213	
 11 	 4																																																																																17.512081	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721205	0.000001															0.000002	0.000003	-0.000003					-3.591629		0.000001			0.075546									-0.000010																																	-0.000567	0.000566	-51.288329	47.429054																							-10.857976	
 11 	 5																																																																																17.512081	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721199	0.000001															0.000002	0.000003	-0.000003					-3.591604		0.000001			0.075525									-0.000010																																	-0.000569	0.000565	-51.171137	47.548893																							-11.095001	
 11 	 6																																																																																17.512080	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721133	0.000001															0.000002	0.000003	-0.000003					-3.591451		0.000001			0.075398									-0.000009																																	-0.000573	0.000561	-50.897094	47.806584																							-11.626686	
 11 	 7																																																																																17.512079	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721129	0.000001															0.000002	0.000003	-0.000003					-3.591451		0.000001			0.075397									-0.000009																																	-0.000577	0.000557	-50.612588	48.077595																							-12.182191	
 11 	 8																																																																																17.512080	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000007		0.000000																																				0.721141	0.000001															0.000002	0.000003	-0.000003					-3.591455		0.000001			0.075401									-0.000009																																	-0.000571	0.000562	-50.356940	48.340116																							-12.700383	
 11 	 9																																																																																17.512080	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000003																																				0.721135	0.000001															0.000002	0.000003	-0.000003					-3.591455		0.000001			0.075401									-0.000009																																	-0.000572	0.000561	-50.117258	48.573333																							-13.173274	
 11 	 10																																																																																17.512080	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000014																																				0.721135	0.000001															0.000002	0.000003	-0.000003					-3.591456		0.000001			0.075401									-0.000009																																	-0.000572	0.000561	-49.915033	48.772408																							-13.574587	
 11 	 11																																																																																17.512080	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000030																																				0.721136	0.000001															0.000002	0.000002	-0.000003					-3.591457		0.000001			0.075403									-0.000009																																	-0.000572	0.000561	-50.040931	48.650083																							-13.326381	
 11 	 12																																																																																17.512080	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000037																																				0.721137	0.000001															0.000002	0.000002	-0.000003					-3.591460		0.000001			0.075405									-0.000009																																	-0.000572	0.000560	-50.348782	48.352331																							-12.720785	
 11 	 13																																																																																17.512082	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000043																																				0.721205	0.000001															0.000002	0.000003	-0.000003					-3.591631		0.000001			0.075548									-0.000010																																	-0.000573	0.000559	-50.704455	48.011047																							-12.023873	
 11 	 14																																																																																17.512081	0.000005	0.000007	0.000006	0.000004	0.000006	0.000009	0.000012	0.000006		0.000039																																				0.721200	0.000001															0.000002	0.000002	-0.000003					-3.591609		0.000001			0.075530									-0.000010																																	-0.000573	0.000560	-50.922138	47.803827																							-11.598966	
 11 	 15																																																																																17.512081	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000036																																				0.721187	0.000001															0.000002	0.000002	-0.000003					-3.591563		0.000001			0.075491									-0.000009																																	-0.000572	0.000560	-51.161425	47.576400																							-11.132242	
 11 	 16																																																																																17.512080	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000023																																				0.721143	0.000001															0.000002	0.000002	-0.000003					-3.591453		0.000001			0.075399									-0.000009																																	-0.000575	0.000558	-51.350007	47.392454																							-10.759671	
 11 	 17																																																																																17.512079	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000009																																				0.721134	0.000001															0.000002	0.000002	-0.000003					-3.591446		0.000001			0.075393									-0.000009																																	-0.000574	0.000559	-51.199008	47.531787																							-11.049982	
 11 	 18																																																																																17.512078	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000001																																				0.721107	0.000001															0.000002	0.000002	-0.000003					-3.591436		0.000001			0.075385									-0.000009																																	-0.000577	0.000556	-50.877227	47.828490																							-11.668426	
 11 	 19																																																																																17.512078	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721101	0.000001															0.000002	0.000002	-0.000003					-3.591430		0.000001			0.075380									-0.000009																																	-0.000580	0.000554	-50.334987	48.345801																							-12.727967	
 11 	 20																																																																																17.512078	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721095	0.000001															0.000002	0.000002	-0.000003					-3.591429		0.000001			0.075379									-0.000009																																	-0.000582	0.000552	-50.217192	48.459672																							-12.959621	
 11 	 21																																																																																17.512078	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721095	0.000001															0.000002	0.000002	-0.000003					-3.591429		0.000001			0.075379									-0.000009																																	-0.000585	0.000548	-50.074915	48.599292																							-13.241512	
 11 	 22																																																																																17.512078	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721095	0.000001															0.000002	0.000002	-0.000003					-3.591429		0.000001			0.075378									-0.000009																																	-0.000592	0.000543	-50.125152	48.550375																							-13.142345	
 11 	 23																																																																																17.512077	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721071	0.000001															0.000002	0.000002	-0.000003					-3.591419		0.000001			0.075370									-0.000009																																	-0.000602	0.000533	-50.020978	48.656336																							-13.352437	
 11 	 24																																																																																17.512076	0.000005	0.000007	0.000007	0.000004	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.721033	0.000001															0.000002	0.000002	-0.000003					-3.591415		0.000001			0.075367									-0.000009																																	-0.000618	0.000518	-49.974235	48.710568																							-13.453343	
 12 	 1																																																																																17.512080	0.000067	0.000014	0.000011	0.000006	0.000010	0.000009	0.000016	0.000006		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000003					-3.501127		0.000000			0.000024									-0.000007																																	-0.000333	0.000878	-44.920708	54.700917																							-23.791876	
 12 	 2																																																																																17.512079	0.000068	0.000013	0.000011	0.000006	0.000010	0.000009	0.000016	0.000006		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000003					-3.501128		0.000000			0.000024									-0.000007																																	-0.000444	0.000702	-44.811206	55.007463																							-24.207634	
 12 	 3																																																																																17.512077	0.000066	0.000013	0.000012	0.000006	0.000010	0.000009	0.000016	0.000006		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000003					-3.501127		0.000000			0.000023									-0.000007																																	-0.000522	0.000608	-44.963350	54.991939																							-24.039791	
 12 	 4																																																																																17.512078	0.000066	0.000014	0.000011	0.000006	0.000010	0.000009	0.000016	0.000006		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000003					-3.501128		0.000000			0.000025									-0.000007																																	-0.000544	0.000581	-44.904722	54.761742																							-23.868174	
 12 	 5																																																																																17.512075	0.000068	0.000014	0.000011	0.000006	0.000010	0.000009	0.000016	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000003					-3.501128		0.000000			0.000025									-0.000007																																	-0.000568	0.000563	-44.864806	54.724990																							-23.871296	
 12 	 6																																																																																17.512066	0.000066	0.000014	0.000011	0.000006	0.000010	0.000009	0.000016	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000003					-3.501128		0.000000			0.000025									-0.000007																																	-0.000574	0.000558	-44.602148	54.945262																							-24.354205	
 12 	 7																																																																																17.512044	0.000065	0.000014	0.000011	0.000006	0.000010	0.000009	0.000016	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000003					-3.501128		0.000000			0.000025									-0.000007																																	-0.000578	0.000555	-44.385711	55.119423																							-24.744771	
 12 	 8																																																																																17.512029	0.000070	0.000014	0.000011	0.000006	0.000010	0.000009	0.000016	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000003					-3.501128		0.000000			0.000025									-0.000007																																	-0.000567	0.000562	-44.188292	55.192560																							-25.015336	
