Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123425	0.000001	0.028850	0.000000	0.020412	0.001164	0.000002	0.000002	0.000003	0.000001	0.000001	0.060645	0.058205	0.035493	0.160687	0.044769	0.015002	0.004014	0.000001	0.009531	0.008518	0.009541	0.089269	0.120424	0.000019																																																								5.159311																																												4.279221							-10.314955																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.123138	0.000001	0.028812	0.000000	0.020378	0.001163	0.000002	0.000002	0.000003	0.000001	0.000001	0.060513	0.057944	0.035431	0.160360	0.044684	0.014982	0.004008	0.000001	0.009067	0.008449	0.009077	0.083823	0.121060	0.000019																																																								5.159311																																												4.279221							-10.307895																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.123039	0.000001	0.028798	0.000000	0.020367	0.001162	0.000002	0.000002	0.000003	0.000001	0.000001	0.060468	0.057854	0.035410	0.160247	0.044654	0.014975	0.004006	0.000001	0.009074	0.008456	0.009084	0.083889	0.121050	0.000019																																																								5.159311																																												4.279221							-10.307539																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123278	0.000001	0.028830	0.000000	0.020395	0.001163	0.000002	0.000002	0.000003	0.000001	0.000001	0.060577	0.058072	0.035461	0.160520	0.044726	0.014992	0.004011	0.000001	0.009503	0.008505	0.009513	0.088916	0.120465	0.000019																																																								5.159311																																												4.279221							-10.313933																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123401	0.000001	0.028847	0.000000	0.020409	0.001164	0.000002	0.000002	0.000003	0.000001	0.000001	0.060634	0.058184	0.035488	0.160660	0.044763	0.015000	0.004014	0.000001	0.009521	0.008512	0.009532	0.089123	0.120440	0.000019																																																								5.159311																																												4.279221							-10.314699																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123427	0.000001	0.028850	0.000000	0.020412	0.001164	0.000002	0.000002	0.000003	0.000001	0.000001	0.060646	0.058207	0.035494	0.160689	0.044770	0.015002	0.004014	0.000001	0.009518	0.008512	0.009528	0.089078	0.120444	0.000019																																																								5.159311																																												4.279221							-10.314763																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123291	0.000001	0.028832	0.000000	0.020396	0.001163	0.000002	0.000002	0.000003	0.000001	0.000001	0.060583	0.058084	0.035464	0.160534	0.044730	0.014992	0.004011	0.000001	0.009514	0.008513	0.009525	0.089054	0.120448	0.000019																																																								5.159311																																												4.279221							-10.314143																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.123052	0.000001	0.028800	0.000000	0.020369	0.001162	0.000002	0.000002	0.000003	0.000001	0.000001	0.060474	0.057867	0.035413	0.160261	0.044659	0.014976	0.004006	0.000001	0.009510	0.008508	0.009521	0.088974	0.120457	0.000019																																																								5.159311																																												4.279221							-10.313015																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122882	0.000001	0.028778	0.000000	0.020349	0.001161	0.000002	0.000002	0.000003	0.000001	0.000001	0.060397	0.057712	0.035376	0.160068	0.044604	0.014964	0.004003	0.000001	0.009508	0.008498	0.009519	0.088483	0.109966	0.000019																																																								5.159311																																												4.279221							-10.301274																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122891	0.000001	0.028779	0.000000	0.020350	0.001161	0.000002	0.000002	0.000003	0.000001	0.000001	0.060401	0.057720	0.035378	0.160078	0.044607	0.014965	0.004003	0.000001	0.009512	0.008501	0.009523	0.088526	0.110175	0.000019																																																								5.159311																																												4.279221							-10.301575																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122837	0.000001	0.028772	0.000000	0.020344	0.001161	0.000002	0.000002	0.000003	0.000001	0.000001	0.060376	0.057670	0.035366	0.160016	0.044590	0.014961	0.004002	0.000001	0.009512	0.008501	0.009523	0.088546	0.110953	0.000019																																																								5.159311																																												4.279221							-10.302135																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122856	0.000001	0.028774	0.000000	0.020346	0.001161	0.000002	0.000002	0.000003	0.000001	0.000001	0.060385	0.057688	0.035370	0.160038	0.044596	0.014962	0.004002	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000003																																																								5.159311																																												4.279221							-10.075224																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122860	0.000001	0.028775	0.000000	0.020346	0.001161	0.000002	0.000002	0.000003	0.000001	0.000001	0.060387	0.057692	0.035371	0.160043	0.044598	0.014962	0.004002	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000003																																																								5.159311																																												4.279221							-10.075243																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122874	0.000001	0.028777	0.000000	0.020348	0.001161	0.000002	0.000002	0.000003	0.000001	0.000001	0.060394	0.057706	0.035374	0.160059	0.044602	0.014964	0.004002	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000003																																																								5.159311																																												4.279221							-10.075306																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122905	0.000001	0.028781	0.000000	0.020352	0.001162	0.000002	0.000002	0.000003	0.000001	0.000001	0.060408	0.057735	0.035381	0.160095	0.044612	0.014966	0.004003	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000003																																																								5.159311																																												4.279221							-10.075444																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122944	0.000001	0.028786	0.000000	0.020356	0.001162	0.000002	0.000002	0.000003	0.000001	0.000001	0.060425	0.057770	0.035389	0.160138	0.044624	0.014969	0.004004	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000003																																																								5.159311																																												4.279221							-10.075612																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122984	0.000001	0.028792	0.000000	0.020361	0.001162	0.000002	0.000002	0.000003	0.000001	0.000001	0.060444	0.057807	0.035398	0.160185	0.044637	0.014972	0.004005	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000003																																																								5.159311																																												4.279221							-10.075792																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.123018	0.000001	0.028796	0.000000	0.020365	0.001162	0.000002	0.000002	0.000003	0.000001	0.000001	0.060459	0.057838	0.035405	0.160223	0.044648	0.014974	0.004006	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000003																																																								5.159311																																												4.279221							-10.075938																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.123046	0.000001	0.028800	0.000000	0.020368	0.001162	0.000002	0.000002	0.000003	0.000001	0.000001	0.060472	0.057864	0.035411	0.160255	0.044657	0.014976	0.004006	0.000001	0.009517	0.008504	0.009527	0.088504	0.108796	0.000019																																																								5.159311																																												4.279221							-10.300872																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.123069	0.000001	0.028803	0.000000	0.020371	0.001162	0.000002	0.000002	0.000003	0.000001	0.000001	0.060483	0.057885	0.035416	0.160282	0.044665	0.014977	0.004007	0.000001	0.009519	0.008506	0.009530	0.088614	0.109898	0.000019																																																								5.159311																																												4.279221							-10.302194																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.123076	0.000001	0.028804	0.000000	0.020372	0.001162	0.000002	0.000002	0.000003	0.000001	0.000001	0.060486	0.057892	0.035418	0.160290	0.044667	0.014978	0.004007	0.000001	0.009521	0.008507	0.009531	0.088702	0.110621	0.000019																																																								5.159311																																												4.279221							-10.303040																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.123077	0.000001	0.028804	0.000000	0.020372	0.001162	0.000002	0.000002	0.000003	0.000001	0.000001	0.060486	0.057892	0.035418	0.160291	0.044667	0.014978	0.004007	0.000001	0.009526	0.008519	0.009536	0.089188	0.120432	0.000019																																																								5.159311																																												4.279221							-10.313361																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.123089	0.000001	0.028806	0.000000	0.020373	0.001162	0.000002	0.000002	0.000003	0.000001	0.000001	0.060492	0.057903	0.035421	0.160305	0.044671	0.014979	0.004007	0.000001	0.009522	0.008517	0.009532	0.089166	0.120435	0.000019																																																								5.159311																																												4.279221							-10.313386																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.123119	0.000001	0.028810	0.000000	0.020377	0.001163	0.000002	0.000002	0.000003	0.000001	0.000001	0.060505	0.057930	0.035427	0.160339	0.044679	0.014981	0.004008	0.000001	0.009524	0.008519	0.009535	0.089203	0.120431	0.000019																																																								5.159311																																												4.279221							-10.313556																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000001	0.179786	0.000001	0.042453	0.000001	0.030028	0.001717	0.000003	0.000004	0.000004	0.000002	0.000001	0.088501	0.084285	0.051953	0.234923	0.065501	0.022062	0.005911	0.000001	0.013710	0.012722	0.013726	0.122174	0.099461	0.000029																																																								5.159311																																												6.893018							-13.207789																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000001	0.179694	0.000001	0.042441	0.000001	0.030017	0.001716	0.000003	0.000004	0.000004	0.000002	0.000001	0.088455	0.084199	0.051933	0.234818	0.065472	0.022055	0.005909	0.000001	0.013727	0.012746	0.013742	0.122565	0.101937	0.000029																																																								5.159311																																												6.893018							-13.210301																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000001	0.179678	0.000001	0.042438	0.000001	0.030015	0.001716	0.000003	0.000004	0.000004	0.000002	0.000001	0.088447	0.084183	0.051929	0.234798	0.065467	0.022054	0.005908	0.000001	0.013759	0.012780	0.013775	0.122539	0.101890	0.000029																																																								5.159311																																												6.893018							-13.210252																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.180705	0.000001	0.042577	0.000001	0.030136	0.001721	0.000003	0.000004	0.000004	0.000002	0.000001	0.088935	0.085135	0.052153	0.235972	0.065789	0.022129	0.005931	0.000001	0.013700	0.012709	0.013715	0.121973	0.098952	0.000029																																																								5.159311																																												6.893018							-13.211107																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.181190	0.000001	0.042642	0.000001	0.030193	0.001724	0.000003	0.000004	0.000004	0.000002	0.000001	0.089158	0.085577	0.052258	0.236527	0.065934	0.022163	0.005942	0.000001	0.013710	0.012719	0.013725	0.122155	0.099512	0.000029																																																								5.159311																																												6.893018							-13.214006																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181390	0.000001	0.042669	0.000001	0.030217	0.001725	0.000003	0.000004	0.000004	0.000002	0.000001	0.089253	0.085760	0.052302	0.236758	0.065994	0.022177	0.005946	0.000001	0.013710	0.012723	0.013726	0.122310	0.100814	0.000029																																																								5.159311																																												6.893018							-13.216349																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.183634	0.000001	0.043000	0.000001	0.030506	0.001736	0.000003	0.000004	0.000004	0.000002	0.000001	0.090303	0.087949	0.052836	0.239565	0.066724	0.022347	0.006000	0.000001	0.013716	0.012734	0.013731	0.122791	0.104647	0.000029																																																								5.159311																																												6.893018							-13.231098																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.181133	0.000001	0.042633	0.000001	0.030185	0.001723	0.000003	0.000004	0.000004	0.000002	0.000001	0.089133	0.085523	0.052246	0.236439	0.065917	0.022159	0.005940	0.000001	0.013717	0.012736	0.013733	0.122778	0.104588	0.000029																																																								5.159311																																												6.893018							-13.219462																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.183943	0.000001	0.043046	0.000001	0.030547	0.001738	0.000003	0.000004	0.000004	0.000002	0.000001	0.090444	0.088235	0.052910	0.239953	0.066826	0.022371	0.006007	0.000001	0.013714	0.012729	0.013729	0.122577	0.102929	0.000029																																																								5.159311																																												6.893018							-13.230576																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.180388	0.000001	0.042534	0.000001	0.030099	0.001720	0.000003	0.000004	0.000004	0.000002	0.000001	0.088791	0.084846	0.052084	0.235609	0.065694	0.022107	0.005924	0.000001	0.013717	0.012735	0.013733	0.122691	0.103354	0.000029																																																								5.159311																																												6.893018							-13.214900																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181211	0.000001	0.042646	0.000001	0.030197	0.001724	0.000003	0.000004	0.000004	0.000002	0.000001	0.089170	0.085601	0.052263	0.236551	0.065941	0.022165	0.005942	0.000001	0.013715	0.012734	0.013731	0.122733	0.104355	0.000029																																																								5.159311																																												6.893018							-13.219554																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180914	0.000001	0.042606	0.000001	0.030162	0.001722	0.000003	0.000004	0.000004	0.000002	0.000001	0.089031	0.085331	0.052198	0.236211	0.065852	0.022144	0.005936	0.000001	0.000024	0.000008	0.000024	0.000019	0.000002	0.000005																																																								5.159311																																												6.893018							-12.951037																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.180349	0.000001	0.042530	0.000001	0.030096	0.001720	0.000003	0.000004	0.000004	0.000002	0.000001	0.088775	0.084819	0.052076	0.235567	0.065683	0.022105	0.005924	0.000001	0.000024	0.000008	0.000024	0.000019	0.000002	0.000005																																																								5.159311																																												6.893018							-12.948572																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.180042	0.000001	0.042489	0.000001	0.030060	0.001718	0.000003	0.000004	0.000004	0.000002	0.000001	0.088634	0.084535	0.052009	0.235217	0.065585	0.022083	0.005917	0.000001	0.000024	0.000008	0.000024	0.000019	0.000002	0.000005																																																								5.159311																																												6.893018							-12.947218																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.179988	0.000001	0.042482	0.000001	0.030054	0.001718	0.000003	0.000004	0.000004	0.000002	0.000001	0.088607	0.084486	0.051997	0.235156	0.065568	0.022079	0.005916	0.000001	0.000024	0.000008	0.000024	0.000019	0.000002	0.000005																																																								5.159311																																												6.893018							-12.946980																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.180085	0.000001	0.042495	0.000001	0.030065	0.001718	0.000003	0.000004	0.000004	0.000002	0.000001	0.088656	0.084579	0.052018	0.235267	0.065599	0.022087	0.005918	0.000001	0.000024	0.000008	0.000024	0.000019	0.000002	0.000005																																																								5.159311																																												6.893018							-12.947417																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.180251	0.000001	0.042518	0.000001	0.030085	0.001719	0.000003	0.000004	0.000004	0.000002	0.000001	0.088732	0.084736	0.052055	0.235458	0.065653	0.022099	0.005922	0.000001	0.000024	0.000008	0.000024	0.000019	0.000002	0.000005																																																								5.159311																																												6.893018							-12.948157																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180455	0.000001	0.042545	0.000001	0.030110	0.001720	0.000003	0.000004	0.000004	0.000002	0.000001	0.088825	0.084923	0.052099	0.235692	0.065717	0.022113	0.005926	0.000001	0.013716	0.012734	0.013732	0.122676	0.102303	0.000029																																																								5.159311																																												6.893018							-13.214163																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180629	0.000001	0.042569	0.000001	0.030130	0.001721	0.000003	0.000004	0.000004	0.000002	0.000001	0.088904	0.085082	0.052137	0.235890	0.065769	0.022125	0.005930	0.000001	0.013716	0.012731	0.013732	0.122481	0.101516	0.000029																																																								5.159311																																												6.893018							-13.213937																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.180732	0.000001	0.042583	0.000001	0.030143	0.001722	0.000003	0.000004	0.000004	0.000002	0.000001	0.088951	0.085177	0.052159	0.236011	0.065800	0.022132	0.005933	0.000001	0.013709	0.012723	0.013725	0.122352	0.101209	0.000029																																																								5.159311																																												6.893018							-13.213936																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180872	0.000001	0.042602	0.000001	0.030159	0.001722	0.000003	0.000004	0.000004	0.000002	0.000001	0.089015	0.085304	0.052190	0.236170	0.065841	0.022142	0.005936	0.000001	0.013713	0.012726	0.013728	0.122376	0.100997	0.000029																																																								5.159311																																												6.893018							-13.214369																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181238	0.000001	0.042652	0.000001	0.030203	0.001724	0.000003	0.000004	0.000004	0.000002	0.000001	0.089187	0.085640	0.052270	0.236592	0.065951	0.022168	0.005944	0.000001	0.013715	0.012729	0.013731	0.122400	0.100893	0.000029																																																								5.159311																																												6.893018							-13.215911																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181322	0.000001	0.042663	0.000001	0.030213	0.001724	0.000003	0.000004	0.000004	0.000002	0.000001	0.089227	0.085718	0.052288	0.236689	0.065976	0.022173	0.005946	0.000001	0.013718	0.012731	0.013733	0.122426	0.100875	0.000029																																																								5.159311																																												6.893018							-13.216301																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181389	0.000001	0.042672	0.000001	0.030221	0.001725	0.000003	0.000004	0.000004	0.000002	0.000001	0.089258	0.085781	0.052303	0.236768	0.065997	0.022178	0.005947	0.000001	0.013721	0.012734	0.013736	0.122457	0.100839	0.000029																																																								5.159311																																												6.893018							-13.216603																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189226	0.000001	0.044502	0.000001	0.031530	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093251	0.089778	0.054550	0.247024	0.068846	0.023128	0.006204	0.000001	0.014238	0.013199	0.014254	0.126414	0.099327	0.000030																																																								5.159311																																												7.104729							-13.467867																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189003	0.000001	0.044469	0.000001	0.031500	0.001798	0.000003	0.000004	0.000004	0.000002	0.000001	0.093140	0.089553	0.054496	0.246742	0.068773	0.023110	0.006199	0.000001	0.014250	0.013218	0.014266	0.126729	0.101874	0.000030																																																								5.159311																																												7.104729							-13.469716																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188666	0.000001	0.044420	0.000001	0.031458	0.001796	0.000003	0.000004	0.000004	0.000002	0.000001	0.092976	0.089222	0.054418	0.246328	0.068665	0.023085	0.006191	0.000001	0.014268	0.013238	0.014284	0.126743	0.102062	0.000030																																																								5.159311																																												7.104729							-13.468416																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189175	0.000001	0.044494	0.000001	0.031522	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093225	0.089724	0.054537	0.246958	0.068829	0.023123	0.006203	0.000001	0.014225	0.013186	0.014241	0.126234	0.099232	0.000030																																																								5.159311																																												7.104729							-13.467304																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189155	0.000001	0.044491	0.000001	0.031520	0.001798	0.000003	0.000004	0.000004	0.000002	0.000001	0.093215	0.089703	0.054533	0.246932	0.068822	0.023122	0.006203	0.000001	0.014236	0.013198	0.014252	0.126490	0.100184	0.000030																																																								5.159311																																												7.104729							-13.468449																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189150	0.000001	0.044490	0.000001	0.031519	0.001798	0.000003	0.000004	0.000004	0.000002	0.000001	0.093212	0.089696	0.054531	0.246925	0.068820	0.023121	0.006202	0.000001	0.014259	0.013245	0.014276	0.128262	0.114505	0.000030																																																								5.159311																																												7.104729							-13.484609																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189128	0.000001	0.044486	0.000001	0.031516	0.001798	0.000003	0.000004	0.000004	0.000002	0.000001	0.093201	0.089674	0.054526	0.246897	0.068813	0.023120	0.006202	0.000001	0.014247	0.013233	0.014263	0.128157	0.114736	0.000030																																																								5.159311																																												7.104729							-13.484593																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189206	0.000001	0.044498	0.000001	0.031526	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093239	0.089750	0.054544	0.246994	0.068838	0.023125	0.006204	0.000001	0.014255	0.013242	0.014272	0.128249	0.114723	0.000030																																																								5.159311																																												7.104729							-13.485060																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189247	0.000001	0.044504	0.000001	0.031531	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093260	0.089791	0.054554	0.247046	0.068852	0.023129	0.006205	0.000001	0.014250	0.013236	0.014266	0.128173	0.114732	0.000030																																																								5.159311																																												7.104729							-13.485170																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189347	0.000001	0.044518	0.000001	0.031544	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093305	0.089890	0.054578	0.247169	0.068884	0.023136	0.006207	0.000001	0.014233	0.013198	0.014249	0.126706	0.102570	0.000030																																																								5.159311																																												7.104729							-13.471931																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189348	0.000001	0.044518	0.000001	0.031544	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093305	0.089890	0.054578	0.247169	0.068884	0.023136	0.006207	0.000001	0.014232	0.013199	0.014249	0.126757	0.103090	0.000030																																																								5.159311																																												7.104729							-13.472503																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189353	0.000001	0.044519	0.000001	0.031544	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093308	0.089894	0.054579	0.247175	0.068886	0.023136	0.006207	0.000001	0.000025	0.000008	0.000025	0.000020	0.000002	0.000005																																																								5.159311																																												7.104729							-13.201053																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189388	0.000001	0.044524	0.000001	0.031549	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093323	0.089929	0.054588	0.247218	0.068897	0.023139	0.006208	0.000001	0.000025	0.000008	0.000025	0.000020	0.000002	0.000005																																																								5.159311																																												7.104729							-13.201213																																																							0.000000	
