Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079994	-0.000019	-3.959759									21.886998	0.000688	0.000010		0.000004		-0.000012	-0.000028							0.000003	-8.650387		-0.370386																																																		-0.000322	0.000035																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.826826			-6.079994	-0.000018	-3.959759									21.886981	0.000691	0.000010		0.000004		-0.000014	-0.000028							0.000003	-8.650386		-0.370386																																																		-0.000307	0.000036																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.826826			-6.079994	-0.000019	-3.959759									21.886972	0.000688	0.000010		0.000004		-0.000014	-0.000028							0.000003	-8.650386		-0.370386																																																		-0.000294	0.000037																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.079999	-0.000019	-3.959760									21.886981	0.000686	0.000010		0.000004		-0.000014	-0.000029							0.000003	-8.650387		-0.370387																																																		-0.000291	0.000037																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.080002	-0.000019	-3.959759									21.886989	0.000681	0.000010		0.000004		-0.000013	-0.000029							0.000003	-8.650386		-0.370389																																																		-0.000291	0.000037																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.826826			-6.080001	-0.000019	-3.959761									21.887441	0.000683	0.000010		0.000004		-0.000013	-0.000029							0.000003	-8.650388		-0.370390																																																		-0.000737	0.000034																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.080004	-0.000019	-3.959761									21.887147	0.000687	0.000010		0.000004		-0.000013	-0.000029							0.000003	-8.650388		-0.370390																																																		-0.000445	0.000035																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.079998	-0.000019	-3.959762									34.551292	0.000714	0.000010		0.000004		-0.000013	-0.000029							0.000003	-8.650389		-0.370392																																																		-12.664617	0.000033																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-2.826826			-6.080000	-0.000019	-3.959762									47.543763	0.000845	0.000010		0.000004		-0.000013	-0.000031							0.000003	-8.650389		-0.370392																																																		-25.657213	0.000033																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-2.826826			-6.080002	-0.000019	-3.959762									47.543765	0.000848	0.000010		0.000004		-0.000012	-0.000031							0.000003	-8.650389		-0.370393																																																		-25.657218	0.000033																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-2.826826			-6.080002	-0.000019	-3.959762									47.543764	0.000847	0.000010		0.000004		-0.000011	-0.000031							0.000003	-8.650389		-0.370393																																																		-25.657217	0.000033																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-2.826826			-6.080001	-0.000019	-3.959762									47.543763	0.000846	0.000010		0.000004		-0.000012	-0.000031							0.000003	-8.650389		-0.370392																																																		-25.657215	0.000033																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-2.826826			-6.080000	-0.000019	-3.959762									47.543764	0.000845	0.000010		0.000004		-0.000012	-0.000031							0.000003	-8.650389		-0.370392																																																		-25.657214	0.000033																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-2.826826			-6.080001	-0.000020	-3.959762									47.543766	0.000843	0.000010		0.000004		-0.000012	-0.000031							0.000003	-8.650389		-0.370393																																																		-25.657213	0.000032																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.080001	-0.000019	-3.959762									36.847602	0.000708	0.000010		0.000004		-0.000011	-0.000029							0.000003	-8.650389		-0.370392																																																		-14.960919	0.000032																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.826826			-6.080001	-0.000019	-3.959762									22.082687	0.000687	0.000010		0.000004		-0.000011	-0.000029							0.000003	-8.650389		-0.370390																																																		-0.195986	0.000032																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.826826			-6.079997	-0.000019	-3.959761									21.887532	0.000685	0.000010		0.000004		-0.000011	-0.000029							0.000003	-8.650388		-0.370390																																																		-0.000837	0.000032																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.826826			-6.079997	-0.000019	-3.959761									21.887567	0.000684	0.000010		0.000004		-0.000012	-0.000029							0.000003	-8.650388		-0.370389																																																		-0.000872	0.000032																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.826826			-6.079994	-0.000019	-3.959760									21.886994	0.000684	0.000010		0.000004		-0.000012	-0.000028							0.000003	-8.650387		-0.370386																																																		-0.000311	0.000033																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.826826			-6.079993	-0.000019	-3.959760									21.886992	0.000686	0.000010		0.000004		-0.000013	-0.000028							0.000003	-8.650387		-0.370385																																																		-0.000311	0.000032																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079993	-0.000019	-3.959760									21.886978	0.000687	0.000010		0.000004		-0.000013	-0.000028							0.000003	-8.650387		-0.370385																																																		-0.000300	0.000033																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079993	-0.000020	-3.959760									21.887002	0.000690	0.000011		0.000004		-0.000014	-0.000028							0.000004	-8.650386		-0.370382																																																		-0.000332	0.000036																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079992	-0.000019	-3.959759									21.886999	0.000695	0.000011		0.000004		-0.000014	-0.000029							0.000004	-8.650386		-0.370383																																																		-0.000332	0.000033																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079992	-0.000019	-3.959762									21.886999	0.000695	0.000011		0.000004		-0.000014	-0.000028							0.000004	-8.650387		-0.370383																																																		-0.000326	0.000030																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079993	-0.000020	-3.959760									21.887000	0.000695	0.000011		0.000004		-0.000014	-0.000028							0.000004	-8.650385		-0.370383																																																		-0.000335	0.000036																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.826826			-6.079993	-0.000020	-3.959759									21.886981	0.000691	0.000011		0.000004		-0.000015	-0.000028							0.000004	-8.650385		-0.370383																																																		-0.000314	0.000040																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.826826			-6.079994	-0.000020	-3.959760									21.887000	0.000682	0.000010		0.000004		-0.000015	-0.000028							0.000004	-8.650385		-0.370384																																																		-0.000319	0.000039																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.079998	-0.000020	-3.959760									21.887007	0.000679	0.000010		0.000004		-0.000015	-0.000028							0.000003	-8.650385		-0.370384																																																		-0.000315	0.000040																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.079999	-0.000020	-3.959760									21.887015	0.000675	0.000011		0.000004		-0.000014	-0.000028							0.000003	-8.650385		-0.370386																																																		-0.000318	0.000039																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.826826			-6.080001	-0.000020	-3.959761									23.093375	0.000674	0.000010		0.000004		-0.000015	-0.000029							0.000003	-8.650388		-0.370390																																																		-1.206661	0.000036																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.080002	-0.000020	-3.959760									36.212153	0.000681	0.000010		0.000004		-0.000015	-0.000029							0.000003	-8.650388		-0.370389																																																		-14.325448	0.000036																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.080006	-0.000020	-3.959760									45.288130	0.000687	0.000010		0.000004		-0.000015	-0.000029							0.000003	-8.650388		-0.370390																																																		-23.401423	0.000035																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-2.826826			-6.080008	-0.000022	-3.959760									47.543777	0.000858	0.000010		0.000004		-0.000015	-0.000031							0.000003	-8.650388		-0.370401																																																		-25.657226	0.000035																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000005								-2.826826			-6.080008	-0.000022	-3.959760									47.543777	0.000860	0.000010		0.000004		-0.000014	-0.000031							0.000003	-8.650388		-0.370401																																																		-25.657230	0.000035																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-2.826826			-6.080008	-0.000022	-3.959760									47.543777	0.000859	0.000010		0.000004		-0.000014	-0.000031							0.000003	-8.650388		-0.370401																																																		-25.657230	0.000035																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-2.826826			-6.080007	-0.000022	-3.959760									47.543777	0.000859	0.000010		0.000004		-0.000014	-0.000031							0.000003	-8.650388		-0.370401																																																		-25.657228	0.000035																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-2.826826			-6.080007	-0.000022	-3.959760									47.543777	0.000859	0.000010		0.000004		-0.000015	-0.000031							0.000003	-8.650388		-0.370401																																																		-25.657227	0.000035																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-2.826826			-6.080009	-0.000023	-3.959760									47.543778	0.000859	0.000010		0.000004		-0.000014	-0.000031							0.000003	-8.650388		-0.370402																																																		-25.657225	0.000034																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000005								-2.826826			-6.080012	-0.000022	-3.959760									47.543777	0.000858	0.000010		0.000004		-0.000013	-0.000031							0.000004	-8.650388		-0.370402																																																		-25.657223	0.000034																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.826826			-6.079999	-0.000020	-3.959760									36.574897	0.000682	0.000010		0.000004		-0.000013	-0.000029							0.000003	-8.650388		-0.370387																																																		-14.688199	0.000034																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.826826			-6.079997	-0.000020	-3.959761									22.412435	0.000682	0.000010		0.000004		-0.000013	-0.000029							0.000004	-8.650388		-0.370389																																																		-0.525735	0.000033																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.826826			-6.079996	-0.000020	-3.959762									22.182374	0.000685	0.000010		0.000004		-0.000014	-0.000029							0.000004	-8.650388		-0.370388																																																		-0.295677	0.000032																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.826826			-6.079994	-0.000020	-3.959760									21.887001	0.000687	0.000011		0.000004		-0.000014	-0.000028							0.000004	-8.650385		-0.370383																																																		-0.000325	0.000034																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.826826			-6.079994	-0.000020	-3.959761									21.887017	0.000683	0.000011		0.000004		-0.000014	-0.000028							0.000004	-8.650385		-0.370383																																																		-0.000334	0.000032																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079994	-0.000020	-3.959761									21.887012	0.000683	0.000011		0.000004		-0.000014	-0.000028							0.000004	-8.650386		-0.370383																																																		-0.000330	0.000034																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079979	-0.000026	-3.959747									28.947191	0.000620	0.000013		0.000005		-0.000019	-0.000028							0.000006	-8.650375		-0.370363																																																		-7.060512	0.000049																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079979	-0.000025	-3.959747									28.980810	0.000627	0.000014		0.000005		-0.000019	-0.000028							0.000006	-8.650376		-0.370363																																																		-7.094137	0.000049																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079980	-0.000024	-3.959747									28.721126	0.000632	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650376		-0.370364																																																		-6.834458	0.000048																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079979	-0.000025	-3.959747									27.848304	0.000625	0.000014		0.000005		-0.000020	-0.000028							0.000005	-8.650375		-0.370364																																																		-5.961631	0.000050																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.826826			-6.079980	-0.000025	-3.959747									27.074575	0.000621	0.000013		0.000005		-0.000020	-0.000028							0.000005	-8.650374		-0.370362																																																		-5.187900	0.000052																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.826826			-6.079979	-0.000025	-3.959747									26.006357	0.000612	0.000013		0.000005		-0.000019	-0.000028							0.000005	-8.650374		-0.370363																																																		-4.119670	0.000052																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079981	-0.000025	-3.959747									23.478231	0.000610	0.000013		0.000005		-0.000019	-0.000028							0.000005	-8.650374		-0.370364																																																		-1.591537	0.000052																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079990	-0.000025	-3.959746									22.126036	0.000609	0.000013		0.000005		-0.000019	-0.000028							0.000005	-8.650374		-0.370364																																																		-0.239334	0.000052																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-2.826826			-6.079996	-0.000025	-3.959746									25.979339	0.000634	0.000013		0.000005		-0.000019	-0.000028							0.000005	-8.650374		-0.370363																																																		-4.092657	0.000051																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079982	-0.000025	-3.959747									42.944872	0.000687	0.000013		0.000005		-0.000019	-0.000028							0.000005	-8.650374		-0.370363																																																		-21.058256	0.000051																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079981	-0.000025	-3.959747									46.816110	0.000604	0.000013		0.000005		-0.000018	-0.000028							0.000005	-8.650374		-0.370363																																																		-24.929413	0.000052																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000006								-2.826826			-6.079998	-0.000026	-3.959747									47.543774	0.000856	0.000013		0.000005		-0.000018	-0.000029							0.000005	-8.650374		-0.370380																																																		-25.657294	0.000052																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-2.826826			-6.079998	-0.000026	-3.959747									47.543773	0.000856	0.000013		0.000005		-0.000017	-0.000029							0.000005	-8.650374		-0.370383																																																		-25.657293	0.000052																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-2.826826			-6.079998	-0.000026	-3.959747									47.543778	0.000853	0.000013		0.000005		-0.000016	-0.000029							0.000005	-8.650374		-0.370381																																																		-25.657296	0.000052																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-2.826826			-6.079998	-0.000026	-3.959747									47.543774	0.000855	0.000013		0.000005		-0.000017	-0.000029							0.000005	-8.650374		-0.370381																																																		-25.657292	0.000051																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-2.826826			-6.079999	-0.000027	-3.959747									47.543774	0.000856	0.000013		0.000005		-0.000017	-0.000029							0.000005	-8.650374		-0.370384																																																		-25.657288	0.000051																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-2.826826			-6.079998	-0.000026	-3.959747									47.543774	0.000856	0.000013		0.000005		-0.000017	-0.000029							0.000005	-8.650374		-0.370380																																																		-25.657294	0.000051																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079981	-0.000025	-3.959747									42.007022	0.000719	0.000013		0.000005		-0.000016	-0.000028							0.000005	-8.650374		-0.370363																																																		-20.120441	0.000050																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.826826			-6.079983	-0.000025	-3.959747									25.028951	0.000673	0.000013		0.000005		-0.000017	-0.000028							0.000005	-8.650374		-0.370363																																																		-3.142323	0.000050																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.826826			-6.079987	-0.000025	-3.959747									23.100544	0.000623	0.000013		0.000005		-0.000017	-0.000028							0.000005	-8.650374		-0.370362																																																		-1.213863	0.000050																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.826826			-6.079981	-0.000025	-3.959747									22.877520	0.000618	0.000013		0.000005		-0.000018	-0.000028							0.000005	-8.650374		-0.370362																																																		-0.990839	0.000049																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.826826			-6.079981	-0.000025	-3.959747									22.754437	0.000614	0.000013		0.000005		-0.000018	-0.000028							0.000005	-8.650374		-0.370362																																																		-0.867753	0.000049																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.826826			-6.079981	-0.000025	-3.959747									22.693857	0.000615	0.000013		0.000005		-0.000019	-0.000028							0.000005	-8.650374		-0.370362																																																		-0.807174	0.000048																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079982	-0.000026	-3.959747									22.577943	0.000613	0.000013		0.000005		-0.000019	-0.000028							0.000005	-8.650375		-0.370363																																																		-0.691256	0.000049																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.826826			-6.079977	-0.000026	-3.959745									28.848361	0.000603	0.000014		0.000005		-0.000020	-0.000028							0.000005	-8.650373		-0.370359																																																		-6.961678	0.000052																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.826826			-6.079977	-0.000025	-3.959745									27.996803	0.000610	0.000014		0.000005		-0.000020	-0.000028							0.000005	-8.650374		-0.370360																																																		-6.110125	0.000052																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079977	-0.000024	-3.959745									25.676120	0.000618	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650374		-0.370361																																																		-3.789450	0.000051																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.826826			-6.079977	-0.000026	-3.959745									23.659246	0.000606	0.000014		0.000005		-0.000020	-0.000028							0.000005	-8.650373		-0.370361																																																		-1.772567	0.000054																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.826826			-6.079978	-0.000025	-3.959745									22.791064	0.000601	0.000014		0.000005		-0.000020	-0.000028							0.000005	-8.650372		-0.370360																																																		-0.904380	0.000054																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.826826			-6.079976	-0.000025	-3.959744									21.888091	0.000597	0.000014		0.000005		-0.000020	-0.000028							0.000005	-8.650371		-0.370358																																																		-0.001409	0.000056																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079974	-0.000025	-3.959740									21.887091	0.000599	0.000014		0.000005		-0.000019	-0.000027							0.000005	-8.650367		-0.370354																																																		-0.000430	0.000060																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079975	-0.000025	-3.959741									21.887133	0.000592	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650368		-0.370356																																																		-0.000456	0.000059																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-2.826826			-6.079975	-0.000025	-3.959741									21.887140	0.000596	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650369		-0.370356																																																		-0.000468	0.000058																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079986	-0.000025	-3.959745									26.484219	0.000604	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650372		-0.370361																																																		-4.597525	0.000054																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079981	-0.000025	-3.959745									40.175081	0.000645	0.000014		0.000005		-0.000018	-0.000028							0.000005	-8.650372		-0.370361																																																		-18.288433	0.000054																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000006								-2.826826			-6.079997	-0.000026	-3.959745									47.543775	0.000856	0.000013		0.000005		-0.000017	-0.000029							0.000005	-8.650372		-0.370378																																																		-25.657307	0.000054																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.079996	-0.000026	-3.959745									47.543774	0.000855	0.000013		0.000005		-0.000016	-0.000029							0.000005	-8.650372		-0.370377																																																		-25.657308	0.000054																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000006								-2.826826			-6.079996	-0.000026	-3.959745									47.543774	0.000855	0.000013		0.000005		-0.000016	-0.000029							0.000005	-8.650372		-0.370377																																																		-25.657308	0.000054																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000006								-2.826826			-6.079996	-0.000026	-3.959745									47.543774	0.000855	0.000013		0.000005		-0.000016	-0.000029							0.000005	-8.650372		-0.370377																																																		-25.657307	0.000054																	0.000000	
