Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	33.299503	6.217511	10.512862		0.000007	0.000004	0.000005						-16.005458	-4.155133	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000007		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.080830					-0.198374						-0.000005	-2.980208						-0.480710				-0.000000		-0.659399	-0.000001			-0.042597	-0.000003	-0.000001					-32.681246	-0.000719		0.826220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000037	0.017413	-0.000041	0.000063	-12.010647	2.980304	-0.000030	0.000006																																															-34.902627	
 9 	 24	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	35.374914	6.148668	10.509133		0.000007	0.000004	0.000005						-16.005346	-4.110579	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000007		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.032332					-0.079349						-0.000002	-1.192083						-0.480710				-0.000000		-0.659399	-0.000001			-0.042604	-0.000003	-0.000001					-32.514319	-0.000717		0.825995		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000037	0.014794	-0.000042	0.000063	-13.779692	1.192180	-0.000030	0.000002																																															-35.512687	
 10 	 1	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	41.035831	6.483513	11.898501		0.000007	0.000005	0.000005						-16.005303	-4.711945	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000414		0.000005	0.000003	0.000005	0.000005					-0.000011	-0.020190					-0.049551						-0.000001	-0.744418						-0.480710				-0.000000		-0.659399	-0.000001			-0.042604	-0.000003	-0.000001					-41.544298	-0.000705		0.819447		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000039	0.000746	-0.000045	0.000062	-11.620424	0.744517	-0.000030	0.000002																																															-35.446731	
 10 	 2	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	41.461756	6.271936	11.927506		0.000007	0.000005	0.000005						-16.005270	-4.711944	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000682		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.008083					-0.019837						-0.000001	-0.298021						-0.480710				-0.000000		-0.659399	-0.000001			-0.042605	-0.000003	-0.000001					-40.317976	-0.000713		0.837545		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000008	-0.000002			-0.273999		-0.000038	0.000712	-0.000048	0.000064	-14.478889	0.298118	-0.000030	0.000001																																															-34.117581	
 10 	 3	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	39.905197	6.038374	11.956305		0.000007	0.000005	0.000005						-16.005357	-4.711943	0.000006	0.000002	0.000003	0.000003	0.000004						-4.297335		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.004024					-0.009876						-0.000000	-0.148376						-0.480710				-0.000000		-0.659399	-0.000001			-0.042598	-0.000003	-0.000001					-36.975979	-0.000723		0.838919		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000038	0.000665	-0.000049	0.000064	-12.129172	0.148471	-0.000030	0.000001																																															-33.766576	
 10 	 4	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	36.675918	5.732004	11.985104		0.000007	0.000005	0.000005						-16.005343	-4.711946	0.000006	0.000002	0.000003	0.000003	0.000004						-12.055753		0.000005	0.000003	0.000005	0.000005					-0.000011	-0.048498					-0.119024						-0.000003	-1.788125						-0.480710				-0.000000		-0.659399	-0.000001			-0.042597	-0.000003	-0.000001					-34.071495	-0.000709		0.818622		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000040	0.000701	-0.000048	0.000057	-4.276243	1.788226	-0.000030	0.000004																																															-33.084863	
 10 	 5	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	33.748659	5.408873	12.013280		0.000007	0.000005	0.000005						-16.005449	-4.711948	0.000006	0.000002	0.000003	0.000003	0.000004						-12.408651		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659399	-0.000001			-0.042594	-0.000003	-0.000001					-32.821233	-0.000704		0.825500		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000040	0.000688	-0.000048	0.000056	-2.325379	4.768440	-0.000030	0.000009																																															-32.438442	
 10 	 6	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	31.719712	5.150440	12.042079		0.000007	0.000005	0.000005						-16.004846	-4.711781	0.000006	0.000002	0.000003	0.000003	0.000004						-13.338285		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.323321					-0.793494						-0.000021	-11.920834						-0.480710				-0.000000		-0.659399	-0.000001			-0.042602	-0.000003	-0.000001					-31.520868	-0.000699		0.927098		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000039	0.000979	-0.000047	0.000058	-0.002442	11.920947	-0.000029	0.000021																																															-32.306107	
 10 	 7	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	28.467201	4.928592	12.070877		0.000007	0.000005	0.000005						-11.491606	-4.711927	0.000006	0.000002	0.000003	0.000003	0.000004						-13.944670		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.626349					-1.537184						-0.000040	-23.093445						-0.480710				-0.000000		-0.659398	-0.000001			-0.042613	-0.000003	-0.000001					-31.519429	-0.000701		0.928608		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000038	1.139280	-0.000044	0.000056	-0.000689	23.093600	-0.000027	0.000043																																															-32.863578	
 10 	 8	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	23.123791	4.679350	12.099883		0.000007	0.000005	0.000005						-3.834853	-4.712086	0.000006	0.000002	0.000003	0.000003	0.000004						-14.895309		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.545529					-1.338836						-0.000035	-20.113617						-0.480710				-0.000000		-0.659399	-0.000001			-0.042613	-0.000003	-0.000001					-31.519488	-0.000692		0.928605		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000038	1.176895	-0.000043	0.000064	-0.000752	20.113726	-0.000029	0.000035																																															-34.322511	
 10 	 9	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			1.953451	24.184729	4.561488	12.128681		0.000007	0.000005	0.000005						-5.189051	-4.712074	0.000006	0.000002	0.000003	0.000003	0.000004						-15.456333		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.505121					-1.239666						-0.000032	-18.623766						-0.480710				-0.000000		-0.659398	-0.000001			-0.042613	-0.000003	-0.000001					-31.519499	-0.000697		0.928600		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000038	1.227021	-0.000041	0.000074	-0.000760	18.623877	-0.000028	0.000033																																															-35.522317	
 10 	 10	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			23.622201	29.094471	4.605280	12.157480		0.000007	0.000005	0.000005						-16.005512	-4.711957	0.000006	0.000002	0.000003	0.000003	0.000004						-15.728782		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659400	-0.000001			-0.042594	-0.000003	-0.000001					-38.139717	-0.000707		0.842350		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000039	0.001175	-0.000036	0.000085	-6.035275	20.858770	-0.000027	0.000037																																															-36.908413	
 10 	 11	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			58.660312	30.387731	4.633574	12.185656		0.000007	0.000005	0.000005						-16.005580	-4.711964	0.000006	0.000002	0.000003	0.000003	0.000004						-15.166422		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659399	-0.000001			-0.042594	-0.000003	-0.000001					-57.855819	-0.000754		0.846030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000039	0.030240	-0.000026	0.000101	-21.135080	23.838467	-0.000028	0.000042																																															-38.796194	
 10 	 12	0.000000																						-0.293652																																						50.634357	0.000004	0.000003			88.058778	30.750904	4.405023	11.892398		0.000003	0.000002	0.000002						-16.019024	-4.712455	0.000004	0.000002	0.000002	0.000002	0.000003						-15.807438		0.000003	0.000002	0.000003	0.000003					-0.000273	-0.711210					-1.745451						-0.000046	-26.222283						-0.480710				-0.000000		-0.659401	-0.000001			-0.041729	-0.000003	-0.000001					-68.467418	-0.001002		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000011	-0.000002			-0.273999		-1.098453	0.012468	-0.000134	0.000012	-35.190329	26.222288	-0.000028	0.000046																																															-40.235130	
 10 	 13	0.000000																						-1.373472																																						50.634357	0.000004	0.000003			105.629791	30.408879	3.525106	10.779055		0.000003	0.000002	0.000002						-16.019021	-4.712455	0.000004	0.000002	0.000002	0.000002	0.000003						-28.863663		0.000003	0.000002	0.000003	0.000003					-0.000259	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659401	-0.000001			-0.041729	-0.000003	-0.000001					-68.467416	-0.001001		0.000067		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000011	-0.000002			-0.273999		-1.075928	0.019716	-0.000121	0.000016	-35.518551	23.838375	-0.000029	0.000042																																															-41.259740	
 10 	 14	0.000000																						-3.261209																																						50.634357	0.000004	0.000003			109.876681	28.935924	2.623118	9.175807		0.000003	0.000002	0.000002						-16.019020	-4.712455	0.000004	0.000002	0.000002	0.000002	0.000003						-27.293066		0.000003	0.000002	0.000003	0.000003					-0.000240	-0.654636					-1.606606						-0.000042	-24.136391						-0.480710				-0.000000		-0.659401	-0.000001			-0.041729	-0.000003	-0.000001					-68.467416	-0.001001		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000011	-0.000002			-0.273999		-1.064062	0.023586	-0.000117	0.000017	-35.477518	24.136396	-0.000029	0.000043																																															-41.240174	
 10 	 15	0.000000																						-4.779744																																						50.634357	0.000004	0.000003			114.058737	27.130512	2.355607	8.279602		0.000003	0.000002	0.000002						-16.019018	-4.712455	0.000004	0.000002	0.000002	0.000002	0.000003						-27.232240		0.000003	0.000002	0.000003	0.000003					-0.000232	-0.735456					-1.804955						-0.000047	-27.116219						-0.480710				-0.000000		-0.659401	-0.000001			-0.041729	-0.000003	-0.000001					-68.467416	-0.001001		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000011	-0.000002			-0.273999		-1.067380	0.022774	-0.000113	0.000018	-35.067248	27.116224	-0.000028	0.000048																																															-41.122382	
 10 	 16	0.000000																						-2.311653																																						50.634357	0.000004	0.000002			108.262111	25.631496	3.059726	10.014921		0.000003	0.000002	0.000002						-16.019021	-4.712455	0.000004	0.000002	0.000002	0.000002	0.000003						-25.469141		0.000003	0.000002	0.000003	0.000003					-0.000225	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659401	-0.000001			-0.041729	-0.000003	-0.000001					-68.467417	-0.001001		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000011	-0.000002			-0.273999		-1.084199	0.017311	-0.000124	0.000015	-34.903137	28.308180	-0.000027	0.000051																																															-40.527515	
 10 	 17	0.000000																						-0.282300																																						50.634357	0.000004	0.000002			93.934989	22.266871	4.646545	12.050091		0.000003	0.000002	0.000002						-16.019027	-4.712456	0.000004	0.000002	0.000002	0.000002	0.000003						-14.419295		0.000003	0.000002	0.000003	0.000003					-0.000224	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659401	-0.000001			-0.041729	-0.000003	-0.000001					-68.467419	-0.001003		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000012	-0.000002			-0.273999		-1.102772	0.010949	-0.000138	0.000009	-34.903138	28.308180	-0.000026	0.000052																																															-39.511994	
 10 	 18	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			62.793070	23.820758	4.727828	12.386831		0.000007	0.000005	0.000005						-16.005641	-4.711969	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000264		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659399	-0.000001			-0.042594	-0.000003	-0.000001					-60.589080	-0.000775		0.840011		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000001			-0.273999		-0.000039	0.050794	-0.000025	0.000097	-32.830088	20.858765	-0.000028	0.000038																																															-37.688897	
 10 	 19	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			25.973131	25.725800	4.687460	12.415837		0.000007	0.000005	0.000005						-16.005490	-4.711956	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000354		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.404097					-0.991733						-0.000026	-14.899013						-0.480710				-0.000000		-0.659399	-0.000001			-0.042594	-0.000003	-0.000001					-34.117600	-0.000705		0.833575		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000039	0.004270	-0.000030	0.000085	-26.594054	14.899111	-0.000029	0.000027																																															-35.975654	
 10 	 20	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			1.930868	27.321079	4.697192	12.444635		0.000007	0.000005	0.000005						-16.005463	-4.711953	0.000006	0.000002	0.000003	0.000003	0.000004						-0.000591		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.303028					-0.743690						-0.000019	-11.172611						-0.480710				-0.000000		-0.659399	-0.000001			-0.042594	-0.000003	-0.000001					-33.156933	-0.000698		0.830213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000040	0.001287	-0.000037	0.000071	-5.713366	11.172711	-0.000030	0.000020																																															-35.751101	
 10 	 21	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.011282	27.692794	4.705301	12.473434		0.000007	0.000005	0.000005						-16.005425	-4.711956	0.000006	0.000002	0.000003	0.000003	0.000004						-0.005951		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.201904					-0.495512						-0.000013	-7.444180						-0.480710				-0.000000		-0.659399	-0.000001			-0.042594	-0.000003	-0.000001					-32.938097	-0.000696		0.825340		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000007	-0.000002			-0.273999		-0.000040	0.000804	-0.000041	0.000064	-4.129523	7.444279	-0.000030	0.000013																																															-36.381429	
 10 	 22	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	26.624112	4.840825	12.502232		0.000007	0.000005	0.000005						-16.004765	-4.711823	0.000006	0.000002	0.000003	0.000003	0.000004						-6.162702		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659399	-0.000001			-0.042602	-0.000003	-0.000001					-31.521250	-0.000698		0.926842		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000040	0.000913	-0.000042	0.000062	-0.002660	4.768435	-0.000030	0.000009																																															-35.205831	
 10 	 23	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	25.663847	5.032758	12.530409		0.000007	0.000005	0.000005						-13.636488	-4.711911	0.000006	0.000002	0.000003	0.000003	0.000004						-8.773327		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.080830					-0.198374						-0.000005	-2.980208						-0.480710				-0.000000		-0.659398	-0.000001			-0.042614	-0.000003	-0.000001					-31.519475	-0.000704		0.928575		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000039	0.036925	-0.000041	0.000063	-0.000734	2.980318	-0.000030	0.000006																																															-34.432200	
 10 	 24	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	24.734559	5.235683	12.559208		0.000007	0.000005	0.000005						-0.003645	-0.021204	0.000006	0.000002	0.000003	0.000003	0.000004						-27.096363		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.032332					-0.079349						-0.000002	-1.192083						-0.480710				-0.000000		-0.659397	-0.000001			-0.042618	-0.000003	-0.000001					-31.519125	-0.000720		0.928860		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000037	1.088921	-0.000040	0.000065	-0.000431	1.192207	-0.000030	0.000003																																															-34.955608	
 11 	 1	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	31.657761	6.351775	9.090761		0.000007	0.000005	0.000005						-0.000087	-4.712453	0.000006	0.000002	0.000003	0.000003	0.000005						-24.777901		0.000014	0.000006	0.000008	0.000006					-0.000070	-0.020190					-0.049551						-0.000001	-0.744418						-0.480710				-0.000000		-0.659396	-0.000001			-0.042618	-0.000002	-0.000001					-31.518514	-0.000807		0.929131		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016193								-0.000007	-0.000001			-0.273999		-0.000098	0.000035	-0.000053	0.000051	-0.825631	0.744500	-0.000030	0.000002																																															-35.285712	
 11 	 2	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	28.064512	5.862123	9.095526		0.000007	0.000005	0.000005						-0.000078	-4.712453	0.000006	0.000002	0.000003	0.000003	0.000005						-22.667105		0.000015	0.000006	0.000008	0.000006					-0.000067	-0.008083					-0.019837						-0.000001	-0.298021						-0.480710				-0.000000		-0.659394	-0.000001			-0.042618	-0.000002	-0.000001					-31.518356	-0.000821		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016192								-0.000007	-0.000001			-0.273999		-0.000086	0.000036	-0.000055	0.000055	-0.330233	0.298100	-0.000030	0.000001																																															-33.855791	
 11 	 3	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	25.052067	5.338589	9.100291		0.000007	0.000005	0.000005						-0.000068	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000005						-19.791535		0.000015	0.000006	0.000008	0.000006					-0.000065	-0.004024					-0.009876						-0.000000	-0.148376						-0.480710				-0.000000		-0.659392	-0.000001			-0.042614	-0.000002	-0.000001					-31.518166	-0.000832		0.929172		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016191								-0.000007	-0.000001			-0.273999		-0.000078	0.000036	-0.000054	0.000057	-0.164357	0.148454	-0.000030	0.000001																																															-33.380262	
 11 	 4	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	22.659149	4.780455	9.105264		0.000007	0.000005	0.000005						-0.000081	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000005						-15.591224		0.000015	0.000006	0.000008	0.000006					-0.000066	-0.048498					-0.119024						-0.000003	-1.788125						-0.480710				-0.000000		-0.659389	-0.000001			-0.042612	-0.000002	-0.000001					-31.517834	-0.000832		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016188								-0.000007	-0.000001			-0.273999		-0.000072	0.000040	-0.000051	0.000051	-1.981613	1.788208	-0.000030	0.000004																																															-32.663946	
 11 	 5	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	21.342656	4.083011	9.110029		0.000007	0.000005	0.000005						-0.000077	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000005						-10.487710		0.000015	0.000006	0.000008	0.000006					-0.000065	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659383	-0.000001			-0.042611	-0.000002	-0.000001					-31.517349	-0.000836		0.929172		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016184								-0.000007	-0.000001			-0.273999		-0.000066	0.000042	-0.000050	0.000051	-5.283815	4.768420	-0.000030	0.000009																																															-32.177402	
 11 	 6	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	21.265216	3.560379	9.115002		0.000007	0.000005	0.000005						-0.000063	-4.712452	0.000007	0.000002	0.000003	0.000003	0.000005						-4.883357		0.000015	0.000006	0.000008	0.000006					-0.000061	-0.323321					-0.793494						-0.000021	-11.920834						-0.480710				-0.000000		-0.659323	-0.000000			-0.042610	-0.000002	-0.000001					-27.975787	-0.000843		0.929181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016157								-0.000006	-0.000001			-0.273999		-0.000058	0.000046	-0.000048	0.000055	-13.182322	11.920923	-0.000029	0.000022																																															-32.159752	
 11 	 7	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	19.987444	3.344117	9.119767		0.000007	0.000005	0.000005						-0.000065	-4.712452	0.000007	0.000002	0.000003	0.000003	0.000005						-17.109724		0.000016	0.000006	0.000008	0.000006					-0.000063	-0.626349					-1.537184						-0.000040	-23.093445						-0.480710				-0.000000		-0.659320	-0.000001			-0.042609	-0.000002	-0.000001					-0.026611	-0.000837		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016157								-0.000006	-0.000001			-0.273999		-0.000057	0.000047	-0.000048	0.000050	-25.611214	23.093571	-0.000027	0.000043																																															-32.917733	
 11 	 8	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.011284	17.176345	3.226255	9.124739		0.000007	0.000005	0.000005						-0.000057	-4.712452	0.000006	0.000002	0.000003	0.000003	0.000005						-23.958422		0.000017	0.000007	0.000008	0.000006					-0.000069	-0.545529					-1.338836						-0.000035	-20.113617						-0.480710				-0.000000		-0.659330	-0.000001			-0.042610	-0.000002	-0.000001					-10.237646	-0.000838		0.929181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016157								-0.000006	-0.000001			-0.273999		-0.000059	0.000046	-0.000053	0.000049	-4.293872	20.113694	-0.000029	0.000035																																															-34.541731	
