Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-0.050423					-0.000000								-2.282996							-0.000001				-0.000017		-0.000010								-0.000013	9.304336		0.000006	0.000010	0.000058	0.000011																																																									-6.971299	0.000399																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000005	-0.000005		-0.000006		-0.000004								-0.025104					-0.000000								-2.283008							-0.000001				-0.000017		-0.000010								-0.000013	9.286411		0.000006	0.000010	0.000057	0.000010																																																									-6.978690	0.000410																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000012							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.302540					-0.000000								-2.282928							-0.000001				-0.000017		-0.000010								-0.000013	9.164076		0.000006	0.000010	0.000056	0.000010																																																									-6.579028	0.000440																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000012							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000005								-0.806774					-0.000000								-2.282913							-0.000001				-0.000017		-0.000010								-0.000013	9.194620		0.000006	0.000011	0.000057	0.000010																																																									-6.105349	0.000434																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-2.016935					-0.000001								-2.282913							-0.000001				-0.000017		-0.000010								-0.000013	9.823085		0.000006	0.000011	0.000055	0.000010																																																									-5.523648	0.000432																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-3.907274					-0.000002								-2.282901							-0.000001				-0.000017		-0.000010								-0.000013	9.823056		0.000006	0.000011	0.000055	0.000010																																																									-3.633287	0.000429																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-3.403105					-0.000001								-2.282901							-0.000001				-0.000017		-0.000010								-0.000013	9.823086		0.000006	0.000011	0.000055	0.000010																																																									-4.137488	0.000430																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-3.151031					-0.000001								-2.282901							-0.000001				-0.000017		-0.000010								-0.000013	9.080619		0.000006	0.000011	0.000057	0.000010																																																									-3.647098	0.000430																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-3.529164					-0.000001								-2.282902							-0.000001				-0.000017		-0.000010								-0.000013	9.083010		0.000006	0.000011	0.000057	0.000010																																																									-3.271357	0.000430																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.033311					-0.000002								-2.282725							-0.000001				-0.000016		-0.000013								-0.000013	0.000457		0.000007	0.000011	0.000060	0.000013																																																									-0.000631	6.316205																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.436655					-0.000002								-2.282725							-0.000001				-0.000016		-0.000013								-0.000013	0.000429		0.000007	0.000011	0.000060	0.000013																																																									-0.000554	6.719500																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.033311					-0.000002								-2.282725							-0.000001				-0.000016		-0.000013								-0.000013	0.000430		0.000006	0.000010	0.000060	0.000013																																																									-0.000522	6.316125																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.083735					-0.000002								-2.282725							-0.000001				-0.000016		-0.000013								-0.000013	0.000430		0.000007	0.000010	0.000060	0.000013																																																									-0.000521	6.366546																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.587904					-0.000002								-2.282723							-0.000001				-0.000016		-0.000013								-0.000013	0.000430		0.000007	0.000010	0.000060	0.000013																																																									-0.000533	6.870726																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.789576					-0.000002								-2.282723							-0.000001				-0.000016		-0.000013								-0.000013	0.000430		0.000006	0.000010	0.000060	0.000013																																																									-0.000535	7.072401																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.789576					-0.000002								-2.282722							-0.000001				-0.000016		-0.000013								-0.000013	0.000429		0.000006	0.000009	0.000060	0.000013																																																									-0.000523	7.072389																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-3.529164					-0.000001								-2.282723							-0.000001				-0.000016		-0.000013								-0.000013	0.000430		0.000007	0.000009	0.000060	0.000013																																																									-0.000491	5.811945																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-2.520825					-0.000001								-2.282911							-0.000001				-0.000017		-0.000010								-0.000013	9.011776		0.000006	0.000009	0.000057	0.000010																																																									-4.208458	0.000437																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-1.890340					-0.000001								-2.282911							-0.000001				-0.000017		-0.000010								-0.000013	9.025372		0.000006	0.000009	0.000057	0.000010																																																									-4.852541	0.000439																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-1.259511					-0.000001								-2.282912							-0.000001				-0.000017		-0.000010								-0.000013	9.047765		0.000006	0.000009	0.000057	0.000010																																																									-5.505764	0.000440																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-0.806774					-0.000000								-2.282913							-0.000001				-0.000017		-0.000010								-0.000013	9.058029		0.000006	0.000010	0.000057	0.000010																																																									-5.968760	0.000436																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-0.504234					-0.000000								-2.282914							-0.000001				-0.000017		-0.000010								-0.000013	9.072800		0.000006	0.000010	0.000057	0.000010																																																									-6.286071	0.000436																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000005	-0.000005		-0.000006		-0.000004								-0.201693					-0.000000								-2.282964							-0.000001				-0.000017		-0.000010								-0.000013	9.076805		0.000006	0.000010	0.000057	0.000010																																																									-6.592566	0.000436																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.125951					-0.000000								-2.282959							-0.000001				-0.000018		-0.000010								-0.000014	9.814726		0.000006	0.000010	0.000056	0.000011																																																									-7.406249	0.000458																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.050423					-0.000000								-2.282993							-0.000001				-0.000017		-0.000010								-0.000014	9.817061		0.000006	0.000011	0.000057	0.000011																																																									-7.484045	0.000421																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.025104					-0.000000								-2.283004							-0.000001				-0.000017		-0.000010								-0.000014	9.816796		0.000006	0.000011	0.000056	0.000011																																																									-7.509088	0.000423																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000005								-0.302540					-0.000000								-2.282925							-0.000001				-0.000017		-0.000010								-0.000014	9.822731		0.000006	0.000010	0.000054	0.000011																																																									-7.237701	0.000463																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000005								-0.806774					-0.000000								-2.282908							-0.000001				-0.000017		-0.000010								-0.000014	9.822919		0.000006	0.000011	0.000055	0.000011																																																									-6.733667	0.000456																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000005								-2.016935					-0.000001								-2.282908							-0.000001				-0.000017		-0.000010								-0.000014	9.822855		0.000006	0.000011	0.000055	0.000011																																																									-5.523440	0.000453																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000005								-3.907274					-0.000002								-2.282896							-0.000001				-0.000017		-0.000010								-0.000014	9.822880		0.000006	0.000011	0.000055	0.000011																																																									-3.633127	0.000441																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-3.403105					-0.000001								-2.282893							-0.000001				-0.000017		-0.000010								-0.000014	9.822887		0.000006	0.000011	0.000055	0.000011																																																									-4.137315	0.000452																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-3.151031					-0.000001								-2.282894							-0.000001				-0.000017		-0.000010								-0.000014	9.814248		0.000006	0.000011	0.000056	0.000011																																																									-4.380751	0.000452																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-3.529164					-0.000001								-2.282894							-0.000001				-0.000017		-0.000010								-0.000014	9.814159		0.000006	0.000011	0.000056	0.000011																																																									-4.002530	0.000452																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-4.033311					-0.000002								-2.282895							-0.000001				-0.000017		-0.000010								-0.000013	9.149382		0.000006	0.000011	0.000057	0.000011																																																									-2.833601	0.000448																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-4.436655					-0.000002								-2.282708							-0.000001				-0.000017		-0.000010								-0.000013	0.096660		0.000006	0.000011	0.000060	0.000011																																																									-0.000569	6.623284																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-4.033311					-0.000002								-2.282711							-0.000001				-0.000017		-0.000011								-0.000013	0.005425		0.000006	0.000010	0.000060	0.000011																																																									-0.000558	6.311167																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-4.083735					-0.000002								-2.282711							-0.000001				-0.000017		-0.000011								-0.000013	0.005577		0.000006	0.000009	0.000060	0.000011																																																									-0.000557	6.361437																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-4.587904					-0.000002								-2.282708							-0.000001				-0.000017		-0.000011								-0.000013	0.006989		0.000006	0.000010	0.000060	0.000011																																																									-0.000571	6.864206																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-4.789576					-0.000002								-2.282706							-0.000001				-0.000017		-0.000011								-0.000013	0.008176		0.000006	0.000010	0.000060	0.000011																																																									-0.000578	7.064695																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-4.789576					-0.000002								-2.282705							-0.000001				-0.000017		-0.000011								-0.000013	0.009808		0.000006	0.000010	0.000060	0.000011																																																									-0.000565	7.063049																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-3.529164					-0.000001								-2.282892							-0.000001				-0.000017		-0.000010								-0.000014	9.054957		0.000006	0.000009	0.000057	0.000011																																																									-3.243337	0.000459																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-2.520825					-0.000001								-2.282905							-0.000001				-0.000017		-0.000010								-0.000014	9.171250		0.000006	0.000009	0.000056	0.000011																																																									-4.367956	0.000460																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-1.890340					-0.000001								-2.282906							-0.000001				-0.000017		-0.000010								-0.000014	9.814252		0.000006	0.000009	0.000056	0.000011																																																									-5.641443	0.000462																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-1.259511					-0.000001								-2.282908							-0.000001				-0.000017		-0.000010								-0.000014	9.814397		0.000006	0.000010	0.000056	0.000011																																																									-6.272417	0.000463																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.806774					-0.000000								-2.282909							-0.000001				-0.000017		-0.000010								-0.000014	9.822939		0.000006	0.000010	0.000055	0.000011																																																									-6.733689	0.000459																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.504234					-0.000000								-2.282911							-0.000001				-0.000017		-0.000010								-0.000014	9.822961		0.000006	0.000011	0.000055	0.000011																																																									-7.036250	0.000459																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.201693					-0.000000								-2.282962							-0.000001				-0.000017		-0.000010								-0.000014	9.823010		0.000006	0.000010	0.000054	0.000011																																																									-7.338788	0.000459																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.125951					-0.000000								-2.282956							-0.000001				-0.000018		-0.000011								-0.000015	9.822752		0.000006	0.000012	0.000054	0.000011																																																									-7.414299	0.000484																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.050423					-0.000000								-2.282987							-0.000001				-0.000018		-0.000011								-0.000015	9.823485		0.000006	0.000012	0.000056	0.000011																																																									-7.490494	0.000447																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.025104					-0.000000								-2.282999							-0.000001				-0.000018		-0.000011								-0.000015	9.823419		0.000006	0.000011	0.000055	0.000011																																																									-7.515735	0.000448																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.302540					-0.000000								-2.282918							-0.000001				-0.000018		-0.000011								-0.000015	9.822619		0.000006	0.000012	0.000054	0.000011																																																									-7.237619	0.000490																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.806774					-0.000000								-2.282898							-0.000001				-0.000018		-0.000011								-0.000014	9.822655		0.000006	0.000012	0.000054	0.000011																																																									-6.733439	0.000484																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-2.016935					-0.000001								-2.282896							-0.000001				-0.000018		-0.000011								-0.000014	9.822599		0.000006	0.000012	0.000055	0.000011																																																									-5.523216	0.000477																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-3.907274					-0.000002								-2.282883							-0.000001				-0.000018		-0.000011								-0.000014	9.822667		0.000006	0.000012	0.000055	0.000011																																																									-3.632945	0.000464																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-3.403105					-0.000001								-2.282881							-0.000001				-0.000018		-0.000011								-0.000014	9.822613		0.000006	0.000012	0.000055	0.000011																																																									-4.137074	0.000477																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-3.151031					-0.000001								-2.282882							-0.000001				-0.000018		-0.000011								-0.000014	9.042115		0.000006	0.000012	0.000056	0.000011																																																									-3.608652	0.000476																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-3.529164					-0.000001								-2.282882							-0.000001				-0.000018		-0.000011								-0.000014	9.057984		0.000006	0.000012	0.000056	0.000011																																																									-3.246388	0.000476																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-4.033311					-0.000002								-2.282883							-0.000001				-0.000018		-0.000011								-0.000014	9.115747		0.000006	0.000012	0.000057	0.000011																																																									-2.799998	0.000471																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.436655					-0.000002								-2.282692							-0.000001				-0.000017		-0.000014								-0.000014	0.000477		0.000007	0.000012	0.000059	0.000014																																																									-0.000636	6.719508																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.033311					-0.000002								-2.282692							-0.000001				-0.000017		-0.000014								-0.000014	0.000478		0.000007	0.000012	0.000059	0.000014																																																									-0.000578	6.316104																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.083735					-0.000002								-2.282691							-0.000001				-0.000017		-0.000014								-0.000014	0.000478		0.000007	0.000012	0.000059	0.000014																																																									-0.000575	6.366524																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.587904					-0.000002								-2.282690							-0.000001				-0.000017		-0.000014								-0.000014	0.000479		0.000007	0.000012	0.000059	0.000014																																																									-0.000602	6.870718																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.789576					-0.000002								-2.282689							-0.000001				-0.000017		-0.000014								-0.000014	0.000479		0.000007	0.000012	0.000059	0.000014																																																									-0.000602	7.072389																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.789576					-0.000002								-2.282689							-0.000001				-0.000017		-0.000014								-0.000014	0.000478		0.000007	0.000012	0.000059	0.000014																																																									-0.000587	7.072374																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.529164					-0.000001								-2.282689							-0.000001				-0.000017		-0.000014								-0.000014	0.000493		0.000007	0.000011	0.000059	0.000014																																																									-0.000540	5.811902																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.520825					-0.000001								-2.282879							-0.000001				-0.000018		-0.000011								-0.000014	8.955821		0.000006	0.000011	0.000056	0.000011																																																									-4.152577	0.000487																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.890340					-0.000001								-2.282892							-0.000001				-0.000018		-0.000011								-0.000014	9.038241		0.000006	0.000011	0.000056	0.000011																																																									-4.865472	0.000488																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.259511					-0.000001								-2.282893							-0.000001				-0.000018		-0.000011								-0.000014	9.092478		0.000006	0.000012	0.000056	0.000011																																																									-5.550537	0.000489																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.806774					-0.000000								-2.282894							-0.000001				-0.000018		-0.000011								-0.000014	9.822651		0.000006	0.000011	0.000054	0.000011																																																									-6.733445	0.000490																			0.000000	
