Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011857	0.000046	7.043352	0.000110	1.663054	0.000049	1.177967	0.067287	0.000303	0.000052	0.000055	0.000028	0.000020	6.149006	5.892818	4.715194	5.365963	4.543389	2.021970	0.592894	0.000088																		-0.000025			-0.000058							-0.000014					-0.000014											-0.000037																														-5.543644				-0.000062									-0.000010	-0.000012		-0.000031		-0.000059	-0.000026			-0.000006		-11.245485	-0.000021								-21.624790																																																											-3497597.264206	3497596.433000	0.000000	
 4 	 11												0.000000																						0.011857	0.000046	7.042775	0.000110	1.663005	0.000049	1.177925	0.067285	0.000303	0.000052	0.000055	0.000028	0.000020	6.148444	5.892241	4.715013	5.365722	4.543199	2.021911	0.592874	0.000088																		-0.000024			-0.000054							-0.000013					-0.000014											-0.000037																														-5.543648				-0.000062									-0.000010	-0.000012		-0.000032		-0.000059	-0.000026			-0.000006		-11.245489	-0.000021								-21.629790																																																											-3497597.252288	3497596.428588	0.000000	
 4 	 12												0.000000																						0.011857	0.000046	7.042951	0.000110	1.663030	0.000049	1.177947	0.067286	0.000303	0.000052	0.000055	0.000028	0.000020	6.148320	5.892538	4.715104	5.365843	4.543295	2.021941	0.592884	0.000088																		-0.000023			-0.000046							-0.000013					-0.000014											-0.000038																														-5.543648				-0.000061									-0.000010	-0.000012		-0.000033		-0.000059	-0.000026			-0.000006		-11.245489	-0.000021								-21.629068																																																											-3497597.231120	3497596.405943	0.000000	
 4 	 13												0.000000																						0.011857	0.000046	7.043128	0.000110	1.663056	0.000049	1.177969	0.067287	0.000303	0.000052	0.000055	0.000028	0.000020	6.148219	5.892838	4.715195	5.365966	4.543391	2.021971	0.592895	0.000088																		-0.000020			-0.000036							-0.000013					-0.000014											-0.000038																														-5.543648				-0.000062									-0.000010	-0.000013		-0.000033		-0.000059	-0.000026			-0.000006		-11.245489	-0.000021								-21.630023																																																											-3497597.254484	3497596.429473	0.000000	
 4 	 14												0.000000																						0.011857	0.000046	7.042991	0.000110	1.663038	0.000049	1.177954	0.067286	0.000303	0.000052	0.000055	0.000028	0.000020	6.147899	5.892624	4.715126	5.365874	4.543319	2.021950	0.592888	0.000088																		-0.000011			-0.000014							-0.000011					-0.000014											-0.000038																														-5.543648				-0.000064									-0.000010	-0.000013		-0.000034		-0.000058	-0.000026			-0.000006		-11.245489	-0.000021								-21.632103																																																											-3497597.269918	3497596.447924	0.000000	
 4 	 15												0.000000																						0.011856	0.000046	7.042443	0.000110	1.662963	0.000049	1.177889	0.067284	0.000303	0.000052	0.000055	0.000028	0.000020	6.147271	5.891734	4.714844	5.365502	4.543025	2.021860	0.592857	0.000088																		-0.000018			-0.000029							-0.000013					-0.000014											-0.000038																														-5.543648				-0.000062									-0.000010	-0.000013		-0.000034		-0.000059	-0.000026			-0.000006		-11.245489	-0.000021								-21.635972																																																											-3497597.258546	3497596.443720	0.000000	
 4 	 16												0.000000																						0.011856	0.000046	7.041331	0.000110	1.662811	0.000049	1.177756	0.067279	0.000303	0.000052	0.000055	0.000028	0.000020	6.146212	5.889918	4.714272	5.364746	4.542429	2.021676	0.592794	0.000088																		-0.000024			-0.000052							-0.000013					-0.000014											-0.000038																														-5.543648				-0.000062									-0.000010	-0.000012		-0.000033		-0.000059	-0.000026			-0.000006		-11.245489	-0.000021								-21.644542																																																											-3497597.226286	3497596.426506	0.000000	
 4 	 17												0.000000																						0.011855	0.000046	7.040820	0.000110	1.662743	0.000049	1.177697	0.067276	0.000303	0.000052	0.000055	0.000028	0.000020	6.145669	5.889102	4.714013	5.364405	4.542159	2.021594	0.592766	0.000088																		-0.000024			-0.000054							-0.000013					-0.000014											-0.000038																														-5.543648				-0.000062									-0.000010	-0.000012		-0.000032		-0.000059	-0.000026			-0.000006		-11.245489	-0.000021								-21.648688																																																											-3497597.289565	3497596.496916	0.000000	
 4 	 18												0.000000																						0.011856	0.000046	7.041952	0.000110	1.662900	0.000049	1.177835	0.067282	0.000303	0.000052	0.000055	0.000028	0.000020	6.146469	5.890975	4.714594	5.365177	4.542767	2.021783	0.592832	0.000088																		-0.000026			-0.000061							-0.000014					-0.000014											-0.000039																														-5.543584				-0.000062									-0.000011	-0.000012		-0.000028		-0.000059	-0.000026			-0.000006		-11.245429	-0.000021								-21.643939																																																											-3497596.982949	3497596.179110	0.000000	
 4 	 19												0.000000																						0.011857	0.000046	7.042589	0.000110	1.662990	0.000049	1.177914	0.067285	0.000303	0.000052	0.000055	0.000028	0.000020	6.146904	5.892046	4.714924	5.365618	4.543113	2.021891	0.592870	0.000088																		-0.000026			-0.000062							-0.000014					-0.000014											-0.000040																														-5.543568				-0.000062									-0.000011	-0.000012		-0.000027		-0.000059	-0.000026			-0.000006		-11.245408	-0.000021								-21.639930																																																											-3497597.172321	3497596.360860	0.000000	
 4 	 20												0.000000																						0.011853	0.000046	7.037523	0.000110	1.662298	0.000049	1.177309	0.067261	0.000303	0.000052	0.000055	0.000028	0.000020	6.142794	5.883777	4.712332	5.362200	4.540406	2.021056	0.592582	0.000088																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000042																														-5.543537				-0.000062									-0.000011	-0.000012		-0.000027		-0.000059	-0.000026			-0.000006		-11.245373	-0.000021								-21.698863																																																											-3497597.246463	3497596.522481	0.000000	
 4 	 21												0.000000																						0.011852	0.000046	7.035433	0.000110	1.662015	0.000049	1.177061	0.067251	0.000303	0.000052	0.000055	0.000028	0.000020	6.141094	5.880391	4.711267	5.360796	4.539294	2.020713	0.592465	0.000088																		-0.000026			-0.000063							-0.000014					-0.000014											-0.000042																														-5.543478				-0.000062									-0.000011	-0.000012		-0.000026		-0.000059	-0.000026			-0.000006		-11.245310	-0.000021								-21.718426																																																											-3497597.242449	3497596.549666	0.000000	
 4 	 22												0.000000																						0.011850	0.000046	7.032235	0.000110	1.661582	0.000049	1.176683	0.067235	0.000303	0.000052	0.000055	0.000028	0.000020	6.138474	5.875226	4.709645	5.358656	4.537601	2.020191	0.592286	0.000088																		-0.000027			-0.000064							-0.000014					-0.000014											-0.000042																														-5.543345				-0.000062									-0.000011	-0.000012		-0.000025		-0.000059	-0.000026			-0.000006		-11.245168	-0.000021								-21.747756																																																											-3497597.347016	3497596.701254	0.000000	
 4 	 23												0.000000																						0.011848	0.000046	7.028845	0.000110	1.661126	0.000049	1.176285	0.067219	0.000303	0.000052	0.000055	0.000028	0.000020	6.135704	5.869780	4.707936	5.356399	4.535816	2.019641	0.592097	0.000088																		-0.000027			-0.000065							-0.000014					-0.000014											-0.000041																														-5.542772				-0.000062									-0.000011	-0.000012		-0.000025		-0.000059	-0.000026			-0.000006		-11.244533	-0.000021								-21.776228																																																											-3497593.298770	3497592.699242	0.000000	
 4 	 24												0.000000																						0.011847	0.000045	7.027094	0.000110	1.660891	0.000049	1.176080	0.067211	0.000303	0.000052	0.000055	0.000028	0.000020	6.134247	5.866979	4.707054	5.355239	4.534896	2.019358	0.592000	0.000088																		-0.000027			-0.000064							-0.000014					-0.000014											-0.000040																														-5.426937				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.005178	-0.000021								-21.785638																																																											-3497595.170047	3497594.234538	0.000000	
 5 	 1												0.000000																						0.012863	0.000049	7.697498	0.000119	1.807509	0.000053	1.280503	0.073033	0.000328	0.000056	0.000059	0.000031	0.000021	6.710305	6.461765	5.139711	5.853197	4.953019	2.198106	0.644156	0.000095																		-0.000027			-0.000066							-0.000013					-0.000012											-0.000020																														-5.543583				-0.000062									-0.000011	-0.000012		-0.000029		-0.000058	-0.000027			-0.000006		-11.245420	-0.000021								-22.146433																																																											-3497594.689975	3497590.793295	0.000000	
 5 	 2												0.000000																						0.012858	0.000049	7.690663	0.000119	1.806465	0.000053	1.279589	0.072996	0.000328	0.000056	0.000059	0.000031	0.000021	6.704269	6.449577	5.135918	5.848177	4.949053	2.196848	0.643722	0.000095																		-0.000028			-0.000067							-0.000013					-0.000012											-0.000020																														-5.543557				-0.000062									-0.000011	-0.000012		-0.000029		-0.000058	-0.000028			-0.000006		-11.245396	-0.000021								-22.213130																																																											-3497587.294136	3497583.505637	0.000000	
 5 	 3												0.000000																						0.012846	0.000049	7.673015	0.000119	1.803865	0.000053	1.277314	0.072905	0.000328	0.000056	0.000059	0.000031	0.000021	6.689321	6.419413	5.126514	5.835732	4.939223	2.193716	0.642643	0.000095																		-0.000028			-0.000069							-0.000012					-0.000012											-0.000020																														-5.543529				-0.000062									-0.000011	-0.000012		-0.000027		-0.000059	-0.000027			-0.000006		-11.245354	-0.000022								-22.341851																																																											-3497578.028982	3497574.472765	0.000000	
 5 	 4												0.000000																						0.012859	0.000049	7.691864	0.000119	1.806693	0.000053	1.279786	0.073004	0.000328	0.000056	0.000059	0.000031	0.000021	6.705300	6.451596	5.136572	5.849031	4.949730	2.197125	0.643815	0.000095																		-0.000028			-0.000068							-0.000013					-0.000012											-0.000020																														-5.543445				-0.000061									-0.000011	-0.000012		-0.000027		-0.000058	-0.000027			-0.000006		-11.245266	-0.000021								-22.216552																																																											-3497605.239869	3497601.447308	0.000000	
 5 	 5												0.000000																						0.012861	0.000049	7.693797	0.000119	1.807021	0.000053	1.280072	0.073015	0.000328	0.000056	0.000059	0.000031	0.000021	6.706988	6.454967	5.137636	5.850436	4.950895	2.197522	0.643951	0.000095																		-0.000028			-0.000069							-0.000013					-0.000012											-0.000020																														-5.543270				-0.000061									-0.000011	-0.000012		-0.000027		-0.000058	-0.000027			-0.000006		-11.245064	-0.000021								-22.195590																																																											-3497585.205852	3497581.380167	0.000000	
 5 	 6												0.000000																						0.012860	0.000049	7.691975	0.000119	1.806771	0.000053	1.279853	0.073007	0.000328	0.000056	0.000059	0.000031	0.000021	6.705368	6.451676	5.136694	5.849086	4.949931	2.197222	0.643846	0.000095																		-0.000028			-0.000070							-0.000013					-0.000012											-0.000020																														-5.543270				-0.000061									-0.000011	-0.000012		-0.000026		-0.000058	-0.000027			-0.000006		-11.245248	-0.000021								-22.200680																																																											-3497595.275777	3497591.466241	0.000000	
 5 	 7												0.000000																						0.012851	0.000049	7.679528	0.000119	1.804923	0.000053	1.278234	0.072941	0.000328	0.000056	0.000059	0.000031	0.000021	6.694603	6.429945	5.129850	5.840119	4.942722	2.194995	0.643079	0.000095																		-0.000028			-0.000069							-0.000013					-0.000012											-0.000020																														-5.413856				-0.000061									-0.000011	-0.000012		-0.000026		-0.000058	-0.000027			-0.000006		-10.984318	-0.000021								-22.284811																																																											-3497589.720685	3497585.679433	0.000000	
 5 	 8												0.000000																						0.012863	0.000049	7.696584	0.000119	1.807562	0.000053	1.280542	0.073034	0.000328	0.000056	0.000059	0.000031	0.000021	6.709399	6.459743	5.139680	5.852782	4.953045	2.198177	0.644173	0.000095																		-0.000028			-0.000069							-0.000013					-0.000012											-0.000020																														-5.418054				-0.000061									-0.000011	-0.000012		-0.000026		-0.000058	-0.000027			-0.000006		-10.999987	-0.000021								-22.140000																																																											-3497594.937261	3497590.667270	0.000000	
 5 	 9												0.000000																						0.012867	0.000049	7.700941	0.000119	1.808279	0.000053	1.281168	0.073059	0.000329	0.000056	0.000059	0.000031	0.000021	6.713221	6.468259	5.142375	5.856339	4.955858	2.199042	0.644469	0.000095																		-0.000027			-0.000066							-0.000013					-0.000012											-0.000020																														-5.543560				-0.000061									-0.000011	-0.000012		-0.000029		-0.000058	-0.000027			-0.000006		-11.245396	-0.000021								-22.085485																																																											-3497595.528445	3497591.546561	0.000000	
 5 	 10												0.000000																						0.012867	0.000049	7.700800	0.000119	1.808296	0.000053	1.281181	0.073060	0.000329	0.000056	0.000059	0.000031	0.000021	6.713081	6.468473	5.142455	5.856440	4.955938	2.199064	0.644475	0.000095																		-0.000027			-0.000064							-0.000013					-0.000012											-0.000020																														-5.543620				-0.000061									-0.000011	-0.000012		-0.000031		-0.000058	-0.000027			-0.000006		-11.245461	-0.000021								-22.086348																																																											-3497596.720942	3497592.739790	0.000000	
 5 	 11												0.000000																						0.012867	0.000049	7.700724	0.000119	1.808302	0.000053	1.281185	0.073060	0.000329	0.000056	0.000059	0.000031	0.000021	6.712913	6.468548	5.142491	5.856483	4.955973	2.199072	0.644477	0.000095																		-0.000026			-0.000061							-0.000013					-0.000012											-0.000020																														-5.543636				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000026			-0.000006		-11.245478	-0.000021								-22.089202																																																											-3497598.663581	3497594.685350	0.000000	
 5 	 12												0.000000																						0.012867	0.000049	7.701060	0.000119	1.808346	0.000053	1.281223	0.073061	0.000329	0.000056	0.000059	0.000031	0.000021	6.713008	6.469088	5.142671	5.856718	4.956159	2.199126	0.644494	0.000095																		-0.000026			-0.000058							-0.000013					-0.000012											-0.000020																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000026			-0.000006		-11.245484	-0.000021								-22.088150																																																											-3497598.789429	3497594.808427	0.000000	
 5 	 13												0.000000																						0.012868	0.000049	7.701753	0.000119	1.808444	0.000053	1.281308	0.073065	0.000329	0.000056	0.000059	0.000031	0.000021	6.713453	6.470265	5.143050	5.857216	4.956552	2.199245	0.644534	0.000095																		-0.000026			-0.000058							-0.000013					-0.000012											-0.000020																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245484	-0.000021								-22.085011																																																											-3497598.724235	3497594.736164	0.000000	
 5 	 14												0.000000																						0.012868	0.000049	7.702205	0.000119	1.808506	0.000053	1.281361	0.073067	0.000329	0.000056	0.000059	0.000031	0.000021	6.713741	6.471015	5.143295	5.857538	4.956805	2.199321	0.644559	0.000095																		-0.000025			-0.000055							-0.000013					-0.000012											-0.000020																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245484	-0.000021								-22.080984																																																											-3497598.773745	3497594.779117	0.000000	
 5 	 15												0.000000																						0.012867	0.000049	7.701407	0.000119	1.808384	0.000053	1.281253	0.073062	0.000329	0.000056	0.000059	0.000031	0.000021	6.713015	6.469551	5.142847	5.856942	4.956335	2.199173	0.644508	0.000095																		-0.000026			-0.000058							-0.000013					-0.000012											-0.000020																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245484	-0.000021								-22.087464																																																											-3497598.732871	3497594.749659	0.000000	
 5 	 16												0.000000																						0.012867	0.000049	7.700947	0.000119	1.808311	0.000053	1.281189	0.073060	0.000329	0.000056	0.000059	0.000031	0.000021	6.712616	6.468690	5.142587	5.856596	4.956061	2.199087	0.644477	0.000095																		-0.000026			-0.000058							-0.000013					-0.000012											-0.000020																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245484	-0.000021								-22.089981																																																											-3497598.736931	3497594.759095	0.000000	
 5 	 17												0.000000																						0.012867	0.000049	7.700801	0.000119	1.808286	0.000053	1.281165	0.073059	0.000329	0.000056	0.000059	0.000031	0.000021	6.712518	6.468387	5.142502	5.856481	4.955969	2.199056	0.644466	0.000095																		-0.000026			-0.000059							-0.000013					-0.000012											-0.000020																														-5.543641				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245482	-0.000021								-22.089914																																																											-3497598.841077	3497594.864103	0.000000	
 5 	 18												0.000000																						0.012867	0.000049	7.701446	0.000119	1.808378	0.000053	1.281245	0.073062	0.000329	0.000056	0.000059	0.000031	0.000021	6.713121	6.469492	5.142855	5.856947	4.956336	2.199168	0.644503	0.000095																		-0.000026			-0.000061							-0.000013					-0.000012											-0.000020																														-5.543636				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245477	-0.000021								-22.086225																																																											-3497598.793190	3497594.808655	0.000000	
 5 	 19												0.000000																						0.012868	0.000049	7.702131	0.000119	1.808476	0.000053	1.281330	0.073065	0.000329	0.000056	0.000059	0.000031	0.000021	6.713786	6.470670	5.143230	5.857445	4.956727	2.199287	0.644543	0.000095																		-0.000026			-0.000062							-0.000013					-0.000012											-0.000020																														-5.543631				-0.000061									-0.000011	-0.000012		-0.000032		-0.000058	-0.000027			-0.000006		-11.245473	-0.000021								-22.079822																																																											-3497598.058018	3497594.062935	0.000000	
 5 	 20												0.000000																						0.012866	0.000049	7.700092	0.000119	1.808170	0.000053	1.281062	0.073055	0.000329	0.000056	0.000059	0.000031	0.000021	6.712165	6.467011	5.142094	5.855943	4.955538	2.198918	0.644416	0.000095																		-0.000027			-0.000064							-0.000013					-0.000012											-0.000020																														-5.543621				-0.000061									-0.000011	-0.000012		-0.000031		-0.000058	-0.000027			-0.000006		-11.245461	-0.000021								-22.101090																																																											-3497597.618064	3497593.656457	0.000000	
 5 	 21												0.000000																						0.012862	0.000049	7.694991	0.000119	1.807385	0.000053	1.280375	0.073027	0.000328	0.000056	0.000059	0.000031	0.000021	6.707822	6.457618	5.139167	5.852075	4.952478	2.197972	0.644090	0.000095																		-0.000027			-0.000063							-0.000013					-0.000012											-0.000020																														-5.543618				-0.000061									-0.000011	-0.000012		-0.000031		-0.000058	-0.000027			-0.000006		-11.245458	-0.000021								-22.165300																																																											-3497598.582806	3497594.716870	0.000000	
 5 	 22												0.000000																						0.012858	0.000049	7.689408	0.000119	1.806499	0.000053	1.279599	0.072996	0.000328	0.000056	0.000059	0.000031	0.000021	6.702896	6.447017	5.135862	5.847708	4.949023	2.196905	0.643722	0.000095																		-0.000027			-0.000064							-0.000013					-0.000012											-0.000020																														-5.543608				-0.000061									-0.000011	-0.000012		-0.000030		-0.000058	-0.000027			-0.000006		-11.245447	-0.000021								-22.234455																																																											-3497599.485279	3497595.723847	0.000000	
 5 	 23												0.000000																						0.012856	0.000049	7.686596	0.000119	1.806048	0.000053	1.279203	0.072980	0.000328	0.000056	0.000059	0.000031	0.000021	6.700409	6.441618	5.134183	5.845488	4.947267	2.196361	0.643534	0.000095																		-0.000027			-0.000065							-0.000013					-0.000012											-0.000020																														-5.543594				-0.000061									-0.000011	-0.000012		-0.000029		-0.000058	-0.000027			-0.000006		-11.245431	-0.000021								-22.263843																																																											-3497597.201700	3497593.487576	0.000000	
 5 	 24												0.000000																						0.012856	0.000049	7.686502	0.000119	1.806025	0.000053	1.279183	0.072979	0.000328	0.000056	0.000059	0.000031	0.000021	6.700314	6.441349	5.134107	5.845390	4.947186	2.196334	0.643524	0.000095																		-0.000027			-0.000066							-0.000013					-0.000012											-0.000019																														-5.543577				-0.000061									-0.000011	-0.000012		-0.000029		-0.000058	-0.000027			-0.000006		-11.245413	-0.000021								-22.273175																																																											-3497599.209397	3497595.505364	0.000000	
 6 	 1												0.000000																						0.007509	0.000029	4.495824	0.000069	1.054927	0.000031	0.746356	0.042599	0.000192	0.000033	0.000035	0.000018	0.000012	3.910626	3.745446	3.002335	3.416484	2.891614	1.283276	0.375417	0.000056																		-0.000017			-0.000037							-0.000008					-0.000007											-0.000008																														-5.543669				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-12.259395																																																											-3497587.684878	3497591.760875	0.000000	
 6 	 2												0.000000																						0.007502	0.000029	4.484885	0.000069	1.053458	0.000031	0.745072	0.042546	0.000192	0.000033	0.000035	0.000018	0.000012	3.901435	3.727652	2.996834	3.409208	2.885513	1.281478	0.374808	0.000055																		-0.000017			-0.000037							-0.000008					-0.000007											-0.000008																														-5.543669				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-12.426416																																																											-3497582.113083	3497586.418126	0.000000	
 6 	 3												0.000000																						0.007501	0.000029	4.482760	0.000069	1.053173	0.000031	0.744823	0.042536	0.000192	0.000033	0.000035	0.000018	0.000012	3.899544	3.724129	2.995766	3.407795	2.884311	1.281092	0.374690	0.000055																		-0.000017			-0.000036							-0.000008					-0.000007											-0.000008																														-5.543669				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245509	-0.000023								-12.451087																																																											-3497578.387254	3497582.729239	0.000000	
 6 	 4												0.000000																						0.007509	0.000029	4.495458	0.000069	1.054879	0.000031	0.746315	0.042598	0.000192	0.000033	0.000035	0.000018	0.000012	3.910333	3.744869	3.002152	3.416243	2.891423	1.283218	0.375397	0.000056																		-0.000017			-0.000037							-0.000008					-0.000007											-0.000008																														-5.543669				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-12.264556																																																											-3497589.738974	3497593.822149	0.000000	
 6 	 5												0.000000																						0.007513	0.000029	4.502122	0.000069	1.055775	0.000031	0.747098	0.042630	0.000192	0.000033	0.000035	0.000018	0.000013	3.915691	3.755616	3.005504	3.420677	2.894926	1.284298	0.375769	0.000056																		-0.000017			-0.000037							-0.000008					-0.000007											-0.000008																														-5.543669				-0.000067									-0.000009	-0.000011		-0.000035		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-12.162478																																																											-3497585.976292	3497589.920164	0.000000	
 6 	 6												0.000000																						0.007510	0.000029	4.497032	0.000069	1.055092	0.000031	0.746501	0.042605	0.000192	0.000033	0.000035	0.000018	0.000013	3.911602	3.747423	3.002946	3.417289	2.892254	1.283475	0.375486	0.000056																		-0.000018			-0.000039							-0.000008					-0.000007											-0.000008																														-5.543666				-0.000067									-0.000009	-0.000011		-0.000034		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-12.231147																																																											-3497584.941979	3497588.982918	0.000000	
 6 	 7												0.000000																						0.007504	0.000029	4.487447	0.000069	1.053806	0.000031	0.745377	0.042559	0.000192	0.000033	0.000035	0.000018	0.000012	3.903727	3.731949	2.998128	3.410909	2.886972	1.281925	0.374953	0.000055																		-0.000017			-0.000039							-0.000008					-0.000007											-0.000006																														-5.543666				-0.000067									-0.000009	-0.000011		-0.000034		-0.000064	-0.000022			-0.000005		-11.245504	-0.000023								-12.351862																																																											-3497586.808517	3497591.024132	0.000000	
