Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21																													-0.043506	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000002	0.000014	0.000002		0.000137			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431425	0.000001	0.000019	0.355804						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123203	0.000001		0.524790	0.000006	0.000702				1.580368																																																																0.000000	
 6 	 22																													-0.043037	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000002	0.000014	0.000002		0.000141			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431426	0.000001	0.000019	0.355804						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123203	0.000001		0.524790	0.000006	0.000702				1.579894																																																																0.000000	
 6 	 23																													-0.043337	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000002	0.000014	0.000002		0.000142			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431440	0.000001	0.000019	0.355800						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123203	0.000001		0.524790	0.000006	0.000702				1.580184																																																																0.000000	
 6 	 24																													-0.042309	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000002	0.000014	0.000002		0.000144			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431488	0.000001	0.000019	0.355784						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123203	0.000001		0.524790	0.000006	0.000702				1.579122																																																																0.000000	
 7 	 1																													-0.043659	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000196			0.000001	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431523	0.000001	0.000019	0.355772						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.580392																																																																0.000000	
 7 	 2																													-0.046386	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000199			0.000001	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431526	0.000001	0.000019	0.355772						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.583114																																																																0.000000	
 7 	 3																													-0.041551	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000186			0.000001	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431494	0.000001	0.000019	0.355782						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.578312																																																																0.000000	
 7 	 4																													-0.043357	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.037150			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431561	0.000001	0.000019	0.355760						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.543110																																																																0.000000	
 7 	 5																													-0.041819	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.362362			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431552	0.000001	0.000019	0.355763						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.216365																																																																0.000000	
 7 	 6																													-0.042248	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		1.070993			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431552	0.000001	0.000019	0.355763						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				0.508163																																																																0.000000	
 7 	 7																													-0.950015	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		2.442060			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431553	0.000001	0.000019	0.355763						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				0.044863																																																																0.000000	
 7 	 8																													-0.043213	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.953227			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431552	0.000001	0.000019	0.355763						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				0.626895																																																																0.000000	
 7 	 9																													-0.041565	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000228			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431473	0.000001	0.000018	0.355789						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.578300																																																																0.000000	
 7 	 10																													-0.041496	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000227			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431473	0.000001	0.000018	0.355789						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.578232																																																																0.000000	
 7 	 11																													-0.041163	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000014	0.000002		0.000144			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431415	0.000001	0.000018	0.355808						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.578022																																																																0.000000	
 7 	 12																													-0.041616	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000009	0.000002		0.000014			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422553	0.000001	0.000019	0.358711						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.584573																																																																0.000000	
 7 	 13																													-0.042407	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000008	0.000002		0.000010			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000001	0.000019	0.358715						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.585378																																																																0.000000	
 7 	 14																													-0.042668	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000008	0.000002		0.000010			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000001	0.000019	0.358715						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.585638																																																																0.000000	
 7 	 15																													-0.042747	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000008	0.000002		0.000011			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422548	0.000001	0.000019	0.358713						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.585712																																																																0.000000	
 7 	 16																													-0.042305	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000008	0.000002		0.000011			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422552	0.000001	0.000019	0.358711						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.585266																																																																0.000000	
 7 	 17																													-0.041403	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000009	0.000002		0.000013			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422559	0.000001	0.000019	0.358709						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.584357																																																																0.000000	
 7 	 18																													-0.042556	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000014	0.000002		0.000148			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431414	0.000001	0.000019	0.355808						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.579411																																																																0.000000	
 7 	 19																													-0.044916	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000014	0.000002		0.000155			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431416	0.000001	0.000019	0.355808						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.581764																																																																0.000000	
 7 	 20																													-0.042973	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000227			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431472	0.000001	0.000019	0.355789						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.579710																																																																0.000000	
 7 	 21																													-0.039788	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000216			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431472	0.000001	0.000019	0.355789						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.576536																																																																0.000000	
 7 	 22																													-0.044384	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.871971			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431552	0.000001	0.000019	0.355763						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				0.709321																																																																0.000000	
 7 	 23																													-0.044195	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.996637			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431560	0.000001	0.000019	0.355760						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				0.584461																																																																0.000000	
 7 	 24																													-0.046186	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		1.316462			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431584	0.000001	0.000019	0.355752						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				0.266611																																																																0.000000	
 8 	 1																													-0.036483	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		0.666184			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431580	0.000001	0.000018	0.355754						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123200	0.000001		0.524790	0.000006	0.000702				0.907186																																																																0.000000	
 8 	 2																													-0.041304	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		0.796983			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431581	0.000001	0.000019	0.355753						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				0.781206																																																																0.000000	
 8 	 3																													-0.032800	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		0.991426			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431561	0.000001	0.000019	0.355760						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123200	0.000001		0.524790	0.000006	0.000702				0.578273																																																																0.000000	
 8 	 4																													-0.039019	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		1.090869			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431554	0.000001	0.000018	0.355762						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123200	0.000001		0.524790	0.000005	0.000702				0.485053																																																																0.000000	
 8 	 5																													-0.038071	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		1.271410			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431545	0.000001	0.000018	0.355765						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000005	0.000702				0.303572																																																																0.000000	
 8 	 6																													-0.359940	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		1.847996			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431546	0.000001	0.000018	0.355765						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000005	0.000702				0.048854																																																																0.000000	
 8 	 7																													-1.872012	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		3.363263			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431546	0.000001	0.000018	0.355765						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000005	0.000702				0.045659																																																																0.000000	
 8 	 8																													-1.501745	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		2.992038			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431546	0.000001	0.000018	0.355765						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000005	0.000702				0.046617																																																																0.000000	
 8 	 9																													-0.033112	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000141			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431403	0.000001	0.000018	0.355812						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000005	0.000702				1.569978																																																																0.000000	
 8 	 10																													-0.044759	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000160			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431404	0.000001	0.000018	0.355811						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000005	0.000702				1.581606																																																																0.000000	
 8 	 11																													-0.042003	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000159			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431404	0.000001	0.000018	0.355811						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000005	0.000702				1.578851																																																																0.000000	
 8 	 12																													-0.040202	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000002	0.000019	0.358720						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.583194																																																																0.000000	
 8 	 13																													-0.043261	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000002	0.000019	0.358720						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.586255																																																																0.000000	
 8 	 14																													-0.043778	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000002	0.000019	0.358720						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123200	0.000001		0.524790	0.000006	0.000702				1.586772																																																																0.000000	
 8 	 15																													-0.043289	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000002	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123200	0.000001		0.524790	0.000006	0.000702				1.586283																																																																0.000000	
 8 	 16																													-0.042734	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000002	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123200	0.000001		0.524790	0.000006	0.000702				1.585728																																																																0.000000	
 8 	 17																													-0.042004	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000002	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.584998																																																																0.000000	
 8 	 18																													-0.044015	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000002	0.000005	0.000002		0.000006			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000002	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.587008																																																																0.000000	
 8 	 19																													-0.047843	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000158			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431402	0.000001	0.000018	0.355812						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000005	0.000702				1.584693																																																																0.000000	
 8 	 20																													-0.041958	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000151			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431402	0.000001	0.000018	0.355812						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000005	0.000702				1.578815																																																																0.000000	
 8 	 21																													-0.033823	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.000118			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431400	0.000001	0.000018	0.355813						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000005	0.000702				1.570715																																																																0.000000	
 8 	 22																													-0.037419	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		1.113787			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431545	0.000001	0.000018	0.355765						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000005	0.000702				0.460542																																																																0.000000	
 8 	 23																													-0.259371	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		1.744431			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431553	0.000001	0.000018	0.355763						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000005	0.000702				0.051844																																																																0.000000	
 8 	 24																													-0.829527	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		2.320467			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431579	0.000001	0.000019	0.355754						0.000003		0.000004	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				0.045948																																																																0.000000	
 9 	 1																													-0.074948	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000021	0.000003		0.000201			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431393	0.000002	0.000017	0.355815						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123196	0.000001		0.524789	0.000005	0.000702				1.611734																																																																0.000000	
 9 	 2																													-0.075559	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000206			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431407	0.000002	0.000017	0.355810						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.612331																																																																0.000000	
