Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000020	7.332861	0.000014				-6.283003																	0.000003																																																																-38325.439404	38325.382241							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000020	7.332861	0.000014				-6.282917																	0.000003																																																																-38304.933646	38304.876397							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000019	7.332862	0.000014				-6.283343																	0.000003																																																																-38013.041882	38012.985058							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000020	7.332861	0.000014				-6.283423																	0.000003																																																																-35907.834463	35907.777720							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000019	7.332861	0.000014				-6.283559																	0.000003																																																																-35102.772355	35102.715750							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000019	7.332859	0.000014				-6.283120																	0.000003																																																																-35242.143785	35242.086744							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332851	0.000014				-6.282486																	0.000003																																																																-35479.256331	35479.198664							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332854	0.000014				-6.282485																	0.000003																																																																-35652.962011	35652.904339							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332854	0.000014				-6.282484																	0.000003																																																																-35777.296987	35777.239315							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332861	0.000014				-6.283565																	0.000003																																																																-35865.049054	35864.992456							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332861	0.000014				-6.283572																	0.000003																																																																-35922.222047	35922.165455							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000020	7.332861	0.000014				-6.334228																	0.000003																																																																-35950.626893	35950.620960							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000020	7.332861	0.000014				-6.334227																	0.000003																																																																-35964.645070	35964.639135							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000020	7.332861	0.000014				-6.334226																	0.000003																																																																-35967.272143	35967.266207							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000020	7.332861	0.000014				-6.334225																	0.000003																																																																-35957.496531	35957.490594							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000020	7.332861	0.000014				-6.334227																	0.000003																																																																-35930.509651	35930.503716							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000020	7.332861	0.000014				-6.334230																	0.000003																																																																-35888.032412	35888.026480							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332861	0.000014				-6.283593																	0.000003																																																																-35828.913289	35828.856719							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332861	0.000014				-6.283574																	0.000003																																																																-35724.961007	35724.904417							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000020	7.332861	0.000014				-6.283567																	0.000003																																																																-35563.739429	35563.682832							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000019	7.332861	0.000014				-6.283558																	0.000003																																																																-35373.981640	35373.925034							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000019	7.332859	0.000014				-6.283135																	0.000003																																																																-35362.703107	35362.646080							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000019	7.332852	0.000014				-6.282428																	0.000003																																																																-36070.243474	36070.185748							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000019	7.332844	0.000014				-6.282170																	0.000003																																																																-38122.251310	38122.193332							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000016	7.332800	0.000014				-6.282197																	0.000003																																																																-38292.868374	38292.810467							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000015	7.332774	0.000014				-6.282171																	0.000003																																																																-38367.048781	38366.990874							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000014	7.332743	0.000014				-6.282414																	0.000003																																																																-38062.272776	38062.215144							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000015	7.332675	0.000014				-6.282504																	0.000003																																																																-35948.522185	35948.464712							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000014	7.332575	0.000014				-6.282620																	0.000003																																																																-35054.190800	35054.133544							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000014	7.200100	0.000014				-6.282652																	0.000003																																																																-35212.075590	35212.150841							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000014	7.178331	0.000014				-6.282713																	0.000003																																																																-35471.148948	35471.246030							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000014	7.178281	0.000014				-6.282644																	0.000003																																																																-35628.784237	35628.881299							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000014	7.178710	0.000014				-6.282648																	0.000003																																																																-35817.080103	35817.176741							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000014	7.176599	0.000014				-6.282657																	0.000003																																																																-35886.805956	35886.904714							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000014	7.173627	0.000014				-6.282657																	0.000003																																																																-35935.328808	35935.430537							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000014	7.180910	0.000014				-6.282670																	0.000003																																																																-35959.012397	35959.106857							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000015	7.332658	0.000014				-6.282548																	0.000003																																																																-35970.161886	35970.104475							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000015	7.332521	0.000014				-6.282596																	0.000003																																																																-35972.919113	35972.861887							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000014	7.332067	0.000014				-6.282638																	0.000003																																																																-35968.089592	35968.032863							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000014	7.173750	0.000014				-6.282687																	0.000003																																																																-35952.035939	35952.137576							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000014	7.177689	0.000014				-6.282738																	0.000003																																																																-35923.906148	35924.003897							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000014	7.179873	0.000014				-6.282806																	0.000003																																																																-35880.746334	35880.841966							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000014	7.180259	0.000014				-6.282860																	0.000003																																																																-35770.692985	35770.788285							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000014	7.180701	0.000014				-6.282861																	0.000003																																																																-35649.996709	35650.091568							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000014	7.180993	0.000014				-6.282861																	0.000003																																																																-35455.237898	35455.332465							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000014	7.181005	0.000014				-6.282860																	0.000003																																																																-35252.444609	35252.539163							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000014	7.181338	0.000014				-6.282871																	0.000003																																																																-35206.840270	35206.934502							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000014	7.182704	0.000014				-6.282679																	0.000003																																																																-38645.948300	38646.040973							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000010	7.216355	0.000012				-6.316144																	0.000002																																																																-38106.589420	38106.681907							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000010	7.215217	0.000012				-6.316153																	0.000002																																																																-38302.508426	38302.602060							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000010	7.224905	0.000012				-6.316155																	0.000002																																																																-38068.404351	38068.488300							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000010	7.214621	0.000012				-6.316165																	0.000002																																																																-36030.283838	36030.378081							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000010	7.214456	0.000012				-6.316150																	0.000002																																																																-34845.303155	34845.397549							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000010	7.214721	0.000012				-6.316148																	0.000002																																																																-35096.794264	35096.888392							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000010	7.214656	0.000012				-6.316149																	0.000002																																																																-35474.621335	35474.715528							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000010	7.214577	0.000012				-6.316172																	0.000002																																																																-35702.656584	35702.750880							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000010	7.214567	0.000012				-6.316186																	0.000002																																																																-35824.201777	35824.296096							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000010	7.213172	0.000012				-6.316145																	0.000002																																																																-35917.914943	35918.010614							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000010	7.210313	0.000012				-6.316202																	0.000002																																																																-35944.767158	35944.865745							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000011	7.205094	0.000012				-6.282371																	0.000002																																																																-35961.474459	35961.544434							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000011	7.202529	0.000012				-6.282405																	0.000002																																																																-35970.649014	35970.721587							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000011	7.203314	0.000012				-6.282400																	0.000002																																																																-35977.003291	35977.075075							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000010	7.205572	0.000012				-6.316088																	0.000002																																																																-35981.294430	35981.397645							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000010	7.207912	0.000012				-6.316067																	0.000002																																																																-35980.335186	35980.436039							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000010	7.210799	0.000012				-6.316135																	0.000002																																																																-35971.480049	35971.578083							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000010	7.212067	0.000012				-6.316168																	0.000002																																																																-35950.703601	35950.800401							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000010	7.213187	0.000012				-6.316181																	0.000002																																																																-35873.900105	35873.995798							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000010	7.213766	0.000012				-6.316177																	0.000002																																																																-35774.236890	35774.332000							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000010	7.214273	0.000012				-6.316169																	0.000002																																																																-35555.613810	35555.708404							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000010	7.214568	0.000012				-6.316170																	0.000002																																																																-35355.137083	35355.231384							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000010	7.214807	0.000012				-6.316179																	0.000002																																																																-35183.585470	35183.679540							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000010	7.215288	0.000012				-6.316202																	0.000002																																																																-36017.353977	36017.447588							-0.992694	
