Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.671272					0.032951					-0.002850	-0.000011	-1.703514	-0.000026	-0.400216	-0.000012	-0.283042	-0.016164	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.481890	-1.415297	-1.138427	-1.295004	-1.096079	-0.486829	-0.142387	-0.000021	-0.030914	-0.090526	-0.030949	-0.390332	-6.244017	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.917795																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.248769					0.041019					-0.002850	-0.000011	-1.703453	-0.000026	-0.400208	-0.000012	-0.283035	-0.016164	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.481836	-1.415198	-1.138396	-1.294964	-1.096045	-0.486819	-0.142384	-0.000021	-0.030910	-0.090448	-0.030945	-0.388548	-5.732910	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.907426																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.336976					0.038044					-0.002850	-0.000011	-1.703599	-0.000026	-0.400228	-0.000012	-0.283053	-0.016164	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.481967	-1.415445	-1.138470	-1.295061	-1.096128	-0.486846	-0.142392	-0.000021	-0.030929	-0.090506	-0.030964	-0.388841	-5.734174	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.907567																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		4.994321					0.038965					-0.002850	-0.000011	-1.702765	-0.000026	-0.400117	-0.000012	-0.282955	-0.016160	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.481225	-1.414066	-1.138052	-1.294516	-1.095658	-0.486695	-0.142346	-0.000021	-0.000059	-0.000061	-0.000059	-0.000063	-0.000076	-0.000024																																																																																									0.312320										-6.270000			-0.000008	-0.000007				9.694735																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.087144					0.039048					-0.002850	-0.000011	-1.702505	-0.000026	-0.400082	-0.000012	-0.282925	-0.016159	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.480995	-1.413635	-1.137920	-1.294334	-1.095510	-0.486648	-0.142332	-0.000021	-0.000058	-0.000060	-0.000058	-0.000062	-0.000062	-0.000024																																																																																									0.312320										-6.270000			-0.000008	-0.000007				9.694657																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.994308					0.037893					-0.002850	-0.000011	-1.702516	-0.000026	-0.400084	-0.000012	-0.282927	-0.016159	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.481005	-1.413657	-1.137926	-1.294343	-1.095517	-0.486650	-0.142332	-0.000021	-0.000058	-0.000060	-0.000058	-0.000062	-0.000062	-0.000024																																																																																									0.312320										-6.270000			-0.000008	-0.000007				9.694661																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.005914					0.037937					-0.002850	-0.000011	-1.702432	-0.000026	-0.400073	-0.000012	-0.282917	-0.016159	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.480931	-1.413518	-1.137884	-1.294287	-1.095470	-0.486635	-0.142328	-0.000021	-0.000058	-0.000060	-0.000058	-0.000062	-0.000062	-0.000024																																																																																									0.312320										-6.270000			-0.000008	-0.000007				9.694637																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.121957					0.038279					-0.002850	-0.000011	-1.702351	-0.000026	-0.400062	-0.000012	-0.282908	-0.016158	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.480859	-1.413386	-1.137843	-1.294233	-1.095424	-0.486620	-0.142323	-0.000021	-0.000058	-0.000060	-0.000058	-0.000062	-0.000062	-0.000024																																																																																									0.312320										-6.270000			-0.000008	-0.000007				9.694613																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.168375					0.040197					-0.002850	-0.000011	-1.702517	-0.000026	-0.400084	-0.000012	-0.282927	-0.016159	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.481006	-1.413662	-1.137927	-1.294343	-1.095519	-0.486651	-0.142333	-0.000021	-0.000058	-0.000060	-0.000058	-0.000062	-0.000062	-0.000024																																																																																									0.312320										-6.270000			-0.000008	-0.000006				9.694662																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.168375					0.040214					-0.002850	-0.000011	-1.702922	-0.000026	-0.400139	-0.000012	-0.282975	-0.016161	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.481366	-1.414333	-1.138130	-1.294613	-1.095748	-0.486724	-0.142355	-0.000021	-0.000058	-0.000060	-0.000058	-0.000062	-0.000062	-0.000024																																																																																									0.312320										-6.270000			-0.000008	-0.000006				9.694779																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.878269					0.040667					-0.002850	-0.000011	-1.703467	-0.000026	-0.400212	-0.000012	-0.283039	-0.016164	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.481851	-1.415238	-1.138404	-1.294976	-1.096056	-0.486823	-0.142386	-0.000021	-0.000058	-0.000060	-0.000058	-0.000062	-0.000062	-0.000024																																																																																									0.312320										-6.270000			-0.000008	-0.000006				9.694937																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		9.069919					0.040401					-0.002851	-0.000011	-1.703862	-0.000026	-0.400265	-0.000012	-0.283085	-0.016166	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.482201	-1.415892	-1.138603	-1.295239	-1.096279	-0.486895	-0.142407	-0.000021	-0.030951	-0.090535	-0.030987	-0.388992	-5.684732	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.906721																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.931476					0.042312					-0.002851	-0.000011	-1.704355	-0.000026	-0.400331	-0.000012	-0.283143	-0.016168	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.482639	-1.416711	-1.138851	-1.295568	-1.096559	-0.486985	-0.142435	-0.000021	-0.030955	-0.090551	-0.030990	-0.389112	-5.693982	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.907072																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.797273					0.043506					-0.002851	-0.000011	-1.704683	-0.000026	-0.400375	-0.000012	-0.283181	-0.016170	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.482930	-1.417253	-1.139016	-1.295786	-1.096744	-0.487044	-0.142453	-0.000021	-0.030947	-0.090533	-0.030982	-0.389082	-5.709518	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.907459																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.698107					0.043037					-0.002851	-0.000011	-1.704426	-0.000026	-0.400340	-0.000012	-0.283151	-0.016168	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.482700	-1.416823	-1.138886	-1.295615	-1.096598	-0.486997	-0.142439	-0.000021	-0.030933	-0.090497	-0.030968	-0.388944	-5.716811	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.907490																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.635723					0.043337					-0.002852	-0.000011	-1.705869	-0.000026	-0.400534	-0.000012	-0.283320	-0.016175	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.483984	-1.419199	-1.139611	-1.296576	-1.097414	-0.487237	-0.142519	-0.000021	-0.030939	-0.090520	-0.030974	-0.389083	-5.726843	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.908135																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.568051					0.042309					-0.002853	-0.000011	-1.708128	-0.000026	-0.400837	-0.000012	-0.283586	-0.016187	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.485809	-1.422839	-1.140747	-1.298080	-1.098668	-0.487602	-0.142645	-0.000021	-0.030948	-0.090567	-0.030984	-0.389358	-5.729269	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.908888																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.912871					0.043659					-0.003006	-0.000012	-1.809275	-0.000028	-0.422866	-0.000012	-0.299356	-0.017063	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.574000	-1.515285	-1.205718	-1.373113	-1.161626	-0.514433	-0.150521	-0.000022	-0.034061	-0.095480	-0.034100	-0.411500	-6.205816	-0.000154																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.108204																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.896631					0.046386					-0.003003	-0.000012	-1.804796	-0.000028	-0.422256	-0.000012	-0.298822	-0.017041	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.570329	-1.507936	-1.203427	-1.370081	-1.159232	-0.513697	-0.150268	-0.000022	-0.032443	-0.094992	-0.032480	-0.408512	-6.214142	-0.000153																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.105591																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.890672					0.041551					-0.003002	-0.000012	-1.803507	-0.000028	-0.422082	-0.000012	-0.298671	-0.017035	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.569249	-1.505850	-1.202777	-1.369220	-1.158553	-0.513488	-0.150196	-0.000022	-0.032453	-0.095039	-0.032490	-0.408734	-6.213670	-0.000153																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.105267																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.957448					0.043357					-0.003005	-0.000012	-1.807319	-0.000028	-0.422599	-0.000012	-0.299122	-0.017053	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.572409	-1.512064	-1.204714	-1.371783	-1.160576	-0.514110	-0.150410	-0.000022	-0.033958	-0.095310	-0.033995	-0.410691	-6.212532	-0.000153																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.107545																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		9.073600					0.041819					-0.003006	-0.000012	-1.809318	-0.000028	-0.422872	-0.000012	-0.299361	-0.017063	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.574037	-1.515358	-1.205740	-1.373141	-1.161649	-0.514440	-0.150523	-0.000022	-0.034018	-0.095404	-0.034057	-0.411031	-6.212106	-0.000154																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.108219																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.352108					0.042248					-0.003005	-0.000012	-1.808452	-0.000028	-0.422754	-0.000012	-0.299258	-0.017059	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.573334	-1.513936	-1.205296	-1.372552	-1.161185	-0.514298	-0.150474	-0.000022	-0.034022	-0.095440	-0.034061	-0.411272	-6.211777	-0.000154																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.108016																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.787216					0.950015					-0.003004	-0.000012	-1.805999	-0.000028	-0.422419	-0.000012	-0.298966	-0.017047	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.571327	-1.509908	-1.204040	-1.370888	-1.159873	-0.513894	-0.150336	-0.000022	-0.034019	-0.095456	-0.034058	-0.411426	-6.211631	-0.000154																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.107338																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.671175					0.043213					-0.003002	-0.000012	-1.803519	-0.000028	-0.422085	-0.000012	-0.298674	-0.017035	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.569266	-1.505886	-1.202785	-1.369227	-1.158562	-0.513491	-0.150198	-0.000022	-0.034003	-0.095400	-0.034042	-0.411049	-6.212100	-0.000153																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.106553																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.608915					0.041565					-0.003001	-0.000012	-1.801988	-0.000028	-0.421881	-0.000012	-0.298495	-0.017028	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.567986	-1.503425	-1.202017	-1.368210	-1.157759	-0.513245	-0.150113	-0.000022	-0.034011	-0.095414	-0.034050	-0.411099	-6.206050	-0.000153																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.106016																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.695905					0.041496					-0.003001	-0.000012	-1.802078	-0.000028	-0.421893	-0.000012	-0.298506	-0.017029	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.568062	-1.503575	-1.202062	-1.368270	-1.157807	-0.513260	-0.150118	-0.000022	-0.034025	-0.095455	-0.034064	-0.411297	-6.205722	-0.000154																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.106085																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.485598					0.041163					-0.003001	-0.000012	-1.801247	-0.000028	-0.421783	-0.000012	-0.298409	-0.017025	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.567383	-1.502243	-1.201647	-1.367727	-1.157373	-0.513127	-0.150073	-0.000022	-0.034014	-0.095368	-0.034053	-0.409395	-5.748433	-0.000154																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.096525																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.134385					0.041616					-0.003001	-0.000012	-1.801129	-0.000028	-0.421767	-0.000012	-0.298396	-0.017024	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.567289	-1.502054	-1.201586	-1.367640	-1.157310	-0.513108	-0.150066	-0.000022	-0.011039	-0.013371	-0.011042	-0.015121	-0.016084	-0.000152																																																																																									0.312320										-6.270000			-0.000005	-0.000006				9.887795																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.996759					0.042407					-0.003001	-0.000012	-1.801143	-0.000028	-0.421769	-0.000012	-0.298398	-0.017024	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.567301	-1.502080	-1.201594	-1.367651	-1.157318	-0.513110	-0.150067	-0.000022	-0.000676	-0.000726	-0.000677	-0.000759	-0.000852	-0.000083																																																																																									0.312320										-6.270000			-0.000005	-0.000006				9.878074																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.008440					0.042668					-0.003001	-0.000012	-1.801030	-0.000028	-0.421754	-0.000012	-0.298385	-0.017024	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.567211	-1.501901	-1.201537	-1.367576	-1.157259	-0.513092	-0.150061	-0.000022	-0.000710	-0.000750	-0.000710	-0.000767	-0.000857	-0.000087																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.878064																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.125177					0.042747					-0.003001	-0.000012	-1.800935	-0.000028	-0.421742	-0.000012	-0.298374	-0.017023	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.567134	-1.501748	-1.201489	-1.367512	-1.157209	-0.513077	-0.150056	-0.000022	-0.000846	-0.000933	-0.000847	-0.000985	-0.001152	-0.000092																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.878175																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.172178					0.042305					-0.003001	-0.000012	-1.801125	-0.000028	-0.421767	-0.000012	-0.298396	-0.017024	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.567288	-1.502056	-1.201585	-1.367638	-1.157309	-0.513108	-0.150066	-0.000022	-0.000970	-0.001088	-0.000970	-0.001161	-0.001388	-0.000097																																																																																									0.312320										-6.270000			-0.000005	-0.000005				9.878348																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.172979					0.041403					-0.003001	-0.000012	-1.801598	-0.000028	-0.421831	-0.000012	-0.298452	-0.017026	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.567670	-1.502818	-1.201822	-1.367953	-1.157558	-0.513184	-0.150093	-0.000022	-0.001137	-0.001302	-0.001137	-0.001413	-0.001710	-0.000103																																																																																									0.312320										-6.270000			-0.000005	-0.000006				9.878645																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.323206					0.042556					-0.003001	-0.000012	-1.802247	-0.000028	-0.421918	-0.000012	-0.298527	-0.017029	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.568210	-1.503864	-1.202148	-1.368385	-1.157898	-0.513289	-0.150129	-0.000022	-0.033999	-0.095304	-0.034038	-0.408951	-5.683732	-0.000154																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.095442																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.148208					0.044916					-0.003002	-0.000012	-1.802643	-0.000028	-0.421970	-0.000012	-0.298574	-0.017031	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.568541	-1.504501	-1.202347	-1.368649	-1.158106	-0.513352	-0.150150	-0.000022	-0.034009	-0.095334	-0.034048	-0.409379	-5.763603	-0.000154																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.097208																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.318746					0.042973					-0.003002	-0.000012	-1.802938	-0.000028	-0.422010	-0.000012	-0.298608	-0.017033	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.568787	-1.504973	-1.202494	-1.368844	-1.158260	-0.513400	-0.150167	-0.000022	-0.034025	-0.095437	-0.034064	-0.411241	-6.205863	-0.000154																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.106320																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.173621					0.039788					-0.003002	-0.000012	-1.803223	-0.000028	-0.422048	-0.000012	-0.298641	-0.017034	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.569026	-1.505431	-1.202637	-1.369034	-1.158409	-0.513446	-0.150182	-0.000022	-0.034030	-0.095442	-0.034069	-0.411315	-6.205873	-0.000154																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.106419																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		9.073609					0.044384					-0.003003	-0.000012	-1.804648	-0.000028	-0.422239	-0.000012	-0.298808	-0.017041	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.570220	-1.507733	-1.203354	-1.369985	-1.159158	-0.513676	-0.150262	-0.000022	-0.034008	-0.095391	-0.034047	-0.411160	-6.212024	-0.000153																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.106899																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		9.003985					0.044195					-0.003004	-0.000012	-1.806353	-0.000028	-0.422470	-0.000012	-0.299010	-0.017049	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.571629	-1.510512	-1.204221	-1.371132	-1.160064	-0.513954	-0.150357	-0.000022	-0.034016	-0.095394	-0.034055	-0.411205	-6.211975	-0.000153																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.107399																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.934370					0.046186					-0.003005	-0.000012	-1.807833	-0.000028	-0.422672	-0.000012	-0.299187	-0.017056	-0.000077	-0.000013	-0.000014	-0.000007	-0.000005	-1.572839	-1.512947	-1.204980	-1.372137	-1.160857	-0.514198	-0.150441	-0.000022	-0.034020	-0.095416	-0.034059	-0.411322	-6.211862	-0.000154																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.107849																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.916812					0.036483					-0.003164	-0.000012	-1.903895	-0.000029	-0.445027	-0.000013	-0.314864	-0.017955	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.655797	-1.589168	-1.269065	-1.444750	-1.222342	-0.541449	-0.158320	-0.000023	-0.035750	-0.100294	-0.035790	-0.454697	-6.159963	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.314955																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.899786					0.041304					-0.003161	-0.000012	-1.899468	-0.000029	-0.444436	-0.000013	-0.314347	-0.017934	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.652193	-1.582040	-1.266844	-1.441810	-1.220021	-0.540735	-0.158075	-0.000023	-0.034011	-0.099480	-0.034051	-0.426954	-6.192505	-0.000161																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.307895																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.893924					0.032800					-0.003160	-0.000012	-1.897943	-0.000029	-0.444232	-0.000013	-0.314169	-0.017926	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.650964	-1.579587	-1.266078	-1.440797	-1.219195	-0.540490	-0.157991	-0.000023	-0.034036	-0.099570	-0.034076	-0.427291	-6.191981	-0.000161																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.307539																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.957395					0.039019					-0.003163	-0.000012	-1.901633	-0.000029	-0.444726	-0.000013	-0.314601	-0.017944	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.653941	-1.585534	-1.267931	-1.443248	-1.221157	-0.541085	-0.158195	-0.000023	-0.035645	-0.100141	-0.035685	-0.452897	-6.162034	-0.000161																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.313933																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		9.073472					0.038071					-0.003164	-0.000012	-1.903533	-0.000029	-0.444980	-0.000013	-0.314823	-0.017953	-0.000081	-0.000014	-0.000015	-0.000008	-0.000005	-1.655499	-1.588598	-1.268884	-1.444510	-1.222154	-0.541391	-0.158301	-0.000023	-0.035716	-0.100226	-0.035755	-0.453952	-6.160778	-0.000162																																																																																									0.312320										-6.270000			-0.000004	-0.000006				10.314699																																																							0.000000	
