Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.352220								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.060841	0.000000	0.403387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456583	0.000006		0.907880	0.000001			0.000000															4.822242					0.000011																																																																													0.000000	
 6 	 7																								-9.787301								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.117863	0.000001	0.781455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000049	0.456580	0.000006		0.907880	0.000001			0.000000															4.822228					0.000011																																																																													0.000000	
 6 	 8																								-9.671272								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.102654	0.000001	0.680621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456580	0.000006		0.907880	0.000001			0.000000															4.822242					0.000011																																																																													0.000000	
 6 	 9																								-9.248769								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.095051	0.000001	0.630206			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456580	0.000006		0.907880	0.000001			0.000000															4.457758					0.000011																																																																													0.000000	
 6 	 10																								-9.336976								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456580	0.000006		0.907880	0.000001			0.000000															4.458932					0.000011																																																																													0.000000	
 6 	 11																								-4.994321								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000096	0.456545	0.000006		0.907880	0.000001			0.000000															0.000224					0.000014																																																																													0.000000	
 6 	 12																								-5.087144								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.133831	0.000001	0.887331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000096	0.456545	0.000006		0.907880	0.000001			0.000000															0.000211					0.000014																																																																													0.000000	
 6 	 13																								-4.994308								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000096	0.456545	0.000006		0.907880	0.000001			0.000000															0.000211					0.000014																																																																													0.000000	
 6 	 14																								-5.005914								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.123185	0.000001	0.816747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000096	0.456545	0.000006		0.907880	0.000001			0.000000															0.000211					0.000014																																																																													0.000000	
 6 	 15																								-5.121957								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.138394	0.000001	0.917581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000097	0.456545	0.000006		0.907880	0.000001			0.000000															0.000211					0.000014																																																																													0.000000	
 6 	 16																								-5.168375								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000097	0.456545	0.000006		0.907880	0.000001			0.000000															0.000211					0.000014																																																																													0.000000	
 6 	 17																								-5.168375								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000097	0.456544	0.000006		0.907880	0.000001			0.000000															0.000211					0.000014																																																																													0.000000	
 6 	 18																								-4.878269								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000097	0.456545	0.000006		0.907880	0.000001			0.000000															0.000211					0.000014																																																																													0.000000	
 6 	 19																								-9.069919								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.076040	0.000000	0.504165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456582	0.000006		0.907880	0.000001			0.000000															4.423963					0.000011																																																																													0.000000	
 6 	 20																								-8.931476								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.057022	0.000000	0.378068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456582	0.000006		0.907880	0.000001			0.000000															4.430637					0.000011																																																																													0.000000	
 6 	 21																								-8.797273								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.037993	0.000000	0.251902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456582	0.000006		0.907880	0.000001			0.000000															4.441630					0.000011																																																																													0.000000	
 6 	 22																								-8.698107								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456583	0.000006		0.907880	0.000001			0.000000															4.446669					0.000011																																																																													0.000000	
 6 	 23																								-8.635723								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.015210	0.000000	0.100847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456583	0.000006		0.907880	0.000001			0.000000															4.453920					0.000011																																																																													0.000000	
 6 	 24																								-8.568051								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006084	0.000000	0.040339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456593	0.000006		0.907880	0.000001			0.000000															4.455886					0.000011																																																																													0.000000	
 7 	 1																								-8.912871								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.003799	0.000000	0.025190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456592	0.000006		0.907880	0.000001			0.000000															4.818138					0.000012																																																																													0.000000	
 7 	 2																								-8.896631								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001521	0.000000	0.010085			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456599	0.000006		0.907880	0.000001			0.000000															4.819285					0.000012																																																																													0.000000	
 7 	 3																								-8.890672								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000757	0.000000	0.005021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456601	0.000006		0.907880	0.000001			0.000000															4.819154					0.000012																																																																													0.000000	
 7 	 4																								-8.957448								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.009126	0.000000	0.060508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456585	0.000006		0.907880	0.000001			0.000000															4.822068					0.000012																																																																													0.000000	
 7 	 5																								-9.073600								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000047	0.456582	0.000006		0.907880	0.000001			0.000000															4.822160					0.000012																																																																													0.000000	
 7 	 6																								-9.352108								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.060841	0.000000	0.403387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456582	0.000006		0.907880	0.000001			0.000000															4.822129					0.000012																																																																													0.000000	
 7 	 7																								-9.787216								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.117863	0.000001	0.781455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000050	0.456579	0.000006		0.907880	0.000001			0.000000															4.822141					0.000012																																																																													0.000000	
 7 	 8																								-9.671175								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.102654	0.000001	0.680621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456579	0.000006		0.907880	0.000001			0.000000															4.822144					0.000012																																																																													0.000000	
 7 	 9																								-9.608915								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.095051	0.000001	0.630206			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000051	0.456579	0.000006		0.907880	0.000001			0.000000															4.817904					0.000012																																																																													0.000000	
 7 	 10																								-9.695905								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456579	0.000006		0.907880	0.000001			0.000000															4.817860					0.000012																																																																													0.000000	
 7 	 11																								-9.485598								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000050	0.456579	0.000006		0.907880	0.000001			0.000000															4.491515					0.000012																																																																													0.000000	
 7 	 12																								-5.134385								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.133831	0.000001	0.887331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000101	0.456542	0.000006		0.907880	0.000001			0.000000															0.047451					0.000012																																																																													0.000000	
 7 	 13																								-4.996759								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000100	0.456542	0.000006		0.907880	0.000001			0.000000															0.002663					0.000012																																																																													0.000000	
 7 	 14																								-5.008440								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.123185	0.000001	0.816747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000100	0.456542	0.000006		0.907880	0.000001			0.000000															0.002738					0.000012																																																																													0.000000	
 7 	 15																								-5.125177								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.138394	0.000001	0.917581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000101	0.456542	0.000006		0.907880	0.000001			0.000000															0.003431					0.000012																																																																													0.000000	
 7 	 16																								-5.172178								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000101	0.456541	0.000006		0.907880	0.000001			0.000000															0.004014					0.000012																																																																													0.000000	
 7 	 17																								-5.172979								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000101	0.456541	0.000006		0.907880	0.000001			0.000000															0.004815					0.000012																																																																													0.000000	
 7 	 18																								-9.323206								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456578	0.000006		0.907880	0.000001			0.000000															4.445161					0.000012																																																																													0.000000	
 7 	 19																								-9.148208								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.076040	0.000000	0.504165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456581	0.000006		0.907880	0.000001			0.000000															4.502250					0.000012																																																																													0.000000	
 7 	 20																								-9.318746								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.057022	0.000000	0.378068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456581	0.000006		0.907880	0.000001			0.000000															4.817906					0.000012																																																																													0.000000	
 7 	 21																								-9.173621								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.037993	0.000000	0.251902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456582	0.000006		0.907880	0.000001			0.000000															4.817977					0.000012																																																																													0.000000	
 7 	 22																								-9.073609								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000047	0.456582	0.000006		0.907880	0.000001			0.000000															4.822170					0.000012																																																																													0.000000	
 7 	 23																								-9.003985								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.015210	0.000000	0.100847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456582	0.000006		0.907880	0.000001			0.000000															4.822181					0.000012																																																																													0.000000	
 7 	 24																								-8.934370								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006084	0.000000	0.040339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456592	0.000006		0.907880	0.000001			0.000000															4.822205					0.000012																																																																													0.000000	
 8 	 1																								-8.916812								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.003799	0.000000	0.025190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456591	0.000006		0.907880	0.000001			0.000000															4.822078					0.000012																																																																													0.000000	
 8 	 2																								-8.899786								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001521	0.000000	0.010085			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000006		0.907880	0.000001			0.000000															4.822438					0.000012																																																																													0.000000	
 8 	 3																								-8.893924								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000757	0.000000	0.005021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456600	0.000006		0.907880	0.000001			0.000000															4.822406					0.000012																																																																													0.000000	
 8 	 4																								-8.957395								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.009126	0.000000	0.060508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456584	0.000006		0.907880	0.000001			0.000000															4.822013					0.000012																																																																													0.000000	
 8 	 5																								-9.073472								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456580	0.000006		0.907880	0.000001			0.000000															4.822031					0.000012																																																																													0.000000	
 8 	 6																								-9.351984								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.060841	0.000000	0.403387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456579	0.000006		0.907880	0.000001			0.000000															4.822003					0.000012																																																																													0.000000	
 8 	 7																								-9.787113								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.117863	0.000001	0.781455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000053	0.456577	0.000006		0.907880	0.000001			0.000000															4.822037					0.000012																																																																													0.000000	
 8 	 8																								-9.671042								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.102654	0.000001	0.680621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000054	0.456576	0.000006		0.907880	0.000001			0.000000															4.822010					0.000012																																																																													0.000000	
 8 	 9																								-9.229870								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.095051	0.000001	0.630206			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000054	0.456576	0.000006		0.907880	0.000001			0.000000															4.438856					0.000012																																																																													0.000000	
 8 	 10																								-9.324693								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000054	0.456576	0.000006		0.907880	0.000001			0.000000															4.446647					0.000012																																																																													0.000000	
 8 	 11																								-9.469088								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000053	0.456577	0.000006		0.907880	0.000001			0.000000															4.475003					0.000012																																																																													0.000000	
 8 	 12																								-5.087171								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.133831	0.000001	0.887331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000104	0.456538	0.000007		0.907880	0.000001			0.000000															0.000234					0.000015																																																																													0.000000	
 8 	 13																								-4.994335								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000105	0.456538	0.000007		0.907880	0.000001			0.000000															0.000235					0.000015																																																																													0.000000	
 8 	 14																								-5.005941								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.123185	0.000001	0.816747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000105	0.456538	0.000007		0.907880	0.000001			0.000000															0.000235					0.000015																																																																													0.000000	
 8 	 15																								-5.121984								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.138394	0.000001	0.917581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000105	0.456538	0.000007		0.907880	0.000001			0.000000															0.000235					0.000015																																																																													0.000000	
 8 	 16																								-5.168403								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000105	0.456538	0.000007		0.907880	0.000001			0.000000															0.000235					0.000015																																																																													0.000000	
 8 	 17																								-5.168403								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000106	0.456538	0.000007		0.907880	0.000001			0.000000															0.000235					0.000015																																																																													0.000000	
 8 	 18																								-4.878304								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000105	0.456538	0.000006		0.907880	0.000001			0.000000															0.000242					0.000015																																																																													0.000000	
 8 	 19																								-9.042454								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.076040	0.000000	0.504165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456576	0.000006		0.907880	0.000001			0.000000															4.396494					0.000012																																																																													0.000000	
 8 	 20																								-8.937797								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.057022	0.000000	0.378068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456578	0.000006		0.907880	0.000001			0.000000															4.436955					0.000012																																																																													0.000000	
 8 	 21																								-8.819226								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.037993	0.000000	0.251902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456579	0.000006		0.907880	0.000001			0.000000															4.463580					0.000012																																																																													0.000000	
 8 	 22																								-9.073469								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456579	0.000006		0.907880	0.000001			0.000000															4.822029					0.000012																																																																													0.000000	
 8 	 23																								-9.003843								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.015210	0.000000	0.100847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000050	0.456579	0.000006		0.907880	0.000001			0.000000															4.822037					0.000012																																																																													0.000000	
 8 	 24																								-8.934235								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.006084	0.000000	0.040339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456591	0.000006		0.907880	0.000001			0.000000															4.822068					0.000012																																																																													0.000000	
 9 	 1																								-8.331497								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.003799	0.000000	0.025190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456580	0.000009		0.907880	0.000001			0.000000															4.236753					0.000015																																																																													0.000000	
 9 	 2																								-8.405836								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.001521	0.000000	0.010085			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456587	0.000008		0.907880	0.000001			0.000000															4.328478					0.000015																																																																													0.000000	
 9 	 3																								-8.398653								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000757	0.000000	0.005021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456586	0.000008		0.907880	0.000001			0.000000															4.327122					0.000016																																																																													0.000000	
 9 	 4																								-8.352784								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.009126	0.000000	0.060508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000059	0.456570	0.000009		0.907880	0.000001			0.000000															4.217391					0.000015																																																																													0.000000	
