Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655806																	0.000010								3.671799	0.000007	0.000003																																																			-34070.643886	34070.627873													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655931																	0.000011								3.671800	0.000007	0.000003																																																			-33715.627553	33715.611664													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655307																	0.000010								3.671800	0.000007	0.000003																																																			-33513.106349	33513.089836													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655190																	0.000010								3.671799	0.000007	0.000003																																																			-35639.594374	35639.577747													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654991																	0.000010								3.671799	0.000008	0.000003																																																			-35652.920630	35652.903809													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.655634																	0.000010								3.671798	0.000008	0.000003																																																			-35919.507522	35919.491355													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.656562																	0.000010								3.671795	0.000008	0.000003																																																			-36002.844936	36002.829716													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.656565																	0.000010								3.671797	0.000008	0.000003																																																			-36003.828064	36003.812840													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656565																	0.000010								3.671797	0.000008	0.000003																																																			-35932.602557	35932.587332													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.654982																	0.000010								3.671799	0.000008	0.000003																																																			-35845.693925	35845.677117													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.654973																	0.000010								3.671799	0.000008	0.000003																																																			-36388.483539	36388.466726													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580760																	0.000010								3.671802	0.000008	0.000003																																																			-36070.147163	36070.056138													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580763																	0.000010								3.671802	0.000008	0.000003																																																			-36112.233475	36112.142450													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580764																	0.000010								3.671802	0.000008	0.000003																																																			-36171.409467	36171.318444													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580766																	0.000010								3.671802	0.000008	0.000003																																																			-36126.860693	36126.769675													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.580763																	0.000010								3.671802	0.000008	0.000003																																																			-36097.420277	36097.329259													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.580758																	0.000010								3.671802	0.000008	0.000003																																																			-36401.351851	36401.260827													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.654941																	0.000010								3.671799	0.000008	0.000003																																																			-35889.311492	35889.294643													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.654970																	0.000010								3.671799	0.000008	0.000003																																																			-35967.555295	35967.538467													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.654979																	0.000010								3.671799	0.000008	0.000003																																																			-36039.749256	36039.732431													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.654992																	0.000010								3.671799	0.000008	0.000003																																																			-36028.435174	36028.418356													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655612																	0.000010								3.671798	0.000008	0.000003																																																			-35975.011601	35974.995401													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656647																	0.000010								3.671796	0.000007	0.000003																																																			-35738.330804	35738.315640													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657025																	0.000010								3.671793	0.000007	0.000003																																																			-35521.686009	35521.671222													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656986																	0.000010								3.671773	0.000007	0.000003																																																			-33988.461380	33988.446574													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657024																	0.000010								3.671763	0.000006	0.000003																																																			-33685.208829	33685.194070													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656668																	0.000010								3.671748	0.000006	0.000002																																																			-33527.811505	33527.796406													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656536																	0.000010								3.671722	0.000007	0.000003																																																			-35602.625572	35602.610369													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656367																	0.000010								3.671679	0.000007	0.000003																																																			-35651.939959	35651.924635													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656320																	0.000010								3.614996	0.000007	0.000003																																																			-35966.576500	35966.617821													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.656230																	0.000010								3.596337	0.000007	0.000003																																																			-36045.406244	36045.466152													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.656332																	0.000010								3.596547	0.000007	0.000003																																																			-36028.785172	36028.844966													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656326																	0.000010								3.596830	0.000007	0.000003																																																			-35964.583525	35964.643028													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656313																	0.000010								3.596992	0.000007	0.000003																																																			-35830.718873	35830.778204													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.656313																	0.000010								3.598115	0.000007	0.000003																																																			-36405.947504	36406.005717													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.656293																	0.000010								3.607872	0.000007	0.000003																																																			-36047.377187	36047.425627													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.656472																	0.000010								3.671721	0.000007	0.000003																																																			-36097.278177	36097.262943													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.656402																	0.000010								3.671671	0.000007	0.000003																																																			-36167.671483	36167.656230													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.656340																	0.000010								3.671529	0.000007	0.000003																																																			-36111.900636	36111.885468													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.656269																	0.000010								3.596071	0.000007	0.000003																																																			-36072.378564	36072.438783													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.656194																	0.000010								3.596330	0.000007	0.000003																																																			-36412.240674	36412.300559													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656095																	0.000010								3.596917	0.000007	0.000003																																																			-35863.432903	35863.492092													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656015																	0.000010								3.596865	0.000007	0.000003																																																			-35978.116506	35978.175658													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656013																	0.000010								3.597093	0.000007	0.000003																																																			-36053.771869	36053.830786													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656013																	0.000010								3.597280	0.000007	0.000003																																																			-36045.222551	36045.281275													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656015																	0.000010								3.597439	0.000007	0.000003																																																			-35986.416201	35986.474764													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655999																	0.000010								3.597357	0.000007	0.000003																																																			-35740.027794	35740.086421													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656280																	0.000010								3.598106	0.000007	0.000003																																																			-35507.050124	35507.108281													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.607259																	0.000010								3.545331	0.000005	0.000002																																																			-33795.966205	33796.028118													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.607246																	0.000010								3.546952	0.000005	0.000002																																																			-33595.549892	33595.610169													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.607242																	0.000009								3.546668	0.000005	0.000002																																																			-33534.276002	33534.336560													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.607229																	0.000009								3.544856	0.000005	0.000002																																																			-35539.757105	35539.819465													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.607250																	0.000009								3.544622	0.000005	0.000002																																																			-35629.686532	35629.749151													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.607254																	0.000009								3.544257	0.000005	0.000002																																																			-36035.888607	36035.951605													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.607253																	0.000009								3.544005	0.000005	0.000002																																																			-36139.404190	36139.467455													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.607218																	0.000009								3.544284	0.000005	0.000002																																																			-36130.201325	36130.264273													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.607197																	0.000009								3.544197	0.000005	0.000002																																																			-36014.056661	36014.119671													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.607258																	0.000009								3.544192	0.000005	0.000002																																																			-35767.919475	35767.982555													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.607175																	0.000009								3.544349	0.000005	0.000002																																																			-36472.078618	36472.141462													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.656732																	0.000009								3.544573	0.000005	0.000002																																																			-35968.852888	35968.965069													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.656682																	0.000009								3.544609	0.000005	0.000002																																																			-36050.700701	36050.812792													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.656689																	0.000009								3.544499	0.000005	0.000002																																																			-36163.986054	36164.098263													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.607341																	0.000009								3.544536	0.000005	0.000002																																																			-36091.198180	36091.261007													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.607372																	0.000009								3.544293	0.000005	0.000002																																																			-36035.118309	36035.181412													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.607273																	0.000009								3.544215	0.000005	0.000002																																																			-36524.978440	36525.041523													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.607223																	0.000009								3.544439	0.000005	0.000002																																																			-35836.620745	35836.683544													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.607205																	0.000009								3.544487	0.000005	0.000002																																																			-36045.866221	36045.928944													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.607211																	0.000009								3.544610	0.000005	0.000002																																																			-36154.419091	36154.481692													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.607223																	0.000009								3.544698	0.000005	0.000002																																																			-36145.713311	36145.775830													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.607221																	0.000009								3.544923	0.000005	0.000002																																																			-36083.038657	36083.100946													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.607207																	0.000009								3.544958	0.000005	0.000002																																																			-35782.659089	35782.721326													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.607173																	0.000009								3.545337	0.000005	0.000002																																																			-35505.846685	35505.908507													0.000000	
