Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126449	0.370127	0.126589	1.559840	15.681741	0.000592																								-0.000022	-0.000018																																																							-17.865248					-0.000046																																																																													0.000000	
 11 	 3													0.000000																																										0.126754	0.371093	0.126894	1.559751	15.680447	0.000593																								-0.000022	-0.000018																																																							-17.865441					-0.000046																																																																													0.000000	
 11 	 4													0.000000																																										0.126170	0.369049	0.126310	1.558254	15.685020	0.000592																								-0.000023	-0.000018																																																							-17.865305					-0.000046																																																																													0.000000	
 11 	 5													0.000000																																										0.126210	0.369158	0.126350	1.558875	15.684351	0.000592																								-0.000023	-0.000018																																																							-17.865445					-0.000046																																																																													0.000000	
 11 	 6													0.000000																																										0.126204	0.369110	0.126345	1.558719	15.684743	0.000592																								-0.000023	-0.000018																																																							-17.865623					-0.000046																																																																													0.000000	
 11 	 7													0.000000																																										0.126203	0.369084	0.126343	1.558785	15.684760	0.000592																								-0.000023	-0.000018																																																							-17.865676					-0.000046																																																																													0.000000	
 11 	 8													0.000000																																										0.126238	0.369213	0.126378	1.559117	15.684178	0.000593																								-0.000023	-0.000018																																																							-17.865626					-0.000046																																																																													0.000000	
 11 	 9													0.000000																																										0.126225	0.369159	0.126366	1.559006	15.684365	0.000593																								-0.000023	-0.000018																																																							-17.865623					-0.000046																																																																													0.000000	
 11 	 10													0.000000																																										0.126233	0.369187	0.126373	1.558998	15.684336	0.000593																								-0.000023	-0.000018																																																							-17.865627					-0.000046																																																																													0.000000	
 11 	 11													0.000000																																										0.126215	0.369125	0.126355	1.558531	15.684902	0.000592																								-0.000023	-0.000018																																																							-17.865630					-0.000046																																																																													0.000000	
 11 	 12													0.000000																																										0.126211	0.369114	0.126352	1.558432	15.685022	0.000592																								-0.000023	-0.000018																																																							-17.865633					-0.000046																																																																													0.000000	
 11 	 13													0.000000																																										0.126218	0.369132	0.126358	1.558465	15.684594	0.000592																								-0.000023	-0.000018																																																							-17.865270					-0.000046																																																																													0.000000	
 11 	 14													0.000000																																										0.126233	0.369181	0.126373	1.558733	15.684398	0.000593																								-0.000023	-0.000018																																																							-17.865419					-0.000046																																																																													0.000000	
 11 	 15													0.000000																																										0.126239	0.369199	0.126379	1.558895	15.684335	0.000593																								-0.000023	-0.000018																																																							-17.865549					-0.000046																																																																													0.000000	
 11 	 16													0.000000																																										0.126232	0.369179	0.126372	1.558962	15.684408	0.000593																								-0.000023	-0.000018																																																							-17.865656					-0.000046																																																																													0.000000	
 11 	 17													0.000000																																										0.126226	0.369168	0.126367	1.559071	15.684411	0.000593																								-0.000023	-0.000018																																																							-17.865745					-0.000046																																																																													0.000000	
 11 	 18													0.000000																																										0.126227	0.369187	0.126368	1.559290	15.684239	0.000593																								-0.000023	-0.000019																																																							-17.865813					-0.000046																																																																													0.000000	
 11 	 19													0.000000																																										0.126205	0.369115	0.126346	1.559066	15.684627	0.000593																								-0.000023	-0.000019																																																							-17.865860					-0.000046																																																																													0.000000	
 11 	 20													0.000000																																										0.126228	0.369186	0.126368	1.559397	15.684179	0.000593																								-0.000023	-0.000019																																																							-17.865860					-0.000046																																																																													0.000000	
 11 	 21													0.000000																																										0.126237	0.369222	0.126378	1.559561	15.683960	0.000593																								-0.000023	-0.000019																																																							-17.865860					-0.000046																																																																													0.000000	
 11 	 22													0.000000																																										0.126246	0.369261	0.126386	1.559691	15.683775	0.000593																								-0.000023	-0.000019																																																							-17.865861					-0.000046																																																																													0.000000	
 11 	 23													0.000000																																										0.126254	0.369294	0.126394	1.559776	15.683705	0.000593																								-0.000023	-0.000019																																																							-17.865923					-0.000046																																																																													0.000000	
 11 	 24													0.000000																																										0.126253	0.369264	0.126393	1.559590	15.683982	0.000593																								-0.000023	-0.000019																																																							-17.865983					-0.000046																																																																													0.000000	
 12 	 1													0.000000																																										0.099256	0.278643	0.099366	1.260139	16.129001	0.000450																								-0.000039	-0.000029																																																							-17.866746					-0.000040																																																																													0.000000	
 12 	 2													0.000000																																										0.099364	0.278774	0.099474	1.258616	16.130193	0.000449																								-0.000038	-0.000029																																																							-17.866760					-0.000040																																																																													0.000000	
 12 	 3													0.000000																																										0.094632	0.276515	0.094743	1.185685	16.214853	0.000448																								-0.000038	-0.000029																																																							-17.866767					-0.000040																																																																													0.000000	
 12 	 4													0.000000																																										0.099020	0.278059	0.099130	1.256335	16.133865	0.000449																								-0.000039	-0.000029																																																							-17.866748					-0.000040																																																																													0.000000	
 12 	 5													0.000000																																										0.099134	0.278394	0.099244	1.257778	16.131860	0.000449																								-0.000039	-0.000029																																																							-17.866748					-0.000040																																																																													0.000000	
 12 	 6													0.000000																																										0.099108	0.278380	0.099218	1.257231	16.132471	0.000449																								-0.000039	-0.000029																																																							-17.866748					-0.000040																																																																													0.000000	
 12 	 7													0.000000																																										0.099052	0.278301	0.099162	1.256747	16.133148	0.000449																								-0.000039	-0.000029																																																							-17.866748					-0.000040																																																																													0.000000	
 12 	 8													0.000000																																										0.099145	0.278405	0.099255	1.257557	16.132047	0.000449																								-0.000039	-0.000029																																																							-17.866748					-0.000040																																																																													0.000000	
 12 	 9													0.000000																																										0.099152	0.278465	0.099262	1.257599	16.131930	0.000449																								-0.000039	-0.000029																																																							-17.866748					-0.000040																																																																													0.000000	
 12 	 10													0.000000																																										0.099238	0.278620	0.099348	1.258696	16.130490	0.000449																								-0.000037	-0.000028																																																							-17.866733					-0.000039																																																																													0.000000	
 12 	 11													0.000000																																										0.099241	0.278639	0.099351	1.258257	16.130904	0.000449																								-0.000037	-0.000028																																																							-17.866733					-0.000039																																																																													0.000000	
 12 	 12													0.000000																																										0.099242	0.278688	0.099351	1.257888	16.130394	0.000450																								-0.000021	-0.000021																																																							-17.865928					-0.000039																																																																													0.000000	
 12 	 13													0.000000																																										0.099259	0.278717	0.099369	1.257987	16.130235	0.000450																								-0.000021	-0.000021																																																							-17.865933					-0.000039																																																																													0.000000	
 12 	 14													0.000000																																										0.099268	0.278740	0.099378	1.258161	16.130019	0.000450																								-0.000021	-0.000021																																																							-17.865932					-0.000039																																																																													0.000000	
 12 	 15													0.000000																																										0.099263	0.278741	0.099373	1.258245	16.130798	0.000450																								-0.000036	-0.000029																																																							-17.866763					-0.000039																																																																													0.000000	
 12 	 16													0.000000																																										0.099249	0.278718	0.099359	1.258143	16.130913	0.000450																								-0.000035	-0.000028																																																							-17.866728					-0.000039																																																																													0.000000	
 12 	 17													0.000000																																										0.099230	0.278683	0.099339	1.258024	16.131110	0.000450																								-0.000036	-0.000028																																																							-17.866730					-0.000039																																																																													0.000000	
 12 	 18													0.000000																																										0.099225	0.278656	0.099335	1.258164	16.131013	0.000450																								-0.000037	-0.000028																																																							-17.866735					-0.000039																																																																													0.000000	
 12 	 19													0.000000																																										0.099196	0.278597	0.099306	1.257783	16.131511	0.000449																								-0.000037	-0.000028																																																							-17.866734					-0.000039																																																																													0.000000	
 12 	 20													0.000000																																										0.099223	0.278638	0.099333	1.258289	16.130908	0.000449																								-0.000037	-0.000028																																																							-17.866734					-0.000039																																																																													0.000000	
 12 	 21													0.000000																																										0.099215	0.278591	0.099325	1.258297	16.130963	0.000449																								-0.000037	-0.000028																																																							-17.866734					-0.000039																																																																													0.000000	
 12 	 22													0.000000																																										0.099256	0.278674	0.099366	1.258838	16.130260	0.000450																								-0.000037	-0.000028																																																							-17.866735					-0.000039																																																																													0.000000	
 12 	 23													0.000000																																										0.099266	0.278679	0.099376	1.259007	16.130066	0.000450																								-0.000037	-0.000029																																																							-17.866736					-0.000039																																																																													0.000000	
 12 	 24													0.000000																																										0.099283	0.278698	0.099393	1.259477	16.129547	0.000450																								-0.000038	-0.000029																																																							-17.866739					-0.000039																																																																													0.000000	
