Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000004	0.000004	0.000011	0.000009	0.000005		0.000008	16.019188																																																			-0.033918		-0.000001	-1.684151					-0.000365													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000004	0.000004	0.000004	0.000011	0.000009	0.000005		0.000008	16.019188																																																			-0.033918		-0.000001	-1.684151					-0.000365													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000013	0.000007	0.000009	0.000044	0.000020	0.000008		0.364723	15.641075																																																			-0.034649		-0.000001	-1.670135					-0.000315													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000013	0.000008	0.000009	0.000045	0.000021	0.000008		4.298445	11.707341																																																			-0.034649		-0.000001	-1.670136					-0.000303													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000013	0.000008	0.000009	0.000045	0.000021	0.000008		5.948841	10.056947																																																			-0.034649		-0.000001	-1.670136					-0.000305													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000013	0.000008	0.000009	0.000045	0.000021	0.000008		6.304233	9.701558																																																			-0.034649		-0.000001	-1.670137					-0.000307													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000013	0.000008	0.000009	0.000045	0.000021	0.000008		6.335220	9.670571																																																			-0.034649		-0.000001	-1.670137					-0.000307													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000013	0.000008	0.000009	0.000045	0.000021	0.000008		6.286284	9.719489																																																			-0.034650		-0.000001	-1.670118					-0.000307													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000013	0.000008	0.000009	0.000045	0.000021	0.000008		6.259814	9.745936																																																			-0.034651		-0.000001	-1.670096					-0.000305													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000014	0.000008	0.000009	0.000046	0.000020	0.000007		6.407050	9.598699																																																			-0.034651		-0.000001	-1.670099					-0.000303													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000014	0.000008	0.000009	0.000046	0.000020	0.000007		6.453275	9.552473																																																			-0.034652		-0.000001	-1.670095					-0.000305													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000013	0.000007	0.000009	0.000043	0.000020	0.000007		6.633527	9.372246																																																			-0.034651		-0.000001	-1.670110					-0.000313													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000014	0.000008	0.000009	0.000047	0.000022	0.000008		6.706259	9.299511																																																			-0.034650		-0.000001	-1.670120					-0.000308													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000014	0.000008	0.000009	0.000048	0.000022	0.000008		6.826331	9.179460																																																			-0.034649		-0.000001	-1.670142					-0.000308													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000014	0.000008	0.000009	0.000047	0.000022	0.000008		7.026279	8.979513																																																			-0.034649		-0.000001	-1.670142					-0.000308													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000014	0.000008	0.000009	0.000047	0.000021	0.000008		7.535859	8.469933																																																			-0.034649		-0.000001	-1.670141					-0.000309													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000014	0.000008	0.000009	0.000047	0.000022	0.000008		8.887000	7.118790																																																			-0.034649		-0.000001	-1.670141					-0.000307													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000014	0.000008	0.000009	0.000047	0.000022	0.000008		8.872358	7.133432																																																			-0.034649		-0.000001	-1.670141					-0.000308													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000014	0.000008	0.000009	0.000048	0.000021	0.000008		6.542192	9.463595																																																			-0.034649		-0.000001	-1.670141					-0.000304													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000014	0.000008	0.000009	0.000048	0.000021	0.000008		5.553195	10.452583																																																			-0.034649		-0.000001	-1.670140					-0.000297													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000004	0.000004	0.000010	0.000009	0.000005		0.000008	16.019194																																																			-0.033918		-0.000001	-1.684154					-0.000366													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000004	0.000004	0.000011	0.000009	0.000005		0.000009	16.019191																																																			-0.033918		-0.000001	-1.684154					-0.000365													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000004	0.000005	0.000011	0.000009	0.000005		0.000011	16.019185																																																			-0.033918		-0.000001	-1.684152					-0.000365													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000004	0.000004	0.000011	0.000009	0.000005		0.000010	16.019188																																																			-0.033918		-0.000001	-1.684151					-0.000365													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000004	0.000005	0.000011	0.000009	0.000005		0.000013	16.019182																																																			-0.033918		-0.000001	-1.684151					-0.000365													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000004	0.000004	0.000010	0.000009	0.000005		0.000008	16.019195																																																			-0.033918		-0.000001	-1.684154					-0.000366													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000014	0.000008	0.000009	0.000049	0.000022	0.000008		3.966405	12.039364																																																			-0.034649		-0.000001	-1.670141					-0.000289													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000014	0.000008	0.000009	0.000048	0.000022	0.000008		6.529189	9.476598																																																			-0.034649		-0.000001	-1.670142					-0.000304													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000014	0.000008	0.000009	0.000048	0.000022	0.000008		6.873119	9.132671																																																			-0.034649		-0.000001	-1.670142					-0.000307													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000014	0.000008	0.000009	0.000047	0.000021	0.000009		6.976737	9.029053																																																			-0.034649		-0.000001	-1.670142					-0.000306													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000014	0.000008	0.000009	0.000047	0.000022	0.000008		7.323813	8.681978																																																			-0.034649		-0.000001	-1.670143					-0.000306													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000014	0.000008	0.000009	0.000047	0.000022	0.000008		9.094831	6.910939																																																			-0.034650		-0.000001	-1.670120					-0.000307													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000014	0.000008	0.000009	0.000047	0.000022	0.000008		9.095513	6.910234																																																			-0.034651		-0.000001	-1.670098					-0.000305													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000014	0.000007	0.000009	0.000046	0.000017	0.000007		9.099395	6.906391																																																			-0.034650		-0.000001	-1.670120					-0.000316													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000014	0.000007	0.000009	0.000048	0.000017	0.000007		9.099430	6.906360																																																			-0.034650		-0.000001	-1.670122					-0.000319													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000013	0.000006	0.000009	0.000046	0.000017	0.000007		9.099512	6.906322																																																			-0.034648		-0.000001	-1.670161					-0.000323													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000015	0.000007	0.000009	0.000051	0.000018	0.000007		9.099604	6.906262																																																			-0.034646		-0.000001	-1.670204					-0.000320													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000015	0.000007	0.000009	0.000055	0.000018	0.000007		13.568813	2.437298																																																			-0.034632		-0.000001	-1.670468					-0.000321													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000015	0.000007	0.000009	0.000054	0.000017	0.000007		12.377009	3.629266																																																			-0.034623		-0.000001	-1.670637					-0.000323													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000015	0.000007	0.000009	0.000055	0.000017	0.000007		10.249196	5.757079																																																			-0.034624		-0.000001	-1.670631					-0.000329													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000014	0.000006	0.000009	0.000054	0.000017	0.000008		10.282240	5.724041																																																			-0.034624		-0.000001	-1.670632					-0.000332													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000015	0.000007	0.000009	0.000055	0.000017	0.000007		10.292349	5.713930																																																			-0.034624		-0.000001	-1.670632					-0.000332													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000014	0.000007	0.000009	0.000055	0.000018	0.000007		11.832305	4.173962																																																			-0.034624		-0.000001	-1.670630					-0.000321													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000014	0.000007	0.000009	0.000055	0.000017	0.000007		12.252242	3.754023																																																			-0.034624		-0.000001	-1.670627					-0.000322													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000014	0.000007	0.000009	0.000055	0.000017	0.000007		13.569032	2.437092																																																			-0.034632		-0.000001	-1.670479					-0.000322													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000015	0.000007	0.000009	0.000055	0.000018	0.000007		13.566399	2.439723																																																			-0.034632		-0.000001	-1.670478					-0.000321													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000014	0.000007	0.000009	0.000055	0.000018	0.000007		13.569217	2.436912																																																			-0.034631		-0.000001	-1.670485					-0.000322													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000014	0.000007	0.000009	0.000054	0.000018	0.000007		13.568995	2.437133																																																			-0.034631		-0.000001	-1.670482					-0.000322													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000014	0.000007	0.000009	0.000053	0.000017	0.000007		11.332904	4.673368																																																			-0.034624		-0.000001	-1.670632					-0.000322													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000014	0.000007	0.000009	0.000053	0.000017	0.000007		10.487909	5.518364																																																			-0.034623		-0.000001	-1.670634					-0.000321													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000014	0.000007	0.000009	0.000054	0.000018	0.000007		10.108380	5.897904																																																			-0.034623		-0.000001	-1.670636					-0.000332													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000014	0.000007	0.000009	0.000054	0.000017	0.000007		10.219892	5.786398																																																			-0.034623		-0.000001	-1.670637					-0.000337													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000014	0.000007	0.000009	0.000054	0.000017	0.000007		10.367244	5.639048																																																			-0.034623		-0.000001	-1.670638					-0.000337													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000014	0.000007	0.000009	0.000054	0.000018	0.000007		10.489766	5.516527																																																			-0.034623		-0.000001	-1.670640					-0.000337													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000014	0.000007	0.000009	0.000054	0.000018	0.000007		10.684626	5.321668																																																			-0.034623		-0.000001	-1.670642					-0.000336													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000014	0.000007	0.000009	0.000054	0.000018	0.000007		11.000326	5.005830																																																			-0.034631		-0.000001	-1.670498					-0.000335													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000015	0.000007	0.000009	0.000052	0.000016	0.000006		11.373786	4.632232																																																			-0.034638		-0.000001	-1.670352					-0.000332													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000015	0.000005	0.000008	0.000061	0.000013	0.000005		13.574554	2.430896																																																			-0.034652		-0.000001	-1.670092					-0.000013													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000014	0.000005	0.000008	0.000061	0.000013	0.000006		13.574553	2.430898																																																			-0.034652		-0.000000	-1.670092					-0.000015													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000014	0.000005	0.000008	0.000050	0.000012	0.000005		13.574553	2.430916																																																			-0.034651		-0.000000	-1.670099					-0.000012													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000016	0.000005	0.000008	0.000061	0.000013	0.000005		13.574556	2.430909																																																			-0.034651		-0.000000	-1.670106					-0.000015													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000015	0.000005	0.000008	0.000078	0.000014	0.000006		13.574550	2.430901																																																			-0.034651		-0.000000	-1.670116					-0.000011													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000017	0.000005	0.000008	0.000137	0.000015	0.000006		13.574555	2.430824																																																			-0.034651		-0.000000	-1.670107					-0.000008													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000017	0.000005	0.000008	0.000133	0.000015	0.000006		13.574557	2.430825																																																			-0.034651		-0.000000	-1.670107					-0.000008													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000012	0.000005	0.000008	0.000045	0.000014	0.000005		10.790671	5.227843																																																			-0.033936		-0.000001	-1.683800					-0.000066													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000012	0.000005	0.000008	0.000045	0.000014	0.000005		9.516192	6.502311																																																			-0.033937		-0.000001	-1.683798					-0.000058													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000011	0.000005	0.000008	0.000038	0.000014	0.000005		0.000338	16.018575																																																			-0.033930		-0.000001	-1.683918					-0.000346													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000011	0.000005	0.000008	0.000038	0.000014	0.000005		0.000306	16.018595																																																			-0.033930		-0.000001	-1.683918					-0.000333													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000011	0.000005	0.000008	0.000039	0.000014	0.000005		0.000355	16.018542																																																			-0.033930		-0.000001	-1.683917					-0.000331													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000011	0.000005	0.000008	0.000039	0.000014	0.000005		0.000598	16.018293																																																			-0.033931		-0.000001	-1.683909					-0.000333													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000011	0.000005	0.000008	0.000039	0.000014	0.000005		0.000593	16.018298																																																			-0.033931		-0.000001	-1.683909					-0.000333													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000011	0.000005	0.000008	0.000039	0.000014	0.000005		0.000365	16.018532																																																			-0.033930		-0.000001	-1.683916					-0.000331													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000011	0.000005	0.000008	0.000041	0.000014	0.000005		0.000354	16.018539																																																			-0.033930		-0.000001	-1.683915					-0.000330													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000011	0.000005	0.000008	0.000041	0.000014	0.000005		0.000362	16.018531																																																			-0.033931		-0.000001	-1.683913					-0.000333													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000011	0.000005	0.000008	0.000038	0.000014	0.000005		0.000372	16.018534																																																			-0.033930		-0.000001	-1.683914					-0.000342													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000011	0.000005	0.000008	0.000038	0.000014	0.000005		0.000429	16.018480																																																			-0.033931		-0.000001	-1.683912					-0.000347													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000011	0.000005	0.000008	0.000038	0.000014	0.000005		0.000483	16.018426																																																			-0.033931		-0.000001	-1.683910					-0.000348													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000011	0.000005	0.000008	0.000037	0.000013	0.000006		0.000536	16.018370																																																			-0.033931		-0.000001	-1.683907					-0.000348													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000011	0.000005	0.000008	0.000038	0.000014	0.000005		0.000642	16.018260																																																			-0.033931		-0.000001	-1.683904					-0.000347													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000011	0.000005	0.000008	0.000038	0.000014	0.000005		0.000882	16.018006																																																			-0.033932		-0.000001	-1.683890					-0.000347													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000011	0.000005	0.000008	0.000037	0.000012	0.000005		0.001501	16.017382																																																			-0.033932		-0.000001	-1.683883					-0.000346													-0.000001																																																																							-14.300799	
