Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000030	7.096159	0.278165				-6.281370																	0.000002																																																																-38139.302641	38139.202364							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000029	7.096159	0.278177				-6.281354																	0.000002																																																																-38120.330550	38120.230245							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000027	7.096163	0.278174				-6.281411																	0.000002																																																																-37825.782497	37825.682249							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000030	7.096159	0.278163				-6.281449																	0.000002																																																																-35624.622814	35624.522615							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096159	0.278161				-6.281532																	0.000002																																																																-34869.737130	34869.637020							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000031	7.096159	0.278160				-6.281531																	0.000002																																																																-35005.955737	35005.855626							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000031	7.096159	0.278154				-6.281528																	0.000002																																																																-35245.559242	35245.459133							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000031	7.096159	0.278157				-6.281528																	0.000002																																																																-35422.099652	35421.999540							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000031	7.096160	0.278161				-6.281527																	0.000002																																																																-35548.431698	35548.331581							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.096159	0.278156				-6.281527																	0.000002																																																																-35637.688708	35637.588597							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.096159	0.278153				-6.281525																	0.000002																																																																-35695.874793	35695.774684							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.096158	0.277939				-6.334234																	0.000002																																																																-35724.767194	35724.720008							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000029	7.096158	0.277939				-6.334231																	0.000002																																																																-35739.021031	35738.973843							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000029	7.096158	0.277939				-6.334223																	0.000002																																																																-35741.711018	35741.663822							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.096158	0.277939				-6.334221																	0.000002																																																																-35731.786023	35731.738825							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000029	7.096158	0.277937				-6.334221																	0.000002																																																																-35704.349360	35704.302165							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.096158	0.277938				-6.334234																	0.000002																																																																-35661.166776	35661.119591							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.096158	0.278156				-6.281529																	0.000002																																																																-35601.035318	35600.935209							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096159	0.278159				-6.281531																	0.000002																																																																-35495.438747	35495.338637							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096159	0.278160				-6.281532																	0.000002																																																																-35332.463753	35332.363642							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096159	0.278162				-6.281533																	0.000002																																																																-35110.639525	35110.539413							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096159	0.278162				-6.281534																	0.000002																																																																-35071.311489	35071.211379							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096159	0.278168				-6.281448																	0.000002																																																																-35775.920125	35775.819922							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000032	7.096160	0.278169				-6.281366																	0.000002																																																																-37931.453537	37931.353248							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000028	7.096134	0.277974				-6.281449																	0.000002																																																																-38106.993710	38106.893727							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000027	7.096124	0.277926				-6.281457																	0.000002																																																																-38184.314297	38184.214382							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000025	7.096117	0.277832				-6.281603																	0.000002																																																																-37876.327005	37876.227337							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000027	7.096090	0.277689				-6.281766																	0.000002																																																																-35659.741688	35659.642353							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095964	0.276939				-6.282757																	0.000002																																																																-34819.550083	34819.452616							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095936	0.276710				-6.283395																	0.000002																																																																-34973.998850	34973.902278							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095934	0.276658				-6.283370																	0.000002																																																																-35236.481196	35236.384654							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095934	0.276688				-6.283377																	0.000002																																																																-35396.657143	35396.560578							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095934	0.276698				-6.283375																	0.000002																																																																-35588.337435	35588.240858							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095935	0.276684				-6.283369																	0.000002																																																																-35659.399016	35659.302447							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000025	7.095928	0.276663				-6.283358																	0.000002																																																																-35708.858784	35708.762232							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000025	7.095946	0.276810				-6.282802																	0.000002																																																																-35732.983162	35732.885889							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000025	7.095949	0.276869				-6.282797																	0.000002																																																																-35744.257577	35744.160237							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000025	7.095950	0.276856				-6.282822																	0.000002																																																																-35747.071102	35746.973798							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000025	7.095948	0.276740				-6.282810																	0.000002																																																																-35742.172639	35742.075441							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095930	0.194681				-6.283377																	0.000002																																																																-35725.892805	35725.878250							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095934	0.194698				-6.283382																	0.000002																																																																-35697.280137	35697.265566							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095935	0.276692				-6.283389																	0.000002																																																																-35653.472374	35653.375815							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095936	0.276709				-6.283394																	0.000002																																																																-35541.381769	35541.285198							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095937	0.276713				-6.283399																	0.000002																																																																-35418.817284	35418.720711							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095938	0.276717				-6.283406																	0.000002																																																																-35221.734106	35221.637536							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095938	0.276720				-6.283414																	0.000002																																																																-35004.019201	35003.922635							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000026	7.095939	0.276725				-6.282871																	0.000002																																																																-34935.551151	34935.454037							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000027	7.095938	0.276733				-6.282323																	0.000002																																																																-38478.772531	38478.674860							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000021	7.095954	0.002731				-6.281346																	0.000002																																																																-37915.413131	37915.588473							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000021	7.095951	0.002644				-6.281343																	0.000002																																																																-38117.538453	38117.713882							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000020	7.095981	0.002655				-6.281371																	0.000002																																																																-37881.086910	37881.262327							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000021	7.095952	0.002748				-6.281399																	0.000002																																																																-35758.228542	35758.403922							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000021	7.095950	0.002460				-6.281434																	0.000002																																																																-34608.346140	34608.521846							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000021	7.095949	0.002463				-6.281401																	0.000002																																																																-34857.232234	34857.407905							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000021	7.095949	0.002475				-6.281399																	0.000002																																																																-35240.280884	35240.456542							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000021	7.095977	0.005812				-6.332901																	0.000002																																																																-35472.093761	35472.317556							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000020	7.095977	0.006095				-6.332894																	0.000002																																																																-35595.676395	35595.899900							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.095987	0.254399				-6.333343																	0.000002																																																																-35691.138690	35691.114331							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.095986	0.253441				-6.333344																	0.000002																																																																-35718.463257	35718.439858							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.095978	0.250808				-6.333342																	0.000002																																																																-35735.390878	35735.370118							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000018	7.095981	0.253673				-6.333312																	0.000002																																																																-35744.747994	35744.724338							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000018	7.095983	0.253800				-6.333312																	0.000002																																																																-35751.263656	35751.239871							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.095978	0.245510				-6.333339																	0.000002																																																																-35755.693914	35755.678450							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.095984	0.190954				-6.333334																	0.000002																																																																-35754.720774	35754.759855							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000020	7.095987	0.191564				-6.333325																	0.000002																																																																-35745.687173	35745.725632							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.095987	0.254571				-6.333331																	0.000002																																																																-35724.471751	35724.447208							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.095988	0.255201				-6.333322																	0.000002																																																																-35646.292554	35646.267371							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.095989	0.255355				-6.333316																	0.000002																																																																-35544.734233	35544.708889							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.095990	0.255486				-6.333303																	0.000002																																																																-35323.282746	35323.257257							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000019	7.095991	0.255535				-6.333293																	0.000002																																																																-35121.819517	35121.793969							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000020	7.095991	0.255610				-6.333241																	0.000002																																																																-34909.477457	34909.451779							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000020	7.095990	0.255868				-6.333215																	0.000002																																																																-35777.559384	35777.533424							-0.992694	
