Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.314383	0.000029	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000004	0.000119	0.000014																																																																											-0.000706	0.000719	-12.381893	12.383294	-0.000683	0.000714	-0.000695	0.000694	-0.000701	0.000693	-0.000700	0.000693	-0.000701	0.000693	-0.000700	0.000700	-0.000713	0.000708	-0.000708	0.000700																											-57.315980	
 5 	 10																																																																																											57.797881	0.000029	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000004	0.000273	0.000016																																																																											-0.000720	0.000705	-12.393205	12.393218	-0.000701	0.000695	-0.000701	0.000689	-0.000704	0.000689	-0.000704	0.000690	-0.000704	0.000690	-0.000706	0.000694	-0.000722	0.000707	-0.000711	0.000696																											-57.798115	
 5 	 11																																																																																											55.228916	0.000029	0.000004	0.000002	0.000002	0.000002	0.000007	0.000005	0.000004	0.000404	0.000018																																																																											-0.000736	0.000690	-12.380277	12.378536	-0.000721	0.000676	-0.000706	0.000684	-0.000707	0.000687	-0.000706	0.000687	-0.000706	0.000688	-0.000712	0.000687	-0.000728	0.000705	-0.000712	0.000692																											-55.227412	
 5 	 12																																																																																											51.023391	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000489	0.000018																																																																											-0.000747	0.000680	-12.367808	12.368125	-0.000737	0.000661	-0.000709	0.000680	-0.000708	0.000686	-0.000707	0.000686	-0.000707	0.000687	-0.000717	0.000683	-0.000732	0.000705	-0.000713	0.000690																											-51.023950	
 5 	 13																																																																																											46.378633	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000524	0.000018																																																																											-0.000754	0.000675	-12.213172	12.210503	-0.000746	0.000653	-0.000711	0.000679	-0.000708	0.000686	-0.000707	0.000686	-0.000707	0.000687	-0.000719	0.000681	-0.000734	0.000705	-0.000714	0.000690																											-46.376198	
 5 	 14																																																																																											74.453806	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000572	0.000018																																																																											-0.000760	0.000669	-33.270162	1.720453	-0.000755	0.000645	-0.000712	0.000677	-0.000708	0.000686	-0.000708	0.000686	-0.000708	0.000686	-0.000722	0.000678	-0.000736	0.000701	-0.000715	0.000689																											-42.904331	
 5 	 15																																																																																											78.077470	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000514	0.000018																																																																											-0.000757	0.000673	-38.671329	0.001346	-0.000751	0.000649	-0.000711	0.000679	-0.000707	0.000686	-0.000707	0.000686	-0.000707	0.000687	-0.000720	0.000681	-0.000734	0.000705	-0.000713	0.000690																											-39.407698	
 5 	 16																																																																																											75.017327	0.000027	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000462	0.000018																																																																											-0.000752	0.000677	-38.673784	0.000595	-0.000745	0.000654	-0.000710	0.000680	-0.000707	0.000687	-0.000707	0.000687	-0.000707	0.000687	-0.000718	0.000683	-0.000731	0.000704	-0.000713	0.000690																											-36.344329	
 5 	 17																																																																																											74.597756	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000385	0.000018																																																																											-0.000744	0.000684	-38.675068	0.000091	-0.000734	0.000665	-0.000707	0.000683	-0.000706	0.000688	-0.000706	0.000688	-0.000706	0.000688	-0.000714	0.000686	-0.000727	0.000703	-0.000711	0.000692																											-35.922954	
 5 	 18																																																																																											47.676936	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000327	0.000017																																																																											-0.000736	0.000691	-17.397771	6.719540	-0.000725	0.000673	-0.000705	0.000685	-0.000705	0.000689	-0.000705	0.000689	-0.000705	0.000689	-0.000712	0.000689	-0.000724	0.000703	-0.000710	0.000693																											-36.998873	
 5 	 19																																																																																											15.652177	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000242	0.000016																																																																											-0.000725	0.000700	-2.982564	27.094095	-0.000711	0.000686	-0.000702	0.000688	-0.000704	0.000690	-0.000703	0.000690	-0.000704	0.000690	-0.000707	0.000692	-0.000719	0.000704	-0.000709	0.000695																											-39.763869	
 5 	 20																																																																																											14.049932	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000111	0.000016																																																																											-0.000714	0.000712	-3.631426	28.946806	-0.000694	0.000702	-0.000697	0.000693	-0.000701	0.000693	-0.000700	0.000693	-0.000701	0.000693	-0.000702	0.000698	-0.000710	0.000704	-0.000706	0.000698																											-39.365450	
 5 	 21																																																																																											37.987232	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000030	0.000016																																																																											-0.000709	0.000719	-11.192038	12.422362	-0.000686	0.000711	-0.000693	0.000696	-0.000698	0.000695	-0.000698	0.000696	-0.000698	0.000696	-0.000699	0.000702	-0.000713	0.000712	-0.000703	0.000700																											-39.217683	
 5 	 22																																																																																											26.848891	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000001	0.000016																																																																											-0.000706	0.000719	-7.968795	18.640987	-0.000687	0.000714	-0.000692	0.000697	-0.000697	0.000697	-0.000697	0.000697	-0.000697	0.000697	-0.000698	0.000703	-0.000714	0.000715	-0.000702	0.000701																											-37.521200	
 5 	 23																																																																																											38.933542	0.000029	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000000	0.000015																																																																											-0.000706	0.000719	-13.920593	11.432259	-0.000686	0.000711	-0.000693	0.000697	-0.000697	0.000696	-0.000696	0.000696	-0.000697	0.000697	-0.000698	0.000703	-0.000715	0.000717	-0.000702	0.000701																											-36.445322	
 5 	 24																																																																																											35.839449	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000000	0.000015																																																																											-0.000706	0.000718	-11.945626	11.431412	-0.000688	0.000712	-0.000692	0.000696	-0.000697	0.000696	-0.000695	0.000695	-0.000700	0.000699	-0.000696	0.000701	-0.000719	0.000721	-0.000702	0.000701																											-35.325345	
 6 	 1																																																																																											0.000148	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000711	0.000713	-8.779905	16.797379	-0.000694	0.000701	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000698	0.000697	-0.000700	0.000699	-0.000709	0.000708	-0.000702	0.000701																											-8.017647	
 6 	 2																																																																																											0.000162	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000712	0.000714	-8.777678	16.795138	-0.000694	0.000701	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000700	0.000699	-0.000709	0.000707	-0.000702	0.000701																											-8.017647	
 6 	 3																																																																																											0.000174	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000000	0.000004																																																																											-0.000713	0.000715	-8.790008	16.807457	-0.000693	0.000700	-0.000695	0.000695	-0.000698	0.000697	-0.000696	0.000695	-0.000697	0.000696	-0.000703	0.000702	-0.000709	0.000707	-0.000701	0.000699																											-8.017647	
 6 	 4																																																																																											0.000211	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000712	0.000714	-8.777637	16.795048	-0.000694	0.000700	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000698	0.000697	-0.000700	0.000699	-0.000708	0.000706	-0.000702	0.000701																											-8.017647	
 6 	 5																																																																																											0.000251	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000712	0.000714	-8.777664	16.795035	-0.000695	0.000701	-0.000694	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000699	0.000698	-0.000707	0.000705	-0.000702	0.000700																											-8.017647	
 6 	 6																																																																																											0.000088	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000712	0.000714	-8.781065	16.798599	-0.000695	0.000701	-0.000694	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000698	0.000698	-0.000706	0.000704	-0.000702	0.000700																											-8.017647	
 6 	 7																																																																																											0.000091	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000002	0.000004																																																																											-0.000712	0.000714	-8.774783	16.792314	-0.000694	0.000700	-0.000696	0.000695	-0.000698	0.000697	-0.000696	0.000695	-0.000698	0.000698	-0.000700	0.000699	-0.000709	0.000708	-0.000703	0.000701																											-8.017647	
 6 	 8																																																																																											0.000102	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000037	0.000004																																																																											-0.000714	0.000712	-8.777586	16.795101	-0.000698	0.000698	-0.000697	0.000693	-0.000699	0.000696	-0.000697	0.000693	-0.000698	0.000694	-0.000702	0.000698	-0.000710	0.000706	-0.000703	0.000698																											-8.017647	
 6 	 9																																																																																											0.000936	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000119	0.000004																																																																											-0.000718	0.000707	-8.758880	16.775543	-0.000704	0.000693	-0.000699	0.000689	-0.000701	0.000691	-0.000700	0.000691	-0.000701	0.000691	-0.000705	0.000695	-0.000714	0.000703	-0.000707	0.000696																											-8.017647	
 6 	 10																																																																																											0.002359	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000197	0.000004																																																																											-0.000720	0.000704	-8.756961	16.772169	-0.000708	0.000688	-0.000701	0.000687	-0.000704	0.000689	-0.000703	0.000688	-0.000703	0.000689	-0.000708	0.000692	-0.000716	0.000701	-0.000709	0.000693																											-8.017647	
 6 	 11																																																																																											3.574765	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000253	0.000004																																																																											-0.000721	0.000703	-10.235147	14.677916	-0.000710	0.000686	-0.000702	0.000687	-0.000706	0.000688	-0.000704	0.000687	-0.000705	0.000688	-0.000709	0.000691	-0.000718	0.000700	-0.000711	0.000692																											-8.017647	
 6 	 12																																																																																											26.102982	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000234	0.000027																																																																											-0.000733	0.000691	-23.384705	5.299287	-0.000712	0.000685	-0.000702	0.000686	-0.000706	0.000688	-0.000704	0.000687	-0.000706	0.000688	-0.000709	0.000691	-0.000718	0.000699	-0.000711	0.000692																											-8.017647	
 6 	 13																																																																																											36.590122	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000245	0.000029																																																																											-0.000734	0.000690	-31.035717	2.463151	-0.000712	0.000685	-0.000702	0.000686	-0.000706	0.000688	-0.000704	0.000687	-0.000705	0.000688	-0.000709	0.000691	-0.000718	0.000699	-0.000711	0.000692																											-8.017647	
 6 	 14																																																																																											38.389352	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000247	0.000029																																																																											-0.000734	0.000690	-32.403753	2.031952	-0.000711	0.000685	-0.000702	0.000686	-0.000706	0.000688	-0.000704	0.000687	-0.000705	0.000688	-0.000709	0.000691	-0.000718	0.000700	-0.000711	0.000692																											-8.017647	
 6 	 15																																																																																											38.447696	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000244	0.000028																																																																											-0.000733	0.000691	-32.448374	2.018228	-0.000711	0.000686	-0.000702	0.000687	-0.000706	0.000688	-0.000704	0.000687	-0.000706	0.000689	-0.000709	0.000691	-0.000718	0.000700	-0.000711	0.000692																											-8.017647	
 6 	 16																																																																																											35.115688	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000237	0.000028																																																																											-0.000733	0.000691	-29.934471	2.836337	-0.000710	0.000686	-0.000702	0.000687	-0.000706	0.000688	-0.000704	0.000687	-0.000706	0.000689	-0.000709	0.000691	-0.000718	0.000700	-0.000711	0.000692																											-8.017647	
 6 	 17																																																																																											27.775513	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000225	0.000025																																																																											-0.000732	0.000693	-24.552457	4.794504	-0.000710	0.000686	-0.000701	0.000687	-0.000705	0.000688	-0.000703	0.000688	-0.000706	0.000690	-0.000709	0.000691	-0.000717	0.000700	-0.000711	0.000692																											-8.017647	
 6 	 18																																																																																											4.135259	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000214	0.000020																																																																											-0.000729	0.000696	-10.456900	14.339207	-0.000709	0.000687	-0.000701	0.000687	-0.000705	0.000689	-0.000703	0.000688	-0.000704	0.000689	-0.000708	0.000692	-0.000718	0.000701	-0.000710	0.000692																											-8.017647	
 6 	 19																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000175	0.000004																																																																											-0.000719	0.000704	-8.736758	16.754328	-0.000707	0.000689	-0.000701	0.000688	-0.000704	0.000690	-0.000702	0.000689	-0.000703	0.000690	-0.000707	0.000693	-0.000717	0.000702	-0.000709	0.000694																											-8.017647	
 6 	 20																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000126	0.000004																																																																											-0.000718	0.000706	-8.739091	16.756678	-0.000704	0.000692	-0.000700	0.000689	-0.000702	0.000692	-0.000701	0.000691	-0.000702	0.000692	-0.000706	0.000694	-0.000715	0.000703	-0.000707	0.000695																											-8.017647	
 6 	 21																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000058	0.000004																																																																											-0.000714	0.000709	-8.754810	16.772411	-0.000699	0.000697	-0.000697	0.000691	-0.000700	0.000694	-0.000699	0.000693	-0.000700	0.000695	-0.000703	0.000697	-0.000711	0.000705	-0.000704	0.000698																											-8.017647	
 6 	 22																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000011	0.000004																																																																											-0.000713	0.000713	-8.761102	16.778710	-0.000696	0.000701	-0.000694	0.000693	-0.000698	0.000696	-0.000697	0.000695	-0.000698	0.000697	-0.000701	0.000699	-0.000709	0.000707	-0.000702	0.000700																											-8.017647	
 6 	 23																																																																																											0.000011	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000712	0.000714	-8.716200	16.733811	-0.000692	0.000699	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000697	0.000697	-0.000705	0.000704	-0.000699	0.000697																											-8.017647	
 6 	 24																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000712	0.000714	-8.774757	16.792366	-0.000692	0.000699	-0.000695	0.000695	-0.000698	0.000697	-0.000696	0.000695	-0.000698	0.000697	-0.000701	0.000700	-0.000702	0.000701	-0.000700	0.000699																											-8.017647	
 7 	 1																																																																																											0.000161	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000712	0.000713	-8.808890	16.826352	-0.000694	0.000701	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000698	0.000697	-0.000700	0.000699	-0.000709	0.000707	-0.000702	0.000701																											-8.017647	
 7 	 2																																																																																											0.000169	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000712	0.000713	-8.758661	16.776115	-0.000694	0.000701	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000700	0.000699	-0.000709	0.000707	-0.000703	0.000701																											-8.017647	
 7 	 3																																																																																											0.000176	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000714	0.000715	-8.741319	16.758764	-0.000693	0.000700	-0.000695	0.000694	-0.000698	0.000697	-0.000696	0.000695	-0.000697	0.000696	-0.000703	0.000702	-0.000709	0.000707	-0.000701	0.000699																											-8.017647	
 7 	 4																																																																																											0.000229	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000005																																																																											-0.000713	0.000713	-8.805885	16.823277	-0.000695	0.000700	-0.000695	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000698	0.000697	-0.000700	0.000699	-0.000708	0.000706	-0.000702	0.000700																											-8.017647	
 7 	 5																																																																																											0.000270	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000005																																																																											-0.000712	0.000713	-8.805128	16.822481	-0.000695	0.000701	-0.000694	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000699	0.000698	-0.000708	0.000706	-0.000702	0.000700																											-8.017647	
 7 	 6																																																																																											0.000333	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000712	0.000713	-8.807298	16.824587	-0.000695	0.000701	-0.000694	0.000694	-0.000697	0.000696	-0.000696	0.000695	-0.000697	0.000696	-0.000699	0.000698	-0.000707	0.000705	-0.000702	0.000700																											-8.017647	
 7 	 7																																																																																											0.000200	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000712	0.000713	-8.803946	16.821368	-0.000695	0.000701	-0.000695	0.000695	-0.000697	0.000696	-0.000697	0.000696	-0.000699	0.000698	-0.000700	0.000699	-0.000706	0.000705	-0.000702	0.000700																											-8.017647	
 7 	 8																																																																																											0.000548	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000006	0.000006																																																																											-0.000712	0.000712	-8.736722	16.753795	-0.000694	0.000700	-0.000696	0.000695	-0.000698	0.000697	-0.000696	0.000695	-0.000696	0.000695	-0.000700	0.000699	-0.000709	0.000708	-0.000702	0.000700																											-8.017647	
 7 	 9																																																																																											0.000871	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000060	0.000006																																																																											-0.000716	0.000709	-8.733330	16.750072	-0.000699	0.000697	-0.000698	0.000692	-0.000700	0.000694	-0.000698	0.000692	-0.000699	0.000693	-0.000703	0.000697	-0.000709	0.000703	-0.000704	0.000698																											-8.017647	
 7 	 10																																																																																											0.001829	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000154	0.000005																																																																											-0.000722	0.000703	-8.734546	16.750308	-0.000706	0.000690	-0.000700	0.000688	-0.000703	0.000690	-0.000701	0.000690	-0.000702	0.000690	-0.000707	0.000693	-0.000714	0.000701	-0.000708	0.000695																											-8.017647	
 7 	 11																																																																																											3.575253	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000236	0.000005																																																																											-0.000727	0.000697	-10.225231	14.667541	-0.000711	0.000686	-0.000702	0.000686	-0.000706	0.000688	-0.000704	0.000687	-0.000705	0.000688	-0.000709	0.000691	-0.000717	0.000699	-0.000711	0.000692																											-8.017647	
 7 	 12																																																																																											8.016978	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000286	0.000005																																																																											-0.000730	0.000694	-12.287826	12.288389	-0.000713	0.000683	-0.000703	0.000685	-0.000707	0.000687	-0.000705	0.000686	-0.000707	0.000687	-0.000710	0.000690	-0.000718	0.000698	-0.000712	0.000691																											-8.017647	
 7 	 13																																																																																											37.346029	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000310	0.000006																																																																											-0.000732	0.000693	-31.578875	2.250373	-0.000714	0.000683	-0.000704	0.000685	-0.000708	0.000686	-0.000706	0.000685	-0.000706	0.000686	-0.000710	0.000690	-0.000719	0.000699	-0.000713	0.000690																											-8.017647	
 7 	 14																																																																																											46.693053	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000309	0.000013																																																																											-0.000735	0.000689	-38.675549	0.000024	-0.000713	0.000683	-0.000703	0.000686	-0.000708	0.000686	-0.000705	0.000686	-0.000706	0.000687	-0.000711	0.000690	-0.000720	0.000698	-0.000713	0.000690																											-8.017647	
 7 	 15																																																																																											46.692904	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000313	0.000007																																																																											-0.000732	0.000692	-38.675448	0.000065	-0.000713	0.000684	-0.000703	0.000686	-0.000707	0.000687	-0.000705	0.000686	-0.000707	0.000688	-0.000710	0.000690	-0.000720	0.000698	-0.000713	0.000690																											-8.017647	
 7 	 16																																																																																											32.977901	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000299	0.000006																																																																											-0.000731	0.000694	-28.339811	3.379436	-0.000713	0.000684	-0.000703	0.000686	-0.000707	0.000687	-0.000705	0.000686	-0.000707	0.000688	-0.000710	0.000690	-0.000719	0.000699	-0.000712	0.000691																											-8.017647	
 7 	 17																																																																																											1.845693	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000278	0.000006																																																																											-0.000730	0.000695	-9.443476	15.615319	-0.000712	0.000685	-0.000702	0.000686	-0.000706	0.000687	-0.000704	0.000686	-0.000707	0.000689	-0.000709	0.000691	-0.000719	0.000699	-0.000711	0.000691																											-8.017647	
 7 	 18																																																																																											0.000332	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000238	0.000005																																																																											-0.000727	0.000697	-8.719312	16.736536	-0.000710	0.000687	-0.000702	0.000687	-0.000705	0.000689	-0.000704	0.000687	-0.000704	0.000688	-0.000709	0.000691	-0.000718	0.000700	-0.000711	0.000692																											-8.017647	
 7 	 19																																																																																											0.000485	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000175	0.000005																																																																											-0.000723	0.000701	-8.720304	16.737400	-0.000707	0.000690	-0.000700	0.000688	-0.000704	0.000690	-0.000702	0.000689	-0.000703	0.000690	-0.000707	0.000693	-0.000717	0.000703	-0.000708	0.000694																											-8.017647	
