Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000030							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.051644					-0.000000								-2.283041							-0.000001				-0.425551		-0.000023								-0.000039	4.721808		0.000003	0.000003	0.000010	0.000010																																																									-1.961861	0.000417																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000028							-0.000009					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-0.025712					-0.000000								-2.283039							-0.000001				-0.425548		-0.000023								-0.000040	4.562657		0.000003	0.000003	0.000009	0.000009																																																									-1.828669	0.000438																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000029							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.309864					-0.000000								-2.283033							-0.000001				-0.425541		-0.000025								-0.000039	4.270701		0.000003	0.000003	0.000010	0.000009																																																									-1.252650	0.000523																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.826304					-0.000000								-2.283025							-0.000001				-0.425541		-0.000024								-0.000037	4.876918		0.000003	0.000004	0.000010	0.000009																																																									-1.342403	0.000484																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000036							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-2.065760					-0.000001								-2.283024							-0.000001				-0.425036		-0.000021								-0.000046	7.488456		0.000003	0.000004	0.000009	0.000009																																																									-2.714970	0.000479																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000038							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-4.001861					-0.000001								-2.283016							-0.000001				-0.425006		-0.000021								-0.000048	7.488486		0.000003	0.000003	0.000009	0.000009																																																									-0.778899	0.000446																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000036							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-3.485487					-0.000001								-2.283016							-0.000001				-0.425033		-0.000021								-0.000046	7.488450		0.000003	0.000003	0.000009	0.000009																																																									-1.295229	0.000460																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-3.227311					-0.000001								-2.283016							-0.000001				-0.425539		-0.000024								-0.000038	6.898564		0.000003	0.000003	0.000010	0.000009																																																									-0.963029	0.000460																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-3.614597					-0.000001								-2.283016							-0.000001				-0.425538		-0.000024								-0.000038	7.032395		0.000004	0.000003	0.000010	0.000009																																																									-0.709575	0.000459																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-4.130949					-0.000001								-2.283016							-0.000001				-0.425535		-0.000024								-0.000037	7.234536		0.000004	0.000004	0.000010	0.000009																																																									-0.395425	0.000517																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.544057					-0.000001								-2.283005							-0.000001				-0.425340		-0.000056								-0.000036	0.000090		0.000004	0.000004	0.000010	0.000010																																																									-0.000920	7.253342																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.130949					-0.000001								-2.283005							-0.000001				-0.425341		-0.000057								-0.000036	0.000085		0.000004	0.000003	0.000010	0.000010																																																									-0.000862	6.840184																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.182593					-0.000001								-2.283005							-0.000001				-0.425340		-0.000057								-0.000036	0.000085		0.000004	0.000003	0.000010	0.000010																																																									-0.000859	6.891824																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.698967					-0.000002								-2.283004							-0.000001				-0.425339		-0.000057								-0.000036	0.000084		0.000004	0.000003	0.000010	0.000010																																																									-0.000893	7.408230																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.905521					-0.000002								-2.283003							-0.000001				-0.425338		-0.000057								-0.000035	0.000085		0.000004	0.000003	0.000011	0.000010																																																									-0.000899	7.614788																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.905521					-0.000002								-2.283003							-0.000001				-0.425338		-0.000057								-0.000035	0.000089		0.000004	0.000003	0.000011	0.000010																																																									-0.000869	7.614754																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-3.614597					-0.000001								-2.283005							-0.000001				-0.425341		-0.000056								-0.000036	0.000081		0.000004	0.000003	0.000010	0.000010																																																									-0.000727	6.323700																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000010					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-2.581849					-0.000001								-2.283023							-0.000001				-0.425539		-0.000025								-0.000038	6.546885		0.000003	0.000003	0.000010	0.000009																																																									-1.256852	0.000506																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000010					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-1.936101					-0.000001								-2.283024							-0.000001				-0.425539		-0.000025								-0.000038	6.349784		0.000003	0.000003	0.000010	0.000009																																																									-1.705505	0.000514																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000028							-0.000010					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-1.290001					-0.000000								-2.283025							-0.000001				-0.425540		-0.000025								-0.000038	6.169853		0.000003	0.000003	0.000010	0.000009																																																									-2.171677	0.000519																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000028							-0.000010					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.826304					-0.000000								-2.283026							-0.000001				-0.425541		-0.000025								-0.000038	6.064103		0.000003	0.000003	0.000010	0.000009																																																									-2.529600	0.000497																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000028							-0.000010					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.516440					-0.000000								-2.283027							-0.000001				-0.425542		-0.000025								-0.000038	6.008383		0.000003	0.000003	0.000010	0.000009																																																									-2.783745	0.000500																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000028							-0.000010					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-0.206576					-0.000000								-2.283044							-0.000001				-0.425542		-0.000025								-0.000038	5.960186		0.000003	0.000003	0.000010	0.000009																																																									-3.045393	0.000497																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000030							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.129000					-0.000000								-2.283043							-0.000001				-0.425527		-0.000024								-0.000039	5.978690		0.000004	0.000003	0.000010	0.000010																																																									-3.141508	0.000522																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000031							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.051644					-0.000000								-2.283038							-0.000001				-0.425538		-0.000024								-0.000039	6.213354		0.000004	0.000003	0.000010	0.000010																																																									-3.453441	0.000439																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000029							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000003								-0.025712					-0.000000								-2.283035							-0.000001				-0.425536		-0.000024								-0.000040	6.145167		0.000003	0.000003	0.000010	0.000009																																																									-3.411199	0.000446																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000011					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.309864					-0.000000								-2.283033							-0.000001				-0.425526		-0.000026								-0.000040	5.958700		0.000003	0.000003	0.000010	0.000010																																																									-2.940684	0.000549																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.826304					-0.000000								-2.283025							-0.000001				-0.425526		-0.000025								-0.000038	6.208795		0.000004	0.000004	0.000011	0.000010																																																									-2.674314	0.000508																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000031							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-2.065760					-0.000001								-2.283023							-0.000001				-0.425527		-0.000025								-0.000038	6.577658		0.000004	0.000004	0.000011	0.000010																																																									-1.803715	0.000502																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000034							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-4.001861					-0.000001								-2.283013							-0.000001				-0.425448		-0.000024								-0.000041	7.487296		0.000003	0.000004	0.000010	0.000010																																																									-0.777333	0.000500																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000032							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-3.485487					-0.000001								-2.283014							-0.000001				-0.425525		-0.000025								-0.000038	7.005601		0.000004	0.000003	0.000011	0.000010																																																									-0.811926	0.000485																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-3.227311					-0.000001								-2.283014							-0.000001				-0.425525		-0.000025								-0.000038	6.897277		0.000004	0.000003	0.000011	0.000010																																																									-0.961777	0.000485																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-3.614597					-0.000001								-2.283014							-0.000001				-0.425523		-0.000025								-0.000038	7.036690		0.000004	0.000003	0.000011	0.000010																																																									-0.713905	0.000482																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-4.130949					-0.000001								-2.283014							-0.000001				-0.425521		-0.000025								-0.000038	7.235177		0.000004	0.000004	0.000011	0.000010																																																									-0.396104	0.000545																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000032							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-4.544057					-0.000001								-2.283013							-0.000001				-0.425514		-0.000025								-0.000037	7.388795		0.000004	0.000004	0.000011	0.000010																																																									-0.136746	0.000669																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-4.130949					-0.000001								-2.283002							-0.000001				-0.425312		-0.000024								-0.000036	0.065765		0.000004	0.000003	0.000011	0.000010																																																									-0.000866	6.774480																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000011							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.182593					-0.000001								-2.283005							-0.000001				-0.425324		-0.000037								-0.000036	0.000177		0.000004	0.000003	0.000011	0.000010																																																									-0.001002	6.891847																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-4.698967					-0.000002								-2.283000							-0.000001				-0.425311		-0.000027								-0.000036	0.000420		0.000004	0.000003	0.000011	0.000010																																																									-0.000878	7.407842																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000024							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-4.905521					-0.000002								-2.283001							-0.000001				-0.425317		-0.000024								-0.000036	7.486031		0.000004	0.000003	0.000011	0.000010																																																									-0.000937	0.128863																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-4.905521					-0.000002								-2.283001							-0.000001				-0.425319		-0.000024								-0.000036	7.486918		0.000004	0.000003	0.000011	0.000010																																																									-0.000939	0.127982																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000032							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-3.614597					-0.000001								-2.283014							-0.000001				-0.425522		-0.000026								-0.000039	6.979131		0.000004	0.000003	0.000010	0.000010																																																									-0.656371	0.000509																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-2.581849					-0.000001								-2.283022							-0.000001				-0.425523		-0.000026								-0.000039	6.583617		0.000004	0.000003	0.000010	0.000010																																																									-1.293621	0.000533																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-1.936101					-0.000001								-2.283023							-0.000001				-0.425526		-0.000026								-0.000039	6.516948		0.000004	0.000003	0.000011	0.000010																																																									-1.872703	0.000540																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000031							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-1.290001					-0.000000								-2.283025							-0.000001				-0.425527		-0.000026								-0.000038	7.375282		0.000004	0.000003	0.000011	0.000010																																																									-3.377141	0.000546																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000030							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.826304					-0.000000								-2.283026							-0.000001				-0.425505		-0.000025								-0.000039	7.482390		0.000004	0.000003	0.000010	0.000010																																																									-3.947942	0.000523																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000031							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.516440					-0.000000								-2.283027							-0.000001				-0.425479		-0.000025								-0.000040	7.485940		0.000003	0.000003	0.000010	0.000010																																																									-4.261379	0.000522																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000032							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.206576					-0.000000								-2.283044							-0.000001				-0.425448		-0.000025								-0.000041	7.487070		0.000003	0.000003	0.000010	0.000010																																																									-4.572389	0.000525																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000039							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.129000					-0.000000								-2.283042							-0.000001				-0.424955		-0.000022								-0.000048	7.488403		0.000003	0.000003	0.000009	0.000011																																																									-4.651809	0.000558																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000040							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.051644					-0.000000								-2.283034							-0.000001				-0.424989		-0.000022								-0.000048	7.488501		0.000003	0.000003	0.000009	0.000010																																																									-4.729148	0.000469																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000041							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.025712					-0.000000								-2.283030							-0.000001				-0.424944		-0.000022								-0.000051	7.488550		0.000003	0.000003	0.000008	0.000010																																																									-4.755180	0.000476																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000012									-0.000027			-0.000043							-0.000011					-0.000007						-0.000005	-0.000006		-0.000007		-0.000004								-0.309864					-0.000000								-2.283030							-0.000001				-0.424913		-0.000024								-0.000051	7.488456		0.000003	0.000003	0.000009	0.000011																																																									-4.471067	0.000587																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000044							-0.000011					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.826304					-0.000000								-2.283020							-0.000001				-0.424912		-0.000023								-0.000049	7.488454		0.000003	0.000004	0.000009	0.000011																																																									-3.954608	0.000554																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000044							-0.000011					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-2.065760					-0.000001								-2.283018							-0.000001				-0.424909		-0.000023								-0.000049	7.488448		0.000003	0.000004	0.000009	0.000011																																																									-2.715129	0.000532																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000043							-0.000011					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-4.001861					-0.000001								-2.283008							-0.000001				-0.424894		-0.000023								-0.000048	7.488430		0.000003	0.000004	0.000010	0.000010																																																									-0.779026	0.000519																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000042							-0.000011					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-3.485487					-0.000001								-2.283009							-0.000001				-0.424910		-0.000023								-0.000048	7.488419		0.000003	0.000004	0.000009	0.000010																																																									-1.295367	0.000513																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000033							-0.000011					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-3.227311					-0.000001								-2.283009							-0.000001				-0.425506		-0.000027								-0.000038	7.023995		0.000004	0.000004	0.000011	0.000010																																																									-1.088543	0.000513																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000033							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-3.614597					-0.000001								-2.283009							-0.000001				-0.425504		-0.000026								-0.000039	7.093098		0.000004	0.000003	0.000011	0.000010																																																									-0.770359	0.000511																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000033							-0.000011					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-4.130949					-0.000001								-2.283008							-0.000001				-0.425502		-0.000026								-0.000039	7.232631		0.000004	0.000004	0.000011	0.000010																																																									-0.393611	0.000579																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000026							-0.000011					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-4.544057					-0.000001								-2.282996							-0.000001				-0.425286		-0.000024								-0.000036	6.915476		0.000004	0.000004	0.000011	0.000011																																																									-0.001048	0.338036																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.130949					-0.000001								-2.282996							-0.000001				-0.425285		-0.000060								-0.000037	0.000091		0.000004	0.000003	0.000011	0.000012																																																									-0.000954	6.840211																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.182593					-0.000001								-2.282995							-0.000001				-0.425285		-0.000060								-0.000037	0.000091		0.000004	0.000003	0.000011	0.000012																																																									-0.000946	6.891847																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.698967					-0.000002								-2.282994							-0.000001				-0.425283		-0.000060								-0.000037	0.000091		0.000004	0.000004	0.000011	0.000012																																																									-0.001010	7.408281																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.905521					-0.000002								-2.282994							-0.000001				-0.425282		-0.000060								-0.000036	0.000091		0.000004	0.000004	0.000011	0.000012																																																									-0.001010	7.614834																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.905521					-0.000002								-2.282994							-0.000001				-0.425282		-0.000060								-0.000036	0.000091		0.000004	0.000003	0.000011	0.000012																																																									-0.000984	7.614807																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000034							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-3.614597					-0.000001								-2.283007							-0.000001				-0.425503		-0.000027								-0.000038	6.939907		0.000004	0.000003	0.000011	0.000010																																																									-0.617200	0.000542																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000033							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-2.581849					-0.000001								-2.283008							-0.000001				-0.425504		-0.000027								-0.000039	6.566254		0.000004	0.000003	0.000011	0.000011																																																									-1.276321	0.000568																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000033							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-1.936101					-0.000001								-2.283016							-0.000001				-0.425507		-0.000027								-0.000038	6.763706		0.000004	0.000003	0.000011	0.000011																																																									-2.119519	0.000575																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000032							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-1.290001					-0.000000								-2.283017							-0.000001				-0.425509		-0.000027								-0.000038	6.845636		0.000004	0.000003	0.000011	0.000011																																																									-2.847551	0.000580																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000041							-0.000011					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.826304					-0.000000								-2.283018							-0.000001				-0.424924		-0.000024								-0.000048	7.488433		0.000003	0.000003	0.000009	0.000011																																																									-3.954617	0.000587																			0.000000	
