Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011843	0.000103	0.853116	0.000154	0.039920	0.000067	1.177614	0.067197	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.908898	4.722951	5.365913	4.544761	2.020717	0.592181	0.000086																		-0.000013			-0.000022							-0.000008					-0.000008											-0.000006																														-5.364526				-0.000027									-0.000007	-0.000007		-0.000007		-0.000032	-0.000014			-0.000005		-0.000036	-0.000012								-20.877707																																																											-3409611.425865	3409612.361710	0.000000	
 4 	 11												0.000000																						0.011842	0.000103	0.853031	0.000154	0.039918	0.000067	1.177530	0.067192	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.908197	4.722598	5.365323	4.544274	2.020529	0.592126	0.000086																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000006																														-5.364699				-0.000031									-0.000008	-0.000008		-0.000008		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-20.885548																																																											-3409611.410529	3409612.356961	0.000000	
 4 	 12												0.000000																						0.011843	0.000103	0.853048	0.000154	0.039919	0.000067	1.177573	0.067195	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.908546	4.722770	5.365620	4.544519	2.020625	0.592155	0.000086																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000006																														-5.364699				-0.000031									-0.000008	-0.000008		-0.000008		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-20.884517																																																											-3409611.387290	3409612.331435	0.000000	
 4 	 13												0.000000																						0.011843	0.000103	0.853071	0.000154	0.039921	0.000067	1.177617	0.067197	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.908901	4.722947	5.365924	4.544769	2.020724	0.592184	0.000086																		-0.000014			-0.000023							-0.000009					-0.000009											-0.000006																														-5.364699				-0.000031									-0.000008	-0.000008		-0.000008		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-20.886039																																																											-3409611.413679	3409612.358062	0.000000	
 4 	 14												0.000000																						0.011843	0.000103	0.853056	0.000154	0.039920	0.000067	1.177587	0.067195	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.908641	4.722814	5.365708	4.544589	2.020655	0.592164	0.000086																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000006																														-5.364699				-0.000031									-0.000008	-0.000008		-0.000008		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-20.889260																																																											-3409611.429824	3409612.378354	0.000000	
 4 	 15												0.000000																						0.011842	0.000103	0.852989	0.000154	0.039916	0.000067	1.177459	0.067188	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.907574	4.722277	5.364809	4.543846	2.020367	0.592080	0.000086																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000006																														-5.364699				-0.000031									-0.000008	-0.000008		-0.000008		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-20.895204																																																											-3409611.416577	3409612.374876	0.000000	
 4 	 16												0.000000																						0.011839	0.000103	0.852854	0.000154	0.039909	0.000067	1.177198	0.067172	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.905398	4.721184	5.362976	4.542330	2.019777	0.591908	0.000086																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000006																														-5.364699				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-20.907261																																																											-3409611.378535	3409612.356693	0.000000	
 4 	 17												0.000000																						0.011838	0.000103	0.852793	0.000154	0.039906	0.000067	1.177082	0.067165	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.904424	4.720694	5.362158	4.541652	2.019514	0.591831	0.000086																		-0.000014			-0.000024							-0.000009					-0.000009											-0.000006																														-5.364699				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000038	-0.000013								-20.913039																																																											-3409611.447363	3409612.434789	0.000000	
 4 	 18												0.000000																						0.011841	0.000103	0.852935	0.000154	0.039913	0.000067	1.177354	0.067181	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.906676	4.721821	5.364065	4.543225	2.020128	0.592011	0.000086																		-0.000013			-0.000023							-0.000008					-0.000008											-0.000006																														-5.364594				-0.000028									-0.000007	-0.000007		-0.000007		-0.000032	-0.000015			-0.000005		-0.000036	-0.000012								-20.906216																																																											-3409611.110515	3409612.082902	0.000000	
 4 	 19												0.000000																						0.011842	0.000103	0.853017	0.000154	0.039918	0.000067	1.177511	0.067191	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.907969	4.722468	5.365166	4.544130	2.020481	0.592114	0.000086																		-0.000013			-0.000022							-0.000008					-0.000008											-0.000006																														-5.364531				-0.000028									-0.000007	-0.000007		-0.000007		-0.000032	-0.000015			-0.000005		-0.000036	-0.000012								-20.900397																																																											-3409611.335449	3409612.297297	0.000000	
 4 	 20												0.000000																						0.011831	0.000103	0.852398	0.000154	0.039885	0.000066	1.176322	0.067119	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.898068	4.717500	5.356839	4.537221	2.017790	0.591402	0.000086																		-0.000013			-0.000022							-0.000008					-0.000008											-0.000006																														-5.364530				-0.000028									-0.000007	-0.000007		-0.000007		-0.000032	-0.000015			-0.000005		-0.000036	-0.000012								-20.983450																																																											-3409611.389558	3409612.469892	0.000000	
 4 	 21												0.000000																						0.011827	0.000103	0.852145	0.000154	0.039872	0.000066	1.175836	0.067090	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.894023	4.715470	5.353438	4.534400	2.016692	0.591129	0.000086																		-0.000013			-0.000022							-0.000008					-0.000008											-0.000006																														-5.364530				-0.000028									-0.000007	-0.000007		-0.000007		-0.000032	-0.000015			-0.000005		-0.000036	-0.000012								-21.010865																																																											-3409611.383233	3409612.505434	0.000000	
 4 	 22												0.000000																						0.011820	0.000103	0.851759	0.000154	0.039852	0.000066	1.175095	0.067045	0.000307	0.000034	0.000035	0.000025	0.000024	0.000643	5.887849	4.712138	5.348240	4.530093	2.015014	0.590712	0.000086																		-0.000013			-0.000022							-0.000008					-0.000008											-0.000006																														-5.364529				-0.000028									-0.000007	-0.000007		-0.000007		-0.000032	-0.000015			-0.000005		-0.000036	-0.000012								-21.053817																																																											-3409611.491330	3409612.678788	0.000000	
 4 	 23												0.000000																						0.011813	0.000103	0.851352	0.000154	0.039831	0.000066	1.174313	0.066998	0.000306	0.000034	0.000035	0.000025	0.000024	0.000643	5.880959	4.707979	5.342760	4.525551	2.013245	0.590272	0.000086																		-0.000013			-0.000022							-0.000008					-0.000008											-0.000006																														-5.364529				-0.000028									-0.000007	-0.000007		-0.000007		-0.000032	-0.000015			-0.000005		-0.000036	-0.000012								-21.095519																																																											-3409606.967132	3409608.220837	0.000000	
 4 	 24												0.000000																						0.011810	0.000103	0.851144	0.000154	0.039820	0.000066	1.173913	0.066974	0.000306	0.000034	0.000035	0.000025	0.000024	0.000643	5.877016	4.705848	5.339962	4.523226	2.012340	0.590047	0.000086																		-0.000013			-0.000023							-0.000008					-0.000008											-0.000006																														-5.364528				-0.000028									-0.000007	-0.000007		-0.000007		-0.000032	-0.000015			-0.000005		-0.000036	-0.000012								-21.109093																																																											-3409608.863233	3409610.143486	0.000000	
 5 	 1												0.000000																						0.012883	0.000112	0.927601	0.000167	0.043406	0.000072	1.281920	0.073153	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.461378	5.147072	5.859647	4.962537	2.203290	0.645483	0.000094																		-0.000014			-0.000022							-0.000008					-0.000008											-0.000006																														-5.364616				-0.000029									-0.000008	-0.000007		-0.000008		-0.000032	-0.000016			-0.000005		-0.000036	-0.000013								-21.243139																																																											-3409607.893932	3409606.881918	0.000000	
 5 	 2												0.000000																						0.012867	0.000112	0.926689	0.000167	0.043357	0.000072	1.280125	0.073044	0.000334	0.000037	0.000038	0.000028	0.000026	0.000699	6.446806	5.139774	5.847375	4.952377	2.199230	0.644295	0.000094																		-0.000015			-0.000023							-0.000008					-0.000007											-0.000006																														-5.364589				-0.000030									-0.000008	-0.000007		-0.000007		-0.000031	-0.000015			-0.000005		-0.000036	-0.000013								-21.323815																																																											-3409599.463302	3409598.584371	0.000000	
 5 	 3												0.000000																						0.012826	0.000112	0.924434	0.000167	0.043235	0.000072	1.275662	0.072774	0.000333	0.000037	0.000038	0.000028	0.000026	0.000698	6.410781	5.121726	5.817033	4.927260	2.189136	0.641341	0.000094																		-0.000013			-0.000023							-0.000007					-0.000007											-0.000006																														-5.364563				-0.000029									-0.000008	-0.000007		-0.000007		-0.000033	-0.000014			-0.000005		-0.000036	-0.000013								-21.504673																																																											-3409590.236790	3409589.668423	0.000000	
 5 	 4												0.000000																						0.012870	0.000112	0.926833	0.000167	0.043367	0.000072	1.280508	0.073067	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.449145	5.140951	5.849327	4.954003	2.200098	0.644548	0.000094																		-0.000014			-0.000023							-0.000008					-0.000008											-0.000006																														-5.364510				-0.000028									-0.000008	-0.000007		-0.000007		-0.000031	-0.000015			-0.000005		-0.000036	-0.000012								-21.329596																																																											-3409619.543455	3409618.661443	0.000000	
 5 	 5												0.000000																						0.012875	0.000112	0.927082	0.000167	0.043382	0.000072	1.281066	0.073101	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.453122	5.142947	5.852668	4.956772	2.201360	0.644917	0.000094																		-0.000014			-0.000023							-0.000008					-0.000008											-0.000006																														-5.364510				-0.000028									-0.000008	-0.000007		-0.000008		-0.000031	-0.000015			-0.000005		-0.000036	-0.000012								-21.303781																																																											-3409597.332125	3409596.409723	0.000000	
 5 	 6												0.000000																						0.012871	0.000112	0.926832	0.000167	0.043371	0.000072	1.280632	0.073074	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.449148	5.140987	5.849309	4.954245	2.200379	0.644630	0.000094																		-0.000014			-0.000023							-0.000008					-0.000008											-0.000006																														-5.364510				-0.000027									-0.000008	-0.000007		-0.000008		-0.000031	-0.000015			-0.000005		-0.000036	-0.000012								-21.310354																																																											-3409608.414880	3409607.512865	0.000000	
 5 	 7												0.000000																						0.012843	0.000112	0.925205	0.000167	0.043284	0.000072	1.277455	0.072882	0.000333	0.000037	0.000038	0.000028	0.000026	0.000698	6.423173	5.127947	5.827419	4.935890	2.193196	0.642527	0.000094																		-0.000014			-0.000023							-0.000008					-0.000008											-0.000006																														-5.364508				-0.000027									-0.000008	-0.000007		-0.000008		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-21.426934																																																											-3409602.510485	3409601.818705	0.000000	
 5 	 8												0.000000																						0.012884	0.000112	0.927427	0.000167	0.043407	0.000072	1.281977	0.073156	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.458681	5.146618	5.858033	4.962068	2.203425	0.645520	0.000094																		-0.000014			-0.000023							-0.000008					-0.000008											-0.000006																														-5.364510				-0.000027									-0.000008	-0.000007		-0.000008		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-21.238364																																																											-3409607.804736	3409606.793013	0.000000	
 5 	 9												0.000000																						0.012895	0.000112	0.927970	0.000167	0.043440	0.000072	1.283199	0.073230	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.468568	5.151727	5.866599	4.969170	2.206190	0.646329	0.000094																		-0.000014			-0.000023							-0.000008					-0.000008											-0.000006																														-5.364511				-0.000027									-0.000008	-0.000007		-0.000008		-0.000031	-0.000014			-0.000005		-0.000036	-0.000012								-21.173425																																																											-3409608.819384	3409607.706599	0.000000	
 5 	 10												0.000000																						0.012895	0.000112	0.927945	0.000167	0.043441	0.000072	1.283223	0.073231	0.000335	0.000037	0.000038	0.000028	0.000026	0.000700	6.468771	5.151831	5.866764	4.969310	2.206243	0.646345	0.000094																		-0.000014			-0.000024							-0.000008					-0.000008											-0.000006																														-5.364655				-0.000029									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000005		-0.000037	-0.000012								-21.174980																																																											-3409610.104882	3409608.993122	0.000000	
 5 	 11												0.000000																						0.012895	0.000112	0.927915	0.000167	0.043441	0.000072	1.283227	0.073231	0.000335	0.000037	0.000038	0.000028	0.000026	0.000700	6.468815	5.151857	5.866794	4.969339	2.206254	0.646347	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000037	-0.000013								-21.178875																																																											-3409612.258533	3409611.150603	0.000000	
 5 	 12												0.000000																						0.012896	0.000112	0.927950	0.000167	0.043443	0.000072	1.283299	0.073236	0.000335	0.000037	0.000038	0.000028	0.000026	0.000700	6.469419	5.152162	5.867297	4.969759	2.206417	0.646395	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.178032																																																											-3409612.395774	3409611.284844	0.000000	
 5 	 13												0.000000																						0.012897	0.000112	0.928030	0.000167	0.043448	0.000072	1.283462	0.073245	0.000335	0.000037	0.000038	0.000028	0.000026	0.000700	6.470786	5.152851	5.868447	4.970711	2.206786	0.646503	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.174645																																																											-3409612.323043	3409611.203832	0.000000	
 5 	 14												0.000000																						0.012898	0.000112	0.928080	0.000167	0.043450	0.000072	1.283565	0.073252	0.000335	0.000037	0.000038	0.000028	0.000026	0.000700	6.471648	5.153285	5.869170	4.971310	2.207019	0.646570	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.170160																																																											-3409612.378242	3409611.251464	0.000000	
 5 	 15												0.000000																						0.012896	0.000112	0.927975	0.000167	0.043444	0.000072	1.283350	0.073239	0.000335	0.000037	0.000038	0.000028	0.000026	0.000700	6.469872	5.152397	5.867667	4.970068	2.206534	0.646428	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.178267																																																											-3409612.329466	3409611.217172	0.000000	
 5 	 16												0.000000																						0.012895	0.000112	0.927912	0.000167	0.043441	0.000072	1.283222	0.073231	0.000335	0.000037	0.000038	0.000028	0.000026	0.000700	6.468815	5.151870	5.866772	4.969329	2.206245	0.646343	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364696				-0.000031									-0.000008	-0.000008		-0.000009		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.181589																																																											-3409612.332337	3409611.227159	0.000000	
 5 	 17												0.000000																						0.012895	0.000112	0.927889	0.000167	0.043440	0.000072	1.283175	0.073228	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.468427	5.151678	5.866443	4.969057	2.206138	0.646312	0.000094																		-0.000015			-0.000025							-0.000009					-0.000009											-0.000006																														-5.364697				-0.000031									-0.000008	-0.000008		-0.000009		-0.000035	-0.000016			-0.000005		-0.000037	-0.000013								-21.181784																																																											-3409612.447163	3409611.343579	0.000000	
 5 	 18												0.000000																						0.012896	0.000112	0.927964	0.000167	0.043444	0.000072	1.283329	0.073237	0.000335	0.000037	0.000038	0.000028	0.000026	0.000700	6.469720	5.152328	5.867534	4.969956	2.206487	0.646414	0.000094																		-0.000014			-0.000024							-0.000009					-0.000008											-0.000006																														-5.364683				-0.000030									-0.000008	-0.000008		-0.000008		-0.000034	-0.000016			-0.000005		-0.000037	-0.000013								-21.177600																																																											-3409612.395823	3409611.283406	0.000000	
 5 	 19												0.000000																						0.012897	0.000112	0.928045	0.000167	0.043448	0.000072	1.283495	0.073247	0.000335	0.000037	0.000038	0.000028	0.000026	0.000700	6.471104	5.153025	5.868704	4.970920	2.206861	0.646523	0.000094																		-0.000014			-0.000024							-0.000008					-0.000008											-0.000006																														-5.364670				-0.000029									-0.000008	-0.000007		-0.000008		-0.000033	-0.000016			-0.000005		-0.000037	-0.000013								-21.170122																																																											-3409611.588398	3409610.463526	0.000000	
 5 	 20												0.000000																						0.012893	0.000112	0.927787	0.000167	0.043434	0.000072	1.282968	0.073215	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.466724	5.150830	5.865014	4.967862	2.205669	0.646173	0.000094																		-0.000014			-0.000024							-0.000008					-0.000008											-0.000006																														-5.364655				-0.000029									-0.000008	-0.000007		-0.000008		-0.000033	-0.000016			-0.000005		-0.000037	-0.000013								-21.195857																																																											-3409611.096594	3409610.013143	0.000000	
 5 	 21												0.000000																						0.012880	0.000112	0.927131	0.000167	0.043397	0.000072	1.281620	0.073134	0.000334	0.000037	0.000038	0.000028	0.000026	0.000700	6.455508	5.145208	5.855575	4.960035	2.202619	0.645280	0.000094																		-0.000014			-0.000024							-0.000008					-0.000008											-0.000006																														-5.364655				-0.000029									-0.000008	-0.000007		-0.000008		-0.000032	-0.000016			-0.000005		-0.000037	-0.000013								-21.273160																																																											-3409612.153010	3409611.187042	0.000000	
 5 	 22												0.000000																						0.012867	0.000112	0.926388	0.000167	0.043356	0.000072	1.280099	0.073042	0.000334	0.000037	0.000038	0.000028	0.000026	0.000699	6.442851	5.138864	5.844921	4.951202	2.199177	0.644273	0.000094																		-0.000014			-0.000023							-0.000008					-0.000008											-0.000006																														-5.364641				-0.000029									-0.000008	-0.000007		-0.000008		-0.000032	-0.000015			-0.000005		-0.000036	-0.000013								-21.362702																																																											-3409613.166365	3409612.335274	0.000000	
 5 	 23												0.000000																						0.012859	0.000112	0.926011	0.000167	0.043335	0.000072	1.279323	0.072995	0.000334	0.000037	0.000038	0.000028	0.000026	0.000699	6.436400	5.135632	5.839489	4.946699	2.197422	0.643759	0.000094																		-0.000014			-0.000024							-0.000008					-0.000008											-0.000006																														-5.364622				-0.000029									-0.000008	-0.000007		-0.000008		-0.000032	-0.000015			-0.000005		-0.000036	-0.000012								-21.404140																																																											-3409610.606104	3409609.839547	0.000000	
 5 	 24												0.000000																						0.012859	0.000112	0.925993	0.000167	0.043334	0.000072	1.279282	0.072992	0.000334	0.000037	0.000038	0.000028	0.000026	0.000699	6.436065	5.135465	5.839213	4.946463	2.197329	0.643731	0.000094																		-0.000014			-0.000025							-0.000008					-0.000008											-0.000006																														-5.364596				-0.000029									-0.000008	-0.000007		-0.000008		-0.000032	-0.000015			-0.000005		-0.000036	-0.000013								-21.417524																																																											-3409612.841475	3409612.089476	0.000000	
 6 	 1												0.000000																						0.007475	0.000065	0.539109	0.000097	0.025206	0.000042	0.743458	0.042384	0.000194	0.000021	0.000022	0.000016	0.000015	0.000406	3.723176	2.984095	3.384009	2.866635	1.274280	0.373458	0.000054																		-0.000009			-0.000015							-0.000005					-0.000005											-0.000004																														-5.364714				-0.000032									-0.000006	-0.000006		-0.000006		-0.000038	-0.000013			-0.000005		-0.000040	-0.000014								-11.749267																																																											-3409603.089770	3409604.239730	0.000000	
 6 	 2												0.000000																						0.007452	0.000065	0.537689	0.000097	0.025137	0.000042	0.740886	0.042232	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.698321	2.969511	3.367734	2.851988	1.268579	0.372025	0.000054																		-0.000009			-0.000015							-0.000005					-0.000005											-0.000004																														-5.364714				-0.000032									-0.000006	-0.000006		-0.000006		-0.000039	-0.000012			-0.000005		-0.000040	-0.000014								-11.940549																																																											-3409597.392304	3409598.815281	0.000000	
 6 	 3												0.000000																						0.007448	0.000065	0.537371	0.000097	0.025124	0.000042	0.740307	0.042202	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.693498	2.966682	3.364575	2.849146	1.267473	0.371741	0.000054																		-0.000010			-0.000014							-0.000005					-0.000004											-0.000004																														-5.364715				-0.000032									-0.000007	-0.000006		-0.000006		-0.000039	-0.000011			-0.000005		-0.000041	-0.000014								-11.969434																																																											-3409593.353022	3409594.820869	0.000000	
 6 	 4												0.000000																						0.007474	0.000065	0.539067	0.000097	0.025203	0.000042	0.743377	0.042380	0.000194	0.000021	0.000022	0.000016	0.000015	0.000406	3.722375	2.983626	3.383485	2.866164	1.274098	0.373413	0.000054																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364714				-0.000031									-0.000006	-0.000006		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-11.755148																																																											-3409605.719415	3409606.877879	0.000000	
 6 	 5												0.000000																						0.007488	0.000065	0.539867	0.000097	0.025245	0.000042	0.744915	0.042473	0.000194	0.000021	0.000022	0.000016	0.000015	0.000407	3.737534	2.992521	3.393634	2.875098	1.277576	0.374278	0.000054																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000004																														-5.364714				-0.000031									-0.000006	-0.000006		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-11.635411																																																											-3409601.771464	3409602.760225	0.000000	
 6 	 6												0.000000																						0.007478	0.000065	0.539258	0.000097	0.025213	0.000042	0.743744	0.042402	0.000194	0.000021	0.000022	0.000016	0.000015	0.000406	3.725990	2.985747	3.385842	2.868295	1.274928	0.373620	0.000054																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-5.364677				-0.000025									-0.000006	-0.000006		-0.000005		-0.000034	-0.000011			-0.000004		-0.000039	-0.000012								-11.716263																																																											-3409600.531790	3409601.639460	0.000000	
 6 	 7												0.000000																						0.007458	0.000065	0.538079	0.000097	0.025153	0.000042	0.741537	0.042268	0.000193	0.000021	0.000022	0.000016	0.000015	0.000405	3.704235	2.972983	3.371582	2.855474	1.269938	0.372373	0.000054																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000003																														-5.364670				-0.000025									-0.000006	-0.000006		-0.000005		-0.000033	-0.000010			-0.000004		-0.000039	-0.000012								-11.855985																																																											-3409602.338230	3409603.657049	0.000000	
