Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.538655					0.000008					-0.004500	-0.000039	-0.324184	-0.000058	-0.015170	-0.000025	-0.447493	-0.025535	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.245381	-1.794721	-2.039047	-1.727009	-0.767873	-0.225029	-0.000033	-0.047563	-0.140433	-0.047606	-0.000432	-4.937702	-0.000225																																																																																									0.545403										-6.270000			-0.000010	-2.012474				12.564931																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.492417					0.000005					-0.004500	-0.000039	-0.324152	-0.000058	-0.015169	-0.000025	-0.447462	-0.025533	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.245115	-1.794587	-2.038823	-1.726824	-0.767801	-0.225008	-0.000033	-0.047643	-0.141089	-0.047686	-0.000432	-6.161397	-0.000224																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.588900																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.667484					0.000005					-0.004500	-0.000039	-0.324158	-0.000058	-0.015169	-0.000025	-0.447478	-0.025534	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.245247	-1.794653	-2.038936	-1.726917	-0.767838	-0.225019	-0.000033	-0.047644	-0.141134	-0.047688	-0.000432	-6.291454	-0.000224																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.591473																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.327715					0.000005					-0.004500	-0.000039	-0.324167	-0.000058	-0.015170	-0.000025	-0.447494	-0.025535	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.245382	-1.794720	-2.039051	-1.727012	-0.767875	-0.225030	-0.000033	-0.047618	-0.140946	-0.047660	-0.000432	-5.929787	-0.000224																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.584398																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.500078					0.000005					-0.004500	-0.000039	-0.324161	-0.000058	-0.015170	-0.000025	-0.447483	-0.025534	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.245284	-1.794669	-2.038969	-1.726944	-0.767849	-0.225022	-0.000033	-0.047630	-0.141073	-0.047674	-0.000432	-6.157682	-0.000225																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.588852																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.735790					0.000005					-0.004500	-0.000039	-0.324136	-0.000058	-0.015168	-0.000025	-0.447434	-0.025531	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.244878	-1.794465	-2.038628	-1.726662	-0.767739	-0.224990	-0.000033	-0.047643	-0.141174	-0.047686	-0.000432	-6.343946	-0.000225																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.592431																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.796477					0.000005					-0.004499	-0.000039	-0.324084	-0.000058	-0.015166	-0.000025	-0.447335	-0.025525	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.244051	-1.794050	-2.037931	-1.726085	-0.767515	-0.224925	-0.000033	-0.047645	-0.141196	-0.047689	-0.000432	-6.371188	-0.000225																																																																																									0.545682										-6.270000			-0.000017	-2.012480				12.592808																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.796490					0.000005					-0.004499	-0.000039	-0.324061	-0.000058	-0.015164	-0.000025	-0.447291	-0.025523	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.243681	-1.793864	-2.037620	-1.725828	-0.767415	-0.224896	-0.000033	-0.047649	-0.141218	-0.047692	-0.000432	-6.371175	-0.000225																																																																																									0.545682										-6.270000			-0.000017	-2.012481				12.592741																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.538612					0.000007					-0.004499	-0.000039	-0.324115	-0.000058	-0.015167	-0.000025	-0.447395	-0.025529	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.244537	-1.794292	-2.038345	-1.726426	-0.767649	-0.224964	-0.000033	-0.047549	-0.140435	-0.047590	-0.000432	-4.940042	-0.000225																																																																																									0.545654										-6.270000			-0.000011	-2.012476				12.564807																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.332099					0.000007					-0.004500	-0.000039	-0.324146	-0.000058	-0.015169	-0.000025	-0.447454	-0.025533	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.245028	-1.794538	-2.038763	-1.726769	-0.767783	-0.225003	-0.000033	-0.047547	-0.140495	-0.047590	-0.000432	-4.937643	-0.000225																																																																																									0.545400										-6.270000			-0.000010	-2.012473				12.564860																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.202946					0.000007					-0.004496	-0.000039	-0.323911	-0.000058	-0.015156	-0.000025	-0.447002	-0.025505	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.241266	-1.792650	-2.035599	-1.724144	-0.766760	-0.224733	-0.000033	-0.047524	-0.140397	-0.047567	-0.000432	-4.937783	-0.000225																																																																																									0.545399										-6.270000			-0.000010	-2.012472				12.564121																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.073724					0.000007					-0.004494	-0.000039	-0.323815	-0.000058	-0.015151	-0.000025	-0.446818	-0.025494	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.239729	-1.791878	-2.034307	-1.723072	-0.766343	-0.224629	-0.000033	-0.047534	-0.140454	-0.047576	-0.000432	-4.937708	-0.000225																																																																																									0.545399										-6.270000			-0.000010	-2.012472				12.563835																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.980983					0.000007					-0.004492	-0.000039	-0.323668	-0.000058	-0.015144	-0.000025	-0.446536	-0.025477	-0.000116	-0.000013	-0.000013	-0.000010	-0.000009	-0.000244	-2.237383	-1.790612	-2.032331	-1.721435	-0.765705	-0.224470	-0.000033	-0.047540	-0.140509	-0.047583	-0.000432	-4.937636	-0.000225																																																																																									0.545398										-6.270000			-0.000010	-2.012472				12.563389																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.919008					0.000006					-0.004489	-0.000039	-0.323514	-0.000058	-0.015136	-0.000025	-0.446239	-0.025459	-0.000116	-0.000013	-0.000013	-0.000010	-0.000009	-0.000244	-2.234764	-1.789032	-2.030249	-1.719709	-0.765033	-0.224303	-0.000033	-0.047550	-0.140561	-0.047592	-0.000433	-4.937565	-0.000225																																																																																									0.545401										-6.270000			-0.000010	-2.012472				12.562909																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.857038					0.000006					-0.004488	-0.000039	-0.323435	-0.000058	-0.015132	-0.000025	-0.446087	-0.025450	-0.000116	-0.000013	-0.000013	-0.000010	-0.000009	-0.000244	-2.233266	-1.788222	-2.029186	-1.718826	-0.764689	-0.224218	-0.000033	-0.047562	-0.140696	-0.047604	-0.000433	-4.937415	-0.000225																																																																																									0.545404										-6.270000			-0.000010	-2.012472				12.562668																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.841363					0.000005					-0.004896	-0.000043	-0.352488	-0.000064	-0.016494	-0.000027	-0.487130	-0.027798	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.455324	-1.955887	-2.226666	-1.885764	-0.837250	-0.245284	-0.000036	-0.051134	-0.151127	-0.051177	-0.000468	-4.922364	-0.000240																																																																																									0.545673										-6.270000			-0.000012	-2.012474				13.032404																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.826010					0.000005					-0.004889	-0.000043	-0.352142	-0.000063	-0.016476	-0.000027	-0.486448	-0.027757	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.449786	-1.953114	-2.222002	-1.881903	-0.835708	-0.244832	-0.000036	-0.051158	-0.150853	-0.051202	-0.000466	-4.922337	-0.000240																																																																																									0.545655										-6.270000			-0.000012	-2.012473				13.031327																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.820867					0.000006					-0.004874	-0.000043	-0.351285	-0.000063	-0.016429	-0.000027	-0.484752	-0.027654	-0.000126	-0.000014	-0.000014	-0.000010	-0.000010	-0.000265	-2.436097	-1.946256	-2.210473	-1.872359	-0.831872	-0.243709	-0.000036	-0.051267	-0.150583	-0.051313	-0.000464	-4.920340	-0.000240																																																																																									0.545441										-6.270000			-0.000011	-2.012472				13.028688																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.877645					0.000006					-0.004891	-0.000043	-0.352197	-0.000063	-0.016480	-0.000027	-0.486593	-0.027765	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.450675	-1.953562	-2.222744	-1.882521	-0.836037	-0.244928	-0.000036	-0.051066	-0.150907	-0.051112	-0.000467	-4.920075	-0.000240																																																																																									0.545404										-6.270000			-0.000010	-2.012471				13.031415																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.980934					0.000006					-0.004893	-0.000043	-0.352291	-0.000063	-0.016485	-0.000027	-0.486805	-0.027778	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.452186	-1.954320	-2.224014	-1.883573	-0.836517	-0.245068	-0.000036	-0.051141	-0.151121	-0.051186	-0.000468	-4.919708	-0.000240																																																																																									0.545401										-6.270000			-0.000010	-2.012471				13.031760																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.228829					0.000006					-0.004891	-0.000043	-0.352196	-0.000063	-0.016481	-0.000027	-0.486640	-0.027768	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.450676	-1.953575	-2.222738	-1.882613	-0.836144	-0.244959	-0.000036	-0.051181	-0.151219	-0.051227	-0.000468	-4.919527	-0.000241																																																																																									0.545401										-6.270000			-0.000010	-2.012472				13.031502																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.616061					0.000006					-0.004880	-0.000043	-0.351578	-0.000063	-0.016448	-0.000027	-0.485433	-0.027695	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000265	-2.440806	-1.948620	-2.214419	-1.875638	-0.833414	-0.244160	-0.000036	-0.051066	-0.150800	-0.051112	-0.000467	-4.920181	-0.000240																																																																																									0.545401										-6.270000			-0.000011	-2.012472				13.029515																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.512786					0.000006					-0.004896	-0.000043	-0.352422	-0.000064	-0.016495	-0.000027	-0.487151	-0.027799	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.454299	-1.955715	-2.226052	-1.885586	-0.837301	-0.245298	-0.000036	-0.051143	-0.151090	-0.051189	-0.000468	-4.919741	-0.000240																																																																																									0.545401										-6.270000			-0.000010	-2.012472				13.032237																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.461150					0.000007					-0.004900	-0.000043	-0.352629	-0.000064	-0.016507	-0.000028	-0.487616	-0.027827	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458056	-1.957656	-2.229308	-1.888285	-0.838352	-0.245605	-0.000036	-0.051113	-0.150992	-0.051159	-0.000468	-4.919903	-0.000240																																																																																									0.545402										-6.270000			-0.000010	-2.012472				13.032952																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.538194					0.000007					-0.004900	-0.000043	-0.352619	-0.000064	-0.016508	-0.000028	-0.487625	-0.027828	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458133	-1.957696	-2.229370	-1.888338	-0.838372	-0.245611	-0.000036	-0.051208	-0.151844	-0.051254	-0.000467	-6.352648	-0.000240																																																																																									0.545679										-6.270000			-0.000014	-2.012477				13.061098																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.506870					0.000005					-0.004900	-0.000043	-0.352608	-0.000064	-0.016508	-0.000028	-0.487626	-0.027828	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458150	-1.957706	-2.229382	-1.888349	-0.838377	-0.245612	-0.000036	-0.051186	-0.151705	-0.051233	-0.000466	-6.163980	-0.000240																																																																																									0.545681										-6.270000			-0.000017	-2.012480				13.057388																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.666284					0.000006					-0.004900	-0.000043	-0.352621	-0.000064	-0.016508	-0.000028	-0.487654	-0.027830	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458379	-1.957822	-2.229573	-1.888508	-0.838438	-0.245630	-0.000036	-0.051187	-0.151742	-0.051234	-0.000467	-6.272018	-0.000240																																																																																									0.545682										-6.270000			-0.000017	-2.012480				13.059547																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.485529					0.000006					-0.004901	-0.000043	-0.352651	-0.000064	-0.016510	-0.000028	-0.487716	-0.027833	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458899	-1.958083	-2.230010	-1.888870	-0.838579	-0.245671	-0.000036	-0.051177	-0.151666	-0.051224	-0.000467	-6.134002	-0.000240																																																																																									0.545682										-6.270000			-0.000017	-2.012480				13.056937																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.508065					0.000006					-0.004901	-0.000043	-0.352670	-0.000064	-0.016511	-0.000028	-0.487755	-0.027836	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.459226	-1.958248	-2.230285	-1.889098	-0.838667	-0.245697	-0.000036	-0.051182	-0.151694	-0.051229	-0.000467	-6.151145	-0.000240																																																																																									0.545682										-6.270000			-0.000017	-2.012480				13.057340																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.735355					0.000006					-0.004901	-0.000043	-0.352630	-0.000064	-0.016509	-0.000028	-0.487673	-0.027831	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458551	-1.957911	-2.229713	-1.888626	-0.838483	-0.245643	-0.000036	-0.051198	-0.151809	-0.051245	-0.000467	-6.325534	-0.000240																																																																																									0.545682										-6.270000			-0.000017	-2.012480				13.060638																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.796394					0.000006					-0.004900	-0.000043	-0.352607	-0.000064	-0.016508	-0.000028	-0.487625	-0.027828	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458150	-1.957711	-2.229373	-1.888345	-0.838373	-0.245610	-0.000036	-0.051207	-0.151843	-0.051254	-0.000467	-6.353245	-0.000240																																																																																									0.545681										-6.270000			-0.000017	-2.012480				13.061110																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.796418					0.000005					-0.004900	-0.000043	-0.352598	-0.000064	-0.016507	-0.000028	-0.487606	-0.027827	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458002	-1.957638	-2.229248	-1.888241	-0.838332	-0.245598	-0.000036	-0.051215	-0.151866	-0.051262	-0.000467	-6.353240	-0.000240																																																																																									0.545682										-6.270000			-0.000017	-2.012480				13.061087																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.537522					0.000006					-0.004900	-0.000043	-0.352626	-0.000064	-0.016509	-0.000028	-0.487665	-0.027830	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.458494	-1.957885	-2.229663	-1.888583	-0.838465	-0.245637	-0.000036	-0.051221	-0.151898	-0.051267	-0.000467	-6.352194	-0.000240																																																																																									0.545681										-6.270000			-0.000015	-2.012480				13.061167																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.331504					0.000006					-0.004901	-0.000043	-0.352657	-0.000064	-0.016510	-0.000028	-0.487728	-0.027834	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.459020	-1.958149	-2.230108	-1.888950	-0.838607	-0.245679	-0.000036	-0.051233	-0.151962	-0.051280	-0.000467	-6.352831	-0.000240																																																																																									0.545680										-6.270000			-0.000014	-2.012479				13.061292																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.202473					0.000007					-0.004899	-0.000043	-0.352559	-0.000064	-0.016505	-0.000028	-0.487528	-0.027822	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.457355	-1.957316	-2.228705	-1.887788	-0.838154	-0.245546	-0.000036	-0.051201	-0.151849	-0.051247	-0.000467	-6.352520	-0.000240																																																																																									0.545679										-6.270000			-0.000014	-2.012477				13.060940																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.073384					0.000006					-0.004895	-0.000043	-0.352310	-0.000064	-0.016491	-0.000027	-0.487016	-0.027791	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.453093	-1.955179	-2.225118	-1.884813	-0.836995	-0.245207	-0.000036	-0.051216	-0.151909	-0.051263	-0.000467	-6.352768	-0.000240																																																																																									0.545679										-6.270000			-0.000013	-2.012477				13.060141																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.980739					0.000007					-0.004889	-0.000043	-0.352027	-0.000063	-0.016475	-0.000027	-0.486437	-0.027756	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.448283	-1.952768	-2.221070	-1.881457	-0.835687	-0.244824	-0.000036	-0.051232	-0.152027	-0.051279	-0.000468	-6.353177	-0.000240																																																																																									0.545678										-6.270000			-0.000012	-2.012476				13.059246																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.918837					0.000007					-0.004887	-0.000043	-0.351884	-0.000063	-0.016467	-0.000027	-0.486143	-0.027738	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.445832	-1.951540	-2.219006	-1.879746	-0.835020	-0.244628	-0.000036	-0.051138	-0.151127	-0.051182	-0.000468	-4.922858	-0.000241																																																																																									0.545675										-6.270000			-0.000012	-2.012475				13.030687																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.856922					0.000006					-0.004886	-0.000043	-0.351878	-0.000063	-0.016467	-0.000027	-0.486127	-0.027737	-0.000127	-0.000014	-0.000014	-0.000011	-0.000010	-0.000266	-2.445705	-1.951477	-2.218901	-1.879656	-0.834985	-0.244618	-0.000036	-0.051168	-0.151240	-0.051212	-0.000469	-4.921913	-0.000241																																																																																									0.545661										-6.270000			-0.000011	-2.012474				13.030670																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		6.245456					0.000003					-0.002841	-0.000025	-0.204861	-0.000037	-0.009578	-0.000016	-0.282514	-0.016106	-0.000074	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.414807	-1.133956	-1.285923	-1.089321	-0.484227	-0.141914	-0.000021	-0.029661	-0.088193	-0.029687	-0.000266	-4.214666	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.630711																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		6.467962					0.000003					-0.002832	-0.000025	-0.204322	-0.000037	-0.009552	-0.000016	-0.281537	-0.016048	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.405362	-1.128414	-1.279739	-1.083755	-0.482060	-0.141369	-0.000021	-0.029675	-0.088283	-0.029701	-0.000266	-4.549478	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.635701																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		6.384646					0.000003					-0.002830	-0.000025	-0.204201	-0.000037	-0.009547	-0.000016	-0.281317	-0.016037	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.403529	-1.127339	-1.278539	-1.082676	-0.481640	-0.141262	-0.000021	-0.029634	-0.088066	-0.029660	-0.000264	-4.439821	-0.000139																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.633209																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		6.298155					0.000004					-0.002840	-0.000025	-0.204846	-0.000037	-0.009577	-0.000016	-0.282483	-0.016104	-0.000074	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.414503	-1.133778	-1.285724	-1.089142	-0.484157	-0.141897	-0.000021	-0.029533	-0.087749	-0.029559	-0.000265	-4.238622	-0.000139																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.631023																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		6.699044					0.000003					-0.002846	-0.000025	-0.205149	-0.000037	-0.009593	-0.000016	-0.283068	-0.016140	-0.000074	-0.000008	-0.000008	-0.000006	-0.000006	-0.000155	-1.420263	-1.137158	-1.289581	-1.092537	-0.485479	-0.142226	-0.000021	-0.029650	-0.088187	-0.029676	-0.000266	-4.656789	-0.000140																																																																																									0.545682										-6.270000			-0.000018	-2.012482				9.640263																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.228968					0.000005					-0.002842	-0.000025	-0.204918	-0.000037	-0.009581	-0.000016	-0.282623	-0.016113	-0.000074	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.415876	-1.134584	-1.286620	-1.089952	-0.484473	-0.141975	-0.000021	-0.029658	-0.088357	-0.029684	-0.000266	-5.867173	-0.000140																																																																																									0.545679										-6.270000			-0.000012	-2.012480				9.663206																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.616212					0.000004					-0.002834	-0.000025	-0.204470	-0.000037	-0.009558	-0.000016	-0.281784	-0.016062	-0.000073	-0.000008	-0.000008	-0.000006	-0.000006	-0.000154	-1.407609	-1.129734	-1.281201	-1.085080	-0.482576	-0.141502	-0.000021	-0.029592	-0.088005	-0.029618	-0.000265	-5.029128	-0.000139																																																																																									0.545677										-6.270000			-0.000011	-2.012480				9.645385																																																							0.000000	
