Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000009	0.000002		4.344942			0.000003	0.000003	0.000003	0.000187	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015467	0.431616	0.000003	0.000008	0.355743						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.454045	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
 5 	 1																													-0.000005	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000012	0.000008	0.000002		4.344763			0.000003	0.000003	0.000003	0.002979	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264541	0.015492	0.431627	0.000004	0.000008	0.355739						0.000010		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456730	0.000001		0.000002	0.000003	0.041421				0.000038																																																																0.000000	
 5 	 2																													-0.000005	0.000000																																0.000003									0.000007	0.000006	0.000005	0.000013	0.000009	0.000002		4.344996			0.000003	0.000003	0.000003	0.002559	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264540	0.015493	0.431646	0.000004	0.000008	0.355733						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.456555	0.000001		0.000002	0.000003	0.041420				0.000037																																																																0.000000	
 5 	 3																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000009	0.000002		4.345004			0.000003	0.000003	0.000003	0.000449	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264538	0.015484	0.431627	0.000003	0.000008	0.355739						0.000011		0.000003	0.000002		0.000000		0.000007	0.000003		-5.454406	0.000001		0.000002	0.000003	0.041400				0.000034																																																																0.000000	
 5 	 4																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000014	0.000009	0.000002		4.344957			0.000003	0.000003	0.000003	0.000186	0.000032	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015466	0.431580	0.000004	0.000008	0.355754						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.454037	0.000001		0.000002	0.000003	0.041397				0.000031																																																																0.000000	
 5 	 5																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000014	0.000009	0.000002		4.344958			0.000003	0.000003	0.000003	0.000188	0.000032	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015465	0.431540	0.000004	0.000008	0.355767						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.454012	0.000001		0.000002	0.000003	0.041397				0.000031																																																																0.000000	
 5 	 6																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000014	0.000009	0.000002		4.344959			0.000003	0.000003	0.000003	0.000189	0.000032	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015465	0.431541	0.000004	0.000008	0.355767						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.454015	0.000001		0.000002	0.000003	0.041397				0.000031																																																																0.000000	
 5 	 7																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000014	0.000009	0.000003		4.344957			0.000003	0.000003	0.000003	0.000189	0.000032	0.000002	0.000003	0.000002																																							0.000000	0.264536	0.015463	0.431543	0.000004	0.000008	0.355767						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.454013	0.000001		0.000002	0.000003	0.041397				0.000031																																																																0.000000	
 5 	 8																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000014	0.000009	0.000002		4.344958			0.000003	0.000003	0.000003	0.000189	0.000032	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015464	0.431543	0.000004	0.000008	0.355767						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.454014	0.000001		0.000002	0.000003	0.041397				0.000031																																																																0.000000	
 5 	 9																													-0.000007	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000014	0.000009	0.000002		4.344957			0.000003	0.000003	0.000003	0.000193	0.000032	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015464	0.431542	0.000004	0.000008	0.355767						0.000010		0.000003	0.000002		0.000000		0.000006	0.000003		-5.454016	0.000001		0.000002	0.000003	0.041397				0.000030																																																																0.000000	
 5 	 10																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000009	0.000002		2.913222			0.000003	0.000003	0.000003	1.434562	0.000034	0.000002	0.000003	0.000002																																							0.000000	0.264543	0.015509	0.431598	0.000004	0.000008	0.355748						0.000009		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456788	0.000001		0.000002	0.000003	0.041422				0.000055																																																																0.000000	
 5 	 11																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.864971			0.000003	0.000003	0.000003	1.435141	0.000036	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431642	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456814	0.000001		0.000002	0.000003	0.041422				0.047702																																																																0.000000	
 5 	 12																													-0.000006	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000009	0.000002		2.109343			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431642	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.803330																																																																0.000000	
 5 	 13																													-0.000006	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000009	0.000002		2.054211			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.858461																																																																0.000000	
 5 	 14																													-0.000006	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000009	0.000002		2.074980			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015524	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.837693																																																																0.000000	
 5 	 15																													-0.000006	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000009	0.000002		2.110265			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015523	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.802409																																																																0.000000	
 5 	 16																													-0.000006	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000009	0.000002		2.166657			0.000003	0.000003	0.000003	1.435144	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015512	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456815	0.000001		0.000002	0.000003	0.041422				0.746028																																																																0.000000	
 5 	 17																													-0.000005	0.000000																																0.000003									0.000006	0.000006	0.000005	0.000010	0.000010	0.000002		2.891194			0.000003	0.000003	0.000003	1.435145	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264545	0.015513	0.431641	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000001		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.021489																																																																0.000000	
 5 	 18																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000011	0.000009	0.000002		2.912601			0.000003	0.000003	0.000003	1.435132	0.000035	0.000002	0.000003	0.000002																																							0.000000	0.264544	0.015518	0.431620	0.000004	0.000008	0.355741						0.000009		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456808	0.000001		0.000002	0.000003	0.041422				0.000099																																																																0.000000	
 5 	 19																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000009	0.000002		2.912675			0.000003	0.000003	0.000003	1.435104	0.000034	0.000002	0.000003	0.000001																																							0.000000	0.264544	0.015513	0.431606	0.000004	0.000008	0.355746						0.000009		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456798	0.000001		0.000002	0.000003	0.041422				0.000060																																																																0.000000	
 5 	 20																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000009	0.000002		2.913341			0.000003	0.000003	0.000003	1.434444	0.000034	0.000002	0.000003	0.000001																																							0.000000	0.264543	0.015509	0.431597	0.000004	0.000008	0.355749						0.000009		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456788	0.000001		0.000002	0.000003	0.041422				0.000055																																																																0.000000	
 5 	 21																													-0.000006	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000009	0.000002		2.913216			0.000003	0.000003	0.000003	1.434594	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264543	0.015505	0.431581	0.000004	0.000008	0.355754						0.000009		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456789	0.000001		0.000002	0.000003	0.041422				0.000046																																																																0.000000	
 5 	 22																													-0.000007	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000009	0.000002		2.912807			0.000003	0.000003	0.000003	1.435018	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264542	0.015499	0.431562	0.000004	0.000008	0.355760						0.000009		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456777	0.000001		0.000002	0.000003	0.041422				0.000040																																																																0.000000	
 5 	 23																													-0.000007	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000009	0.000002		4.344287			0.000003	0.000003	0.000003	0.003507	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264541	0.015492	0.431580	0.000004	0.000008	0.355754						0.000009		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456749	0.000001		0.000002	0.000003	0.041421				0.000037																																																																0.000000	
 5 	 24																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000014	0.000009	0.000002		4.344971			0.000003	0.000003	0.000003	0.002650	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264540	0.015491	0.431636	0.000004	0.000008	0.355736						0.000010		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456613	0.000001		0.000002	0.000003	0.041420				0.000037																																																																0.000000	
 6 	 1																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.794147			0.000002	0.000002	0.000002	1.435153	0.000039	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431683	0.000003	0.000009	0.355721						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.118506																																																																0.000000	
 6 	 2																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.781316			0.000002	0.000002	0.000002	1.435151	0.000039	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015533	0.431683	0.000003	0.000009	0.355721						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.131340																																																																0.000000	
 6 	 3																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.784468			0.000002	0.000002	0.000002	1.435152	0.000039	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015533	0.431681	0.000003	0.000009	0.355721						0.000008		0.000003	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.128188																																																																0.000000	
 6 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.771380			0.000002	0.000002	0.000002	1.435151	0.000039	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431680	0.000003	0.000009	0.355722						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.141277																																																																0.000000	
 6 	 5																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.764042			0.000002	0.000002	0.000002	1.435150	0.000039	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000009	0.355723						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.148620																																																																0.000000	
 6 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000005	0.000001		3.506425			0.000002	0.000002	0.000002	0.841386	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264544	0.015514	0.431638	0.000002	0.000007	0.355736						0.000009		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456792	0.000001		0.000002	0.000003	0.041422				0.000021																																																																0.000000	
 6 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000008	0.000005	0.000002		4.344944			0.000002	0.000002	0.000002	0.002836	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264544	0.015513	0.431648	0.000002	0.000007	0.355732						0.000010		0.000002	0.000002		0.000000		0.000007	0.000002		-5.456768	0.000001		0.000002	0.000003	0.041422				0.000021																																																																0.000000	
 6 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000005	0.000002		3.924837			0.000002	0.000002	0.000002	0.422977	0.000036	0.000001	0.000002	0.000001																																							0.000000	0.264544	0.015514	0.431639	0.000002	0.000007	0.355735						0.000009		0.000002	0.000002		0.000000		0.000007	0.000002		-5.456795	0.000001		0.000002	0.000003	0.041422				0.000021																																																																0.000000	
 6 	 9																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000002		2.370493			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000008	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.542167																																																																0.000000	
 6 	 10																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000002		1.405710			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000008	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				1.506950																																																																0.000000	
 6 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000002		0.441807			0.000002	0.000002	0.000002	1.435156	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431676	0.000003	0.000008	0.355723						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				2.470852																																																																0.000000	
 6 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000833	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015525	0.422532	0.000006	0.000008	0.358718						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				4.353158																																																																0.000000	
 6 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000829	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015525	0.422534	0.000007	0.000008	0.358717						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				4.353162																																																																0.000000	
 6 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000829	0.000028	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015525	0.422534	0.000007	0.000008	0.358717						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				4.353162																																																																0.000000	
 6 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000829	0.000028	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015525	0.422534	0.000007	0.000008	0.358717						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				4.353162																																																																0.000000	
 6 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000828	0.000028	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015525	0.422533	0.000007	0.000008	0.358718						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				4.353163																																																																0.000000	
 6 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000832	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015525	0.422532	0.000006	0.000008	0.358718						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				4.353159																																																																0.000000	
 6 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000838	0.000028	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015525	0.422529	0.000006	0.000009	0.358719						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-5.456827	0.000001		0.000002	0.000003	0.041422				4.353156																																																																0.000000	
 6 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000002		1.827909			0.000002	0.000002	0.000002	1.435155	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				1.084751																																																																0.000000	
 6 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000002		2.313437			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456826	0.000001		0.000002	0.000003	0.041422				0.599224																																																																0.000000	
 6 	 21																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.393910			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.518749																																																																0.000000	
 6 	 22																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.440203			0.000002	0.000002	0.000002	1.435154	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.472456																																																																0.000000	
 6 	 23																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.476113			0.000002	0.000002	0.000002	1.435154	0.000039	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431680	0.000003	0.000009	0.355722						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.436543																																																																0.000000	
 6 	 24																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.506017			0.000002	0.000002	0.000002	1.435153	0.000039	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431683	0.000003	0.000009	0.355721						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.406637																																																																0.000000	
 7 	 1																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.492042			0.000002	0.000002	0.000002	1.435149	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431683	0.000003	0.000009	0.355721						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.420614																																																																0.000000	
 7 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.497571			0.000002	0.000002	0.000002	1.435147	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431682	0.000003	0.000009	0.355721						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.415088																																																																0.000000	
 7 	 3																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.544047			0.000002	0.000002	0.000002	1.435146	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431681	0.000003	0.000009	0.355721						0.000008		0.000003	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.368614																																																																0.000000	
 7 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.577405			0.000002	0.000002	0.000002	1.435148	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431679	0.000003	0.000009	0.355722						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.335254																																																																0.000000	
 7 	 5																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.620877			0.000002	0.000002	0.000002	1.435148	0.000038	0.000001	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431673	0.000003	0.000009	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.291786																																																																0.000000	
