Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658206																	0.000007								3.982897	0.000005	0.000002																																																			-33814.099170	33813.774466													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000006								3.982897	0.000006	0.000002																																																			-33414.282831	33413.958149													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658147																	0.000006								3.982899	0.000005	0.000002																																																			-33206.093039	33205.768275													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658090																	0.000007								3.982897	0.000006	0.000002																																																			-35461.259564	35460.934747													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657969																	0.000006								3.982895	0.000006	0.000002																																																			-35467.397563	35467.072628													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657971																	0.000006								3.982895	0.000006	0.000002																																																			-35738.610760	35738.285836													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657976																	0.000006								3.982895	0.000006	0.000002																																																			-35823.269371	35822.944465													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657976																	0.000006								3.982896	0.000006	0.000002																																																			-35823.772086	35823.447176													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657976																	0.000006								3.982897	0.000006	0.000002																																																			-35750.394454	35750.069541													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657977																	0.000006								3.982896	0.000006	0.000002																																																			-35662.739162	35662.414254													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657981																	0.000006								3.982896	0.000006	0.000002																																																			-36224.952223	36224.627323													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580743																	0.000006								3.982905	0.000006	0.000002																																																			-35895.434414	35895.032269													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580748																	0.000006								3.982904	0.000006	0.000002																																																			-35936.760693	35936.358551													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580762																	0.000006								3.982903	0.000006	0.000002																																																			-35997.136046	35996.733919													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580763																	0.000006								3.982905	0.000006	0.000002																																																			-35951.616713	35951.214589													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580764																	0.000006								3.982903	0.000006	0.000002																																																			-35922.948823	35922.546704													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580743																	0.000006								3.982905	0.000006	0.000002																																																			-36237.518072	36237.115929													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657974																	0.000006								3.982896	0.000006	0.000002																																																			-35707.295846	35706.970935													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657971																	0.000006								3.982896	0.000006	0.000002																																																			-35786.322305	35785.997383													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657969																	0.000007								3.982896	0.000006	0.000002																																																			-35860.578620	35860.253692													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657967																	0.000007								3.982896	0.000006	0.000002																																																			-35849.420421	35849.095487													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657966																	0.000007								3.982895	0.000006	0.000002																																																			-35795.417010	35795.092071													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658092																	0.000007								3.982896	0.000006	0.000002																																																			-35555.040436	35554.715622													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658212																	0.000007								3.982898	0.000006	0.000002																																																			-35337.744581	35337.419882													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658096																	0.000006								3.982873	0.000005	0.000002																																																			-33730.769109	33730.444320													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658084																	0.000006								3.982866	0.000005	0.000002																																																			-33383.216117	33382.891324													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657873																	0.000005								3.982851	0.000005	0.000002																																																			-33222.125456	33221.800466													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657632																	0.000006								3.982824	0.000005	0.000002																																																			-35424.081763	35423.756561													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656183																	0.000005								3.980380	0.000006	0.000002																																																			-35466.078901	35465.754697													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.655249																	0.000005								3.649326	0.000006	0.000002																																																			-35786.181975	35786.187900													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.655286																	0.000005								3.060465	0.000006	0.000002																																																			-35865.973706	35866.568541													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.655276																	0.000005								3.069610	0.000005	0.000002																																																			-35848.229802	35848.815480													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.655278																	0.000005								3.072409	0.000005	0.000002																																																			-35782.173728	35782.756607													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.655286																	0.000005								3.498577	0.000005	0.000002																																																			-35646.540680	35646.697401													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.655303																	0.000005								3.614799	0.000005	0.000002																																																			-36242.962218	36243.002738													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.656118																	0.000005								3.979553	0.000005	0.000002																																																			-35872.205973	35871.882557													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.656125																	0.000005								3.979409	0.000006	0.000002																																																			-35921.419740	35921.096472													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.656089																	0.000005								3.979716	0.000006	0.000002																																																			-35993.334152	35993.010541													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.656105																	0.000005								3.979543	0.000006	0.000002																																																			-35936.311163	35935.987745													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.655276																	0.000005								3.356408	0.000006	0.000002																																																			-35897.151013	35897.449901													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.655267																	0.000005								3.122566	0.000006	0.000002																																																			-36248.613305	36249.146027													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.655257																	0.000005								3.021501	0.000006	0.000002																																																			-35679.857611	35680.491379													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.655249																	0.000005								3.052359	0.000006	0.000002																																																			-35796.225057	35796.827951													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655243																	0.000005								3.093136	0.000006	0.000002																																																			-35874.219298	35874.781404													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655232																	0.000006								3.127041	0.000006	0.000002																																																			-35865.970867	35866.499053													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655220																	0.000006								3.180965	0.000006	0.000002																																																			-35806.545744	35807.019992													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656016																	0.000005								3.268383	0.000005	0.000002																																																			-35556.048911	35556.436534													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656817																	0.000006								3.371790	0.000005	0.000002																																																			-35322.498919	35322.783936													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658258																	0.000004								3.982579	0.000004	0.000001																																																			-33537.690358	33537.366029													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658262																	0.000004								3.982599	0.000004	0.000001																																																			-33289.096857	33288.772512													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658222																	0.000004								3.982667	0.000004	0.000001																																																			-33227.040173	33226.715719													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658180																	0.000004								3.982580	0.000004	0.000001																																																			-35362.204428	35361.880021													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658130																	0.000004								3.982604	0.000004	0.000001																																																			-35442.779674	35442.455196													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658179																	0.000004								3.982616	0.000004	0.000001																																																			-35856.323689	35855.999256													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658182																	0.000004								3.982609	0.000004	0.000001																																																			-35961.625498	35961.301089													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.582733																	0.000004								3.982478	0.000004	0.000001																																																			-35951.413664	35951.013933													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.582744																	0.000004								3.982520	0.000004	0.000001																																																			-35831.577220	35831.177456													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.582085																	0.000004								1.458337	0.000004	0.000001																																																			-35578.722079	35580.845842													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.582085																	0.000004								1.458288	0.000004	0.000001																																																			-36309.820275	36311.944090													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.582087																	0.000004								1.458178	0.000004	0.000001																																																			-35790.323658	35792.447589													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.582131																	0.000004								1.458392	0.000004	0.000001																																																			-35872.306955	35874.430711													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.582131																	0.000004								1.458400	0.000004	0.000001																																																			-35988.330874	35990.454624													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.582091																	0.000004								1.457920	0.000004	0.000001																																																			-35913.683020	35915.807213													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.582097																	0.000004								1.455287	0.000004	0.000001																																																			-35857.772770	35859.899603													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.582110																	0.000004								1.455319	0.000004	0.000001																																																			-36363.310506	36365.437322													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.582102																	0.000005								1.458361	0.000004	0.000001																																																			-35649.168331	35651.292087													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582115																	0.000005								1.458405	0.000004	0.000001																																																			-35863.177871	35865.301588													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.582124																	0.000005								1.458428	0.000004	0.000001																																																			-35975.285737	35977.409436													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582143																	0.000005								1.458451	0.000004	0.000001																																																			-35966.883511	35969.007202													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582157																	0.000005								1.458490	0.000004	0.000001																																																			-35903.622490	35905.746152													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582234																	0.000004								1.458575	0.000004	0.000001																																																			-35598.151184	35600.274836													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582271																	0.000005								1.458771	0.000004	0.000001																																																			-35320.127788	35322.251280													0.000000	
