Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.014753	0.000001	0.000690	0.000000	0.020351	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057841	0.035323	0.159318	0.044444	0.014925	0.003999	0.000001	0.009325	0.007929	0.009333	0.000061	0.107614	0.000018																																																								5.159311																																												4.282928							-10.015784																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.014719	0.000001	0.000688	0.000000	0.020286	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057473	0.035161	0.158557	0.044228	0.014861	0.003985	0.000001	0.008698	0.008241	0.008707	0.000057	0.103727	0.000018																																																								5.159311																																												4.282928							-10.009261																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.014707	0.000001	0.000687	0.000000	0.020263	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057347	0.035105	0.158306	0.044153	0.014839	0.003980	0.000001	0.008691	0.008223	0.008699	0.000057	0.098024	0.000018																																																								5.159311																																												4.282928							-10.002954																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.014736	0.000001	0.000689	0.000000	0.020318	0.001158	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057653	0.035242	0.158915	0.044334	0.014892	0.003992	0.000001	0.009286	0.007895	0.009293	0.000061	0.098011	0.000018																																																								5.159311																																												4.282928							-10.005193																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.014751	0.000001	0.000689	0.000000	0.020346	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057811	0.035311	0.159255	0.044427	0.014920	0.003998	0.000001	0.009319	0.007902	0.009326	0.000061	0.098006	0.000018																																																								5.159311																																												4.282928							-10.005999																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.014754	0.000001	0.000690	0.000000	0.020352	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057845	0.035325	0.159326	0.044447	0.014926	0.003999	0.000001	0.009314	0.007904	0.009322	0.000061	0.098006	0.000018																																																								5.159311																																												4.282928							-10.006146																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.014738	0.000001	0.000689	0.000000	0.020321	0.001158	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057672	0.035250	0.158951	0.044345	0.014896	0.003992	0.000001	0.009303	0.007902	0.009310	0.000061	0.098009	0.000018																																																								5.159311																																												4.282928							-10.005314																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.014709	0.000001	0.000687	0.000000	0.020266	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057366	0.035114	0.158341	0.044165	0.014843	0.003980	0.000001	0.009310	0.007903	0.009318	0.000061	0.098009	0.000018																																																								5.159311																																												4.282928							-10.003945																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000001	0.014687	0.000001	0.000686	0.000000	0.020226	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057150	0.035017	0.157911	0.044037	0.014805	0.003972	0.000001	0.009320	0.007928	0.009327	0.000061	0.119729	0.000018																																																								5.159311																																												4.282928							-10.024725																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000001	0.014689	0.000001	0.000686	0.000000	0.020228	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057162	0.035022	0.157934	0.044044	0.014807	0.003972	0.000001	0.009323	0.007933	0.009330	0.000061	0.120661	0.000018																																																								5.159311																																												4.282928							-10.025722																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000001	0.014681	0.000001	0.000686	0.000000	0.020214	0.001152	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057093	0.034991	0.157798	0.044004	0.014796	0.003969	0.000001	0.009320	0.007930	0.009328	0.000061	0.122546	0.000018																																																								5.159311																																												4.282928							-10.027286																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000001	0.014684	0.000001	0.000686	0.000000	0.020219	0.001152	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057118	0.035003	0.157848	0.044019	0.014800	0.003970	0.000001	0.009305	0.007888	0.009313	0.000064	0.118274	0.000018																																																								5.159311																																												4.282928							-10.023060																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000001	0.014684	0.000001	0.000686	0.000000	0.020220	0.001152	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057124	0.035005	0.157860	0.044022	0.014801	0.003971	0.000001	0.000066	0.000019	0.000066	0.000023	0.000003	0.000008																																																								5.159311																																												4.282928							-9.878410																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000001	0.014686	0.000001	0.000686	0.000000	0.020224	0.001152	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057143	0.035013	0.157897	0.044033	0.014804	0.003971	0.000001	0.000066	0.000019	0.000066	0.000024	0.000003	0.000008																																																								5.159311																																												4.282928							-9.878495																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000001	0.014691	0.000001	0.000686	0.000000	0.020233	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057183	0.035031	0.157976	0.044057	0.014811	0.003973	0.000001	0.000066	0.000019	0.000066	0.000024	0.000003	0.000008																																																								5.159311																																												4.282928							-9.878678																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000001	0.014696	0.000001	0.000687	0.000000	0.020242	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057232	0.035053	0.158074	0.044086	0.014820	0.003975	0.000001	0.000066	0.000019	0.000066	0.000024	0.000003	0.000008																																																								5.159311																																												4.282928							-9.878903																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.014701	0.000001	0.000687	0.000000	0.020252	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057284	0.035077	0.158178	0.044117	0.014829	0.003977	0.000001	0.000066	0.000019	0.000066	0.000023	0.000003	0.000008																																																								5.159311																																												4.282928							-9.879139																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.014705	0.000001	0.000687	0.000000	0.020259	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057327	0.035096	0.158263	0.044142	0.014836	0.003979	0.000001	0.009323	0.007935	0.009330	0.000061	0.118591	0.000018																																																								5.159311																																												4.282928							-10.024404																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.014709	0.000001	0.000687	0.000000	0.020266	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057363	0.035112	0.158335	0.044163	0.014842	0.003980	0.000001	0.009324	0.007932	0.009332	0.000061	0.113545	0.000018																																																								5.159311																																												4.282928							-10.019524																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.014712	0.000001	0.000687	0.000000	0.020271	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057394	0.035126	0.158395	0.044181	0.014848	0.003981	0.000001	0.009327	0.007934	0.009334	0.000061	0.116211	0.000018																																																								5.159311																																												4.282928							-10.022333																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.014712	0.000001	0.000687	0.000000	0.020273	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057403	0.035130	0.158414	0.044186	0.014849	0.003982	0.000001	0.009327	0.007934	0.009334	0.000061	0.117317	0.000018																																																								5.159311																																												4.282928							-10.023483																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.014713	0.000001	0.000687	0.000000	0.020273	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057404	0.035130	0.158416	0.044187	0.014849	0.003982	0.000001	0.009317	0.007912	0.009324	0.000061	0.098006	0.000018																																																								5.159311																																												4.282928							-10.004134																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.014714	0.000001	0.000687	0.000000	0.020276	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057420	0.035137	0.158448	0.044196	0.014852	0.003982	0.000001	0.009311	0.007917	0.009319	0.000061	0.098005	0.000018																																																								5.159311																																												4.282928							-10.004198																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.014718	0.000001	0.000688	0.000000	0.020283	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.057458	0.035154	0.158524	0.044219	0.014859	0.003984	0.000001	0.009308	0.007916	0.009315	0.000061	0.098006	0.000018																																																								5.159311																																												4.282928							-10.004364																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000001	0.021651	0.000002	0.001013	0.000001	0.029793	0.001700	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083618	0.051376	0.231706	0.064624	0.021780	0.005853	0.000001	0.013136	0.012381	0.013147	0.000088	0.100002	0.000028																																																								5.159311																																												6.884622							-12.782350																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000001	0.021637	0.000002	0.001012	0.000001	0.029765	0.001699	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083499	0.051323	0.231470	0.064554	0.021757	0.005848	0.000001	0.013169	0.012350	0.013180	0.000088	0.102085	0.000028																																																								5.159311																																												6.884622							-12.783920																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000001	0.021634	0.000002	0.001012	0.000001	0.029759	0.001698	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083477	0.051313	0.231424	0.064540	0.021753	0.005847	0.000001	0.013215	0.012371	0.013226	0.000087	0.101304	0.000028																																																								5.159311																																												6.884622							-12.783147																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000001	0.021776	0.000002	0.001019	0.000001	0.030025	0.001713	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.084794	0.051904	0.234045	0.065317	0.021987	0.005901	0.000001	0.013126	0.012365	0.013137	0.000088	0.099555	0.000028																																																								5.159311																																												6.884622							-12.787236																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.021834	0.000002	0.001022	0.000001	0.030137	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.085395	0.052165	0.235368	0.065683	0.022094	0.005926	0.000001	0.013135	0.012381	0.013146	0.000088	0.102845	0.000028																																																								5.159311																																												6.884622							-12.793424																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.021857	0.000002	0.001023	0.000001	0.030183	0.001722	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.085610	0.052247	0.235919	0.065833	0.022139	0.005936	0.000001	0.013140	0.012398	0.013152	0.000088	0.108939	0.000028																																																								5.159311																																												6.884622							-12.800673																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000001	0.022139	0.000002	0.001037	0.000001	0.030798	0.001757	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.088273	0.053267	0.242507	0.067683	0.022687	0.006068	0.000001	0.013152	0.012424	0.013164	0.000088	0.119800	0.000028																																																								5.159311																																												6.884622							-12.825335																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.021826	0.000002	0.001021	0.000001	0.030122	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.085328	0.052139	0.235138	0.065636	0.022081	0.005923	0.000001	0.013149	0.012419	0.013161	0.000088	0.116316	0.000028																																																								5.159311																																												6.884622							-12.806551																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000001	0.022178	0.000002	0.001039	0.000001	0.030891	0.001761	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.088647	0.053410	0.243406	0.067935	0.022763	0.006084	0.000001	0.013145	0.012414	0.013157	0.000088	0.115580	0.000028																																																								5.159311																																												6.884622							-12.822991																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.021737	0.000002	0.001017	0.000001	0.029952	0.001708	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.084383	0.051719	0.233223	0.065075	0.021915	0.005885	0.000001	0.013149	0.012422	0.013161	0.000088	0.117516	0.000028																																																								5.159311																																												6.884622							-12.803433																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.021837	0.000002	0.001022	0.000001	0.030144	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.085426	0.052176	0.235443	0.065705	0.022101	0.005927	0.000001	0.000095	0.000030	0.000095	0.000034	0.000005	0.000012																																																								5.159311																																												6.884622							-12.652231																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.021802	0.000002	0.001020	0.000001	0.030076	0.001716	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.085077	0.052030	0.234632	0.065484	0.022036	0.005912	0.000001	0.000095	0.000029	0.000095	0.000035	0.000005	0.000012																																																								5.159311																																												6.884622							-12.650516																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.021735	0.000002	0.001016	0.000001	0.029947	0.001708	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.084358	0.051708	0.233171	0.065060	0.021911	0.005884	0.000001	0.000095	0.000029	0.000095	0.000035	0.000005	0.000012																																																								5.159311																																												6.884622							-12.647227																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.021692	0.000002	0.001015	0.000001	0.029868	0.001704	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083969	0.051533	0.232397	0.064830	0.021843	0.005868	0.000001	0.000095	0.000029	0.000095	0.000035	0.000005	0.000012																																																								5.159311																																												6.884622							-12.645447																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.021684	0.000002	0.001014	0.000001	0.029854	0.001703	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.083904	0.051504	0.232267	0.064792	0.021832	0.005865	0.000001	0.000095	0.000029	0.000095	0.000035	0.000005	0.000012																																																								5.159311																																												6.884622							-12.645148																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.021699	0.000002	0.001015	0.000001	0.029882	0.001704	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.084032	0.051562	0.232522	0.064868	0.021854	0.005870	0.000001	0.000095	0.000029	0.000095	0.000035	0.000005	0.000012																																																								5.159311																																												6.884622							-12.645737																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.021725	0.000002	0.001016	0.000001	0.029927	0.001707	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.084249	0.051659	0.232953	0.064995	0.021892	0.005879	0.000001	0.000095	0.000029	0.000095	0.000035	0.000005	0.000012																																																								5.159311																																												6.884622							-12.646730																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000001	0.021749	0.000002	0.001017	0.000001	0.029975	0.001710	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.084514	0.051777	0.233480	0.065152	0.021938	0.005890	0.000001	0.013143	0.012421	0.013155	0.000088	0.116382	0.000028																																																								5.159311																																												6.884622							-12.802874																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000001	0.021771	0.000002	0.001018	0.000001	0.030015	0.001712	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.084738	0.051878	0.233927	0.065284	0.021977	0.005899	0.000001	0.013139	0.012405	0.013151	0.000088	0.111333	0.000028																																																								5.159311																																												6.884622							-12.798821																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000001	0.021783	0.000002	0.001019	0.000001	0.030040	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.084873	0.051939	0.234198	0.065364	0.022000	0.005904	0.000001	0.013127	0.012385	0.013139	0.000088	0.107581	0.000028																																																								5.159311																																												6.884622							-12.795639																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.021800	0.000002	0.001020	0.000001	0.030072	0.001716	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.085053	0.052019	0.234585	0.065470	0.022032	0.005911	0.000001	0.013129	0.012382	0.013140	0.000088	0.104790	0.000028																																																								5.159311																																												6.884622							-12.793692																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.021844	0.000002	0.001022	0.000001	0.030157	0.001721	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.085489	0.052200	0.235610	0.065749	0.022114	0.005930	0.000001	0.013130	0.012381	0.013142	0.000088	0.102878	0.000028																																																								5.159311																																												6.884622							-12.793941																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.021855	0.000002	0.001023	0.000001	0.030177	0.001722	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.085582	0.052236	0.235848	0.065814	0.022133	0.005935	0.000001	0.013133	0.012382	0.013144	0.000088	0.101623	0.000028																																																								5.159311																																												6.884622							-12.793181																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.021863	0.000002	0.001023	0.000001	0.030193	0.001723	0.000003	0.000002	0.000002	0.000001	0.000001	0.000009	0.085657	0.052264	0.236039	0.065866	0.022149	0.005939	0.000001	0.013140	0.012385	0.013152	0.000088	0.099833	0.000028																																																								5.159311																																												6.884622							-12.791801																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.022852	0.000002	0.001069	0.000001	0.031568	0.001801	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089870	0.054669	0.247507	0.069044	0.023189	0.006217	0.000001	0.013654	0.012858	0.013665	0.000092	0.099845	0.000029																																																								5.159311																																												7.102028							-13.035803																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.022822	0.000002	0.001068	0.000001	0.031511	0.001798	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089600	0.054566	0.246817	0.068856	0.023133	0.006202	0.000001	0.013655	0.012839	0.013666	0.000091	0.102393	0.000029																																																								5.159311																																												7.102028							-13.036920																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000001	0.022778	0.000002	0.001065	0.000001	0.031427	0.001793	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089205	0.054414	0.245805	0.068580	0.023052	0.006180	0.000001	0.013697	0.012818	0.013708	0.000091	0.102007	0.000029																																																								5.159311																																												7.102028							-13.034523																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.022845	0.000002	0.001069	0.000001	0.031554	0.001801	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089803	0.054643	0.247335	0.068997	0.023175	0.006213	0.000001	0.013644	0.012842	0.013655	0.000092	0.098988	0.000029																																																								5.159311																																												7.102028							-13.034558																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.022842	0.000002	0.001069	0.000001	0.031548	0.001800	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089777	0.054634	0.247268	0.068979	0.023169	0.006212	0.000001	0.013652	0.012859	0.013664	0.000092	0.102862	0.000029																																																								5.159311																																												7.102028							-13.038329																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.022841	0.000002	0.001069	0.000001	0.031547	0.001800	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089769	0.054630	0.247246	0.068973	0.023168	0.006211	0.000001	0.013669	0.012887	0.013682	0.000092	0.109853	0.000029																																																								5.159311																																												7.102028							-13.045339																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.022838	0.000002	0.001068	0.000001	0.031541	0.001800	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089741	0.054620	0.247174	0.068954	0.023162	0.006210	0.000001	0.013661	0.012893	0.013673	0.000092	0.119461	0.000029																																																								5.159311																																												7.102028							-13.054788																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.022847	0.000002	0.001069	0.000001	0.031560	0.001801	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089832	0.054655	0.247407	0.069017	0.023181	0.006215	0.000001	0.013667	0.012898	0.013679	0.000092	0.117981	0.000029																																																								5.159311																																												7.102028							-13.053802																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.022852	0.000002	0.001069	0.000001	0.031570	0.001802	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089880	0.054673	0.247529	0.069050	0.023190	0.006217	0.000001	0.013659	0.012888	0.013671	0.000092	0.116818	0.000029																																																								5.159311																																												7.102028							-13.052864																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.022865	0.000002	0.001070	0.000001	0.031595	0.001803	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089997	0.054718	0.247825	0.069132	0.023214	0.006224	0.000001	0.013654	0.012884	0.013666	0.000092	0.117063	0.000029																																																								5.159311																																												7.102028							-13.053707																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.022865	0.000002	0.001070	0.000001	0.031595	0.001803	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089997	0.054718	0.247823	0.069132	0.023214	0.006224	0.000001	0.013654	0.012888	0.013666	0.000092	0.119953	0.000029																																																								5.159311																																												7.102028							-13.056595																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.022865	0.000002	0.001070	0.000001	0.031596	0.001803	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090001	0.054720	0.247835	0.069135	0.023215	0.006224	0.000001	0.000098	0.000030	0.000098	0.000035	0.000004	0.000013																																																								5.159311																																												7.102028							-12.896618																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.022869	0.000002	0.001070	0.000001	0.031604	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090042	0.054735	0.247938	0.069163	0.023224	0.006226	0.000001	0.000098	0.000030	0.000098	0.000036	0.000005	0.000013																																																								5.159311																																												7.102028							-12.896831																																																							0.000000	
