Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000041	-0.000005					-0.000000								-0.000137				-3.636302																										0.000003								3.982904	0.000007	0.000010																																																	-36008.791398	36008.444960															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000046	-0.000005					-0.000000								-0.000138				-3.636302																										0.000003								3.982904	0.000007	0.000010																																																	-36006.614496	36006.268064															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000139				-3.636302																										0.000003								3.982905	0.000007	0.000009																																																	-36004.970891	36004.624461															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000139				-3.636302																										0.000003								3.982904	0.000007	0.000009																																																	-36004.247693	36003.901264															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000121				-3.636302																										0.000003								3.982896	0.000007	0.000009																																																	-36006.773279	36006.426826															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000025	-0.000003					-0.000000								-0.000120				-3.636302																										0.000003								3.982896	0.000007	0.000009																																																	-36008.216773	36007.870308															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000019	-0.000002					-0.000000								-0.000119				-3.636302																										0.000003								3.982896	0.000007	0.000009																																																	-36005.158778	36004.812305															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000118				-3.636302																										0.000003								3.982896	0.000007	0.000009																																																	-36002.409264	36002.062783															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000117				-3.636302																										0.000003								3.982896	0.000007	0.000009																																																	-35998.048733	35997.702246															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000103				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-35978.074343	35977.727839															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000099				-3.636302																										0.000003								3.982897	0.000006	0.000009																																																	-35907.719731	35907.373218															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000091				-3.636302																										0.000003								3.982897	0.000006	0.000010																																																	-35919.708344	35919.361823															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000101				-3.636302																										0.000003								3.982897	0.000006	0.000009																																																	-35840.364510	35840.017998															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000117				-3.636302																										0.000003								3.982899	0.000006	0.000009																																																	-33869.815125	33869.468628															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000104				-3.636302																										0.000003								3.982897	0.000007	0.000010																																																	-35988.808533	35988.462027															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000125				-3.636302																										0.000003								3.982895	0.000007	0.000010																																																	-35962.593586	35962.247108															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000020	-0.000002					-0.000000								-0.000126				-3.636302																										0.000003								3.982895	0.000007	0.000010																																																	-35971.206963	35970.860499															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000039	-0.000004					-0.000000								-0.000129				-3.636302																										0.000003								3.982895	0.000007	0.000010																																																	-35983.371012	35983.024572															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000034	-0.000004					-0.000000								-0.000127				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-35992.386998	35992.040551															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000127				-3.636302																										0.000003								3.982897	0.000007	0.000010																																																	-36004.045984	36003.699531															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000127				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-36009.288561	36008.942115															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000129				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-36011.202197	36010.855758															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000044	-0.000005					-0.000000								-0.000145				-3.636302																										0.000003								3.982905	0.000007	0.000010																																																	-36011.377166	36011.030738															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000144				-3.636302																										0.000003								3.982904	0.000007	0.000010																																																	-36011.577392	36011.230960															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000041	-0.000005					-0.000000								-0.000145				-3.636302																										0.000003								3.982903	0.000007	0.000010																																																	-36010.932357	36010.585927															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000046	-0.000005					-0.000000								-0.000146				-3.636302																										0.000003								3.982905	0.000007	0.000010																																																	-36009.349703	36009.003278															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000147				-3.636302																										0.000003								3.982903	0.000007	0.000010																																																	-36007.743736	36007.397315															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000147				-3.636302																										0.000003								3.982905	0.000007	0.000010																																																	-36006.830625	36006.484203															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000129				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-36007.943721	36007.597276															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000025	-0.000003					-0.000000								-0.000127				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-36008.503511	36008.157054															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000019	-0.000002					-0.000000								-0.000126				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-36005.162815	36004.816349															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000126				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-35988.848521	35988.502047															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000125				-3.636302																										0.000003								3.982895	0.000007	0.000010																																																	-35997.639198	35997.292718															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000111				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-35977.160496	35976.814000															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000108				-3.636302																										0.000003								3.982898	0.000007	0.000010																																																	-35917.690779	35917.344274															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000077				-3.636302																										0.000003								3.982873	0.000006	0.000009																																																	-35926.803724	35926.457214															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000089				-3.636302																										0.000003								3.982866	0.000006	0.000009																																																	-35863.235685	35862.889194															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000106				-3.636302																										0.000002								3.982851	0.000006	0.000008																																																	-33883.091614	33882.745155															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000089				-3.636302																										0.000003								3.982824	0.000006	0.000009																																																	-35982.951017	35982.604570															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000113				-3.636302																										0.000002								3.980380	0.000006	0.000009																																																	-35951.630024	35951.286049															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000020	-0.000002					-0.000000								-0.000114				-3.636302																										0.000002								3.649326	0.000006	0.000009																																																	-35959.942761	35959.929856															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000039	-0.000004					-0.000000								-0.000115				-3.636302																										0.000002								3.060465	0.000006	0.000009																																																	-35976.390757	35976.966735															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000034	-0.000004					-0.000000								-0.000113				-3.636302																										0.000002								3.069610	0.000006	0.000009																																																	-35991.507226	35992.074051															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000113				-3.636302																										0.000002								3.072409	0.000006	0.000009																																																	-36004.070582	36004.634606															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000114				-3.636302																										0.000002								3.498577	0.000006	0.000009																																																	-36009.541291	36009.679151															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000114				-3.636302																										0.000002								3.614799	0.000006	0.000009																																																	-36011.184914	36011.206558															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000044	-0.000005					-0.000000								-0.000116				-3.636302																										0.000002								3.979553	0.000006	0.000009																																																	-36011.041563	36010.698460															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000115				-3.636302																										0.000002								3.979409	0.000006	0.000009																																																	-36010.869533	36010.526569															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000041	-0.000005					-0.000000								-0.000115				-3.636302																										0.000002								3.979716	0.000006	0.000009																																																	-36009.850881	36009.507611															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000046	-0.000005					-0.000000								-0.000117				-3.636302																										0.000002								3.979543	0.000006	0.000009																																																	-36008.182455	36007.839365															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000122				-3.636302																										0.000002								3.356408	0.000007	0.000009																																																	-36006.773451	36007.053502															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000122				-3.636302																										0.000002								3.122566	0.000007	0.000009																																																	-36006.438407	36006.952301															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000116				-3.636302																										0.000002								3.021501	0.000007	0.000009																																																	-36007.115187	36007.730125															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000025	-0.000003					-0.000000								-0.000115				-3.636302																										0.000002								3.052359	0.000007	0.000009																																																	-35998.961266	35999.545335															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000019	-0.000002					-0.000000								-0.000114				-3.636302																										0.000003								3.093136	0.000007	0.000009																																																	-36001.779697	36002.322980															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000114				-3.636302																										0.000003								3.127041	0.000007	0.000009																																																	-35999.660052	36000.169423															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000113				-3.636302																										0.000003								3.180965	0.000007	0.000009																																																	-35996.636478	35997.091918															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000101				-3.636302																										0.000002								3.268383	0.000006	0.000009																																																	-35979.016130	35979.384138															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000094				-3.636302																										0.000003								3.371790	0.000006	0.000009																																																	-35933.747864	35934.012455															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000058				-3.636302																										0.000002								3.982579	0.000004	0.000007																																																	-35958.424503	35958.078273															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000067				-3.636302																										0.000002								3.982599	0.000004	0.000007																																																	-33100.314827	33099.968585															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000073				-3.636302																										0.000002								3.982667	0.000004	0.000006																																																	-33983.379914	33983.033610															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000069				-3.636302																										0.000002								3.982580	0.000005	0.000007																																																	-35942.580277	35942.234058															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000079				-3.636302																										0.000002								3.982604	0.000005	0.000007																																																	-35903.568472	35903.222245															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000020	-0.000002					-0.000000								-0.000090				-3.636302																										0.000002								3.982616	0.000005	0.000007																																																	-35933.811836	35933.465621															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000039	-0.000004					-0.000000								-0.000091				-3.636302																										0.000002								3.982609	0.000005	0.000007																																																	-35965.020380	35964.674194															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000034	-0.000004					-0.000000								-0.000090				-3.636302																										0.000002								3.982478	0.000005	0.000007																																																	-35982.476856	35982.130795															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000090				-3.636302																										0.000002								3.982520	0.000005	0.000007																																																	-36004.155374	36003.809267															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000089				-3.636302																										0.000002								1.458337	0.000005	0.000007																																																	-36011.124671	36013.302751															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000090				-3.636302																										0.000002								1.458288	0.000005	0.000007																																																	-36012.678572	36014.856707															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000044	-0.000005					-0.000000								-0.000090				-3.636302																										0.000002								1.458178	0.000005	0.000007																																																	-36010.915180	36013.093431															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000090				-3.636302																										0.000002								1.458392	0.000005	0.000007																																																	-36009.644088	36011.822119															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000041	-0.000005					-0.000000								-0.000090				-3.636302																										0.000002								1.458400	0.000005	0.000007																																																	-36008.817953	36010.995978															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000046	-0.000005					-0.000000								-0.000092				-3.636302																										0.000002								1.457920	0.000005	0.000007																																																	-36008.355040	36010.533550															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000090				-3.636302																										0.000002								1.455287	0.000005	0.000007																																																	-36009.120671	36011.301816															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000090				-3.636302																										0.000002								1.455319	0.000005	0.000007																																																	-36010.181946	36012.363059															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000091				-3.636302																										0.000002								1.458361	0.000005	0.000007																																																	-36010.710603	36012.888660															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000025	-0.000003					-0.000000								-0.000090				-3.636302																										0.000002								1.458405	0.000005	0.000007																																																	-36006.069531	36008.247533															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000019	-0.000002					-0.000000								-0.000081				-3.636302																										0.000002								1.458428	0.000005	0.000007																																																	-35975.411334	35977.589297															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000080				-3.636302																										0.000002								1.458451	0.000005	0.000007																																																	-35955.624656	35957.802588															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000080				-3.636302																										0.000002								1.458490	0.000005	0.000007																																																	-35966.897598	35969.075485															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000079				-3.636302																										0.000002								1.458575	0.000005	0.000007																																																	-35965.845633	35968.023431															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000059				-3.636302																										0.000002								1.458771	0.000005	0.000007																																																	-35957.172440	35959.350019															0.000000	
