Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	21.133570	26.593993	15.452316		0.000009	0.000002	0.000004						-8.176688	-1.144744	0.000005	0.000001	0.000002	0.487753	0.000026						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000010		-0.684203	-0.000001			-0.042633	-0.000004	-0.000000					-53.154895	-0.001610		0.563611		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000019	0.006127	-0.000032	0.000044	-12.773992	1.192144	-0.000024	0.000002																																															-36.563134	
 7 	 1	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	16.107667	27.881462	13.224892		0.000009	0.000002	0.000004						-8.220345	-3.076051	0.000005	0.000001	0.000002	0.487752	0.000026						-0.000058		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-58.468941	-0.001612		0.565361		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000023	0.000189	-0.000037	0.000041	-2.005729	0.744476	-0.000025	0.000001																																															-34.115883	
 7 	 2	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	16.494871	26.756414	13.224892		0.000009	0.000002	0.000004						-8.203072	-3.107251	0.000005	0.000001	0.000002	0.487751	0.000026						-0.000060		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-55.851487	-0.001614		0.587551		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503121			-0.274000		-0.000022	0.000203	-0.000034	0.000052	-5.095492	0.298076	-0.000025	0.000001																																															-32.957504	
 7 	 3	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	13.606332	25.832770	13.229864		0.000009	0.000002	0.000004						-8.057890	-2.637229	0.000005	0.000001	0.000002	0.487751	0.000026						-0.000063		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-52.953615	-0.001668		0.581103		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503121			-0.274000		-0.000022	0.000198	-0.000040	0.000052	-5.298218	0.148426	-0.000024	0.000001																																															-32.468699	
 7 	 4	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	10.926882	25.058557	13.234007		0.000010	0.000002	0.000004						-7.953664	-2.002996	0.000005	0.000001	0.000002	0.487752	0.000026						-0.000082		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000003	-1.788126						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-51.470962	-0.001613		0.563470		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000023	0.000228	-0.000036	0.000044	-4.530144	1.788209	-0.000024	0.000003																																															-31.831081	
 7 	 5	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	10.005338	24.228036	13.238979		0.000009	0.000002	0.000004						-7.817866	-1.480565	0.000005	0.000001	0.000002	0.487752	0.000026						-0.000097		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-50.918818	-0.001633		0.587120		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000023	0.000233	-0.000037	0.000044	-4.076006	4.768434	-0.000024	0.000007																																															-31.481791	
 7 	 6	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	8.611404	23.300062	13.243330		0.000009	0.000002	0.000004						-7.636402	-0.960468	0.000005	0.000001	0.000002	0.487752	0.000026						-0.000120		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838048						-0.000017	-11.920838						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-50.443776	-0.001646		0.622001		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000023	0.000246	-0.000041	0.000031	-2.308144	11.920954	-0.000024	0.000018																																															-31.446737	
 7 	 7	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	6.009396	22.210747	13.247474		0.000009	0.000002	0.000004						-6.906406	-0.000138	0.000005	0.000001	0.000002	0.487747	0.000025						-0.000072		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623494						-0.000033	-23.093453						-0.480710				-0.000010		-0.684203	-0.000001			-0.042632	-0.000004	-0.000000					-49.774198	-0.001649		0.708018		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.274000		-0.000019	0.440549	-0.000027	0.000058	-0.000080	23.093757	-0.000023	0.000034																																															-31.865651	
 7 	 8	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			1.230788	9.920153	22.390495	13.252446		0.000009	0.000002	0.000004						-7.618097	-1.000468	0.000005	0.000001	0.000002	0.487751	0.000026						-0.000197		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.545529					-1.414009						-0.000029	-20.113624						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-50.357255	-0.001623		0.662468		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000024	0.000251	-0.000042	0.000040	-2.026331	20.113681	-0.000023	0.000030																																															-32.674658	
 7 	 9	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			12.895102	12.584114	22.372087	13.256590		0.000009	0.000002	0.000004						-7.999255	-2.421809	0.000005	0.000001	0.000002	0.487753	0.000026						-0.000313		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.505120					-1.309271						-0.000027	-18.623773						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-51.092974	-0.001597		0.652225		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000024	0.000256	-0.000043	0.000040	-12.481314	18.623836	-0.000023	0.000027																																															-34.130294	
 7 	 10	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			37.217400	14.589829	22.417565	13.261562		0.000009	0.000002	0.000004						-8.405289	-4.148411	0.000005	0.000001	0.000002	0.487754	0.000025						-0.000656		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684205	-0.000001			-0.042632	-0.000004	-0.000000					-54.691541	-0.001604		0.665408		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000027	-0.503120			-0.274000		-0.000024	0.000256	-0.000041	0.000043	-30.852361	20.858745	-0.000023	0.000030																																															-36.201619	
 7 	 11	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			63.798036	15.883086	22.561580	13.265913		0.000009	0.000002	0.000004						-8.639690	-4.592274	0.000005	0.000001	0.000002	0.487754	0.000025						-1.282659		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684205	-0.000001			-0.042632	-0.000004	-0.000000					-77.136415	-0.001586		0.684177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503120			-0.274000		-0.000024	0.000232	-0.000040	0.000044	-32.322911	23.838445	-0.000023	0.000035																																															-38.076656	
 7 	 12	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			85.342579	16.595541	23.072670	13.270057		0.000009	0.000002	0.000004						-15.266606	-5.708139	0.000005	0.000001	0.000002	0.487754	0.000025						-2.876174		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.711210					-1.843455						-0.000038	-26.222292						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-86.802776	-0.001590		0.698704		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503120			-0.274000		-0.000025	0.000282	-0.000033	0.000050	-34.495828	26.222357	-0.000023	0.000038																																															-39.455649	
 7 	 13	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			99.874982	16.185104	23.303310	13.275028		0.000007	0.000002	0.000003						-16.006332	-6.088590	0.000005	0.000001	0.000002	0.487753	0.000025						-13.398277		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684204	-0.000001			-0.042596	-0.000004	-0.000000					-86.998968	-0.001751		0.006219		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503120			-0.274000		-0.000039	0.000060	-0.000058	0.000028	-35.518426	23.838402	-0.000023	0.000035																																															-40.491465	
 7 	 14	0.000000																						-0.000016																																						50.634358	0.000003	0.000001			105.656317	14.961536	23.709359	13.279162		0.000003	0.000001	0.000002						-16.019193	-6.088654	0.000003	0.000001	0.000001	0.487743	0.000022						-16.751619		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.654636					-1.696815						-0.000035	-24.136399						-0.480710				-0.000010		-0.684205	-0.000001			-0.041730	-0.000006	-0.000000					-86.999005	-0.001784		0.000017		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955897								-0.000031	-0.503120			-0.274000		-1.138673	0.000006	-0.000126	0.000003	-35.477525	24.136403	-0.000023	0.000035																																															-40.960759	
 7 	 15	0.000000																						-0.000008																																						50.634358	0.000005	0.000001			104.764282	14.210368	23.702868	13.284143		0.000005	0.000002	0.000003						-16.019157	-6.088637	0.000004	0.000001	0.000002	0.487752	0.000025						-16.751566		0.000002	0.000001	0.000003	0.000002					-0.000007	-0.735456					-1.906300						-0.000039	-27.116228						-0.480710				-0.000010		-0.684204	-0.000001			-0.041730	-0.000005	-0.000000					-86.998994	-0.001773		0.000040		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000030	-0.503120			-0.274000		-0.061019	0.000023	-0.000102	0.000011	-35.067220	27.116240	-0.000023	0.000040																																															-40.513945	
 7 	 16	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			99.242648	13.629564	23.541530	13.288495		0.000007	0.000002	0.000003						-16.005792	-6.088548	0.000005	0.000001	0.000002	0.487754	0.000025						-11.831166		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684204	-0.000001			-0.042629	-0.000004	-0.000000					-86.998949	-0.001735		0.707899		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503120			-0.274000		-0.000033	0.000097	-0.000040	0.000037	-34.902945	28.308220	-0.000023	0.000041																																															-40.004753	
 7 	 17	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			88.865586	12.375024	23.107320	13.292639		0.000008	0.000002	0.000003						-16.005770	-6.088524	0.000005	0.000001	0.000002	0.487754	0.000025						-0.662162		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684204	-0.000001			-0.042630	-0.000004	-0.000000					-86.998942	-0.001730		0.707983		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503120			-0.274000		-0.000031	0.000115	-0.000039	0.000035	-34.902899	28.308226	-0.000023	0.000041																																															-39.112302	
 7 	 18	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			70.618217	10.679072	22.641709	13.297612		0.000009	0.000002	0.000004						-8.693099	-4.548327	0.000005	0.000001	0.000002	0.487754	0.000025						-0.000119		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684205	-0.000001			-0.042632	-0.000004	-0.000000					-78.209981	-0.001589		0.659965		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000027	-0.503120			-0.274000		-0.000024	0.000328	-0.000031	0.000046	-34.749198	20.858760	-0.000024	0.000031																																															-37.844076	
 7 	 19	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			48.012255	10.957859	21.753798	13.301756		0.000009	0.000002	0.000004						-8.433604	-4.008415	0.000005	0.000001	0.000002	0.487754	0.000025						-0.000174		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-1.047417						-0.000021	-14.899018						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-56.690441	-0.001607		0.622564		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000027	-0.503120			-0.274000		-0.000024	0.000295	-0.000031	0.000044	-35.505771	14.899100	-0.000024	0.000022																																															-36.738609	
 7 	 20	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			24.694918	12.158190	21.190733	13.306106		0.000009	0.000002	0.000004						-7.420278	-0.553876	0.000005	0.000001	0.000002	0.487753	0.000026						-0.000459		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303028					-0.785447						-0.000016	-11.172615						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-50.253624	-0.001603		0.616260		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000023	0.000272	-0.000037	0.000038	-24.884171	11.172697	-0.000024	0.000016																																															-35.945587	
 7 	 21	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			6.266880	12.018797	21.002323	13.311079		0.000009	0.000002	0.000004						-6.973607	-0.088126	0.000005	0.000001	0.000002	0.487752	0.000026						-3.663283		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201904					-0.523334						-0.000011	-7.444183						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-49.854788	-0.001635		0.697426		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000023	0.000261	-0.000033	0.000040	-5.209245	7.444267	-0.000024	0.000011																																															-34.962447	
 7 	 22	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.124202	11.662569	20.666650	13.315223		0.000009	0.000002	0.000004						-6.907054	-0.000586	0.000005	0.000001	0.000002	0.487751	0.000026						-3.304319		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-49.774796	-0.001624		0.707555		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000022	0.000377	-0.000037	0.000037	-0.000459	4.768424	-0.000024	0.000007																																															-34.204791	
 7 	 23	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	11.213413	20.142566	13.320195		0.000009	0.000002	0.000004						-6.906637	-0.000269	0.000005	0.000001	0.000002	0.487750	0.000025						-2.507312		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000004	-2.980209						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-49.774452	-0.001625		0.707890		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955895								-0.000027	-0.503120			-0.274000		-0.000020	0.000811	-0.000033	0.000045	-0.000184	2.980296	-0.000024	0.000005																																															-34.085666	
 7 	 24	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	10.671328	19.692114	13.324339		0.000010	0.000002	0.000004						-6.906504	-0.000178	0.000005	0.000001	0.000002	0.487750	0.000025						-1.610961		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000010		-0.684203	-0.000001			-0.042633	-0.000004	-0.000000					-49.774339	-0.001614		0.707997		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955895								-0.000026	-0.503120			-0.274000		-0.000019	0.454344	-0.000033	0.000046	-0.000095	1.192176	-0.000025	0.000002																																															-34.621917	
 8 	 1	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	12.313071	13.478906	13.437254		0.000011	0.000002	0.000004						-3.968102	-0.000049	0.000005	0.000001	0.000002	0.168110	0.000024						-0.000032		0.000002	0.000001	0.000004	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000010		-0.684188	-0.000001			-0.042631	-0.000004	-0.000000					-49.773602	-0.001614		0.708123		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955887								-0.000018	-0.503120			-0.274000		-0.000021	0.000604	-0.000036	0.000038	-0.000037	0.745104	-0.000025	0.000001																																															-33.984598	
 8 	 2	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	11.360551	12.483797	13.441605		0.000011	0.000002	0.000003						-3.343452	-0.000048	0.000005	0.000001	0.000002	0.100157	0.000024						-0.000033		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000010		-0.684187	-0.000001			-0.042631	-0.000004	-0.000000					-49.773598	-0.001627		0.708132		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955887								-0.000019	-0.503120			-0.274000		-0.000020	0.000621	-0.000033	0.000052	-0.000059	0.298691	-0.000025	0.000001																																															-32.641501	
 8 	 3	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	10.632608	12.004108	13.446370		0.000011	0.000002	0.000004						-2.431445	-0.000041	0.000005	0.000001	0.000002	0.000921	0.000024						-0.000030		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000010		-0.684123	-0.000001			-0.042631	-0.000004	-0.000000					-49.772139	-0.001666		0.708137		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955873								-0.000016	-0.503119			-0.274000		-0.000019	0.015064	-0.000034	0.000059	-0.000045	0.158458	-0.000024	0.000001																																															-32.291377	
 8 	 4	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	10.036314	11.627289	13.450720		0.000012	0.000002	0.000004						-2.431471	-0.000044	0.000006	0.000001	0.000002	0.000924	0.000024						-0.000035		0.000003	0.000001	0.000004	0.000003					-0.000005	-0.048498					-0.125707						-0.000003	-1.788126						-0.480710				-0.000010		-0.684151	-0.000001			-0.042631	-0.000004	-0.000000					-49.772482	-0.001624		0.708128		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955872								-0.000016	-0.503119			-0.274000		-0.000020	0.541332	-0.000031	0.000047	-0.000046	1.870315	-0.000024	0.000003																																															-31.760864	
 8 	 5	0.000000																						-0.000005																																						50.634358	0.000007	0.000002			0.000000	9.440021	11.174671	13.455692		0.000011	0.000002	0.000004						-2.431564	-0.000044	0.000005	0.000001	0.000002	0.000937	0.000024						-0.000037		0.000002	0.000001	0.000004	0.000003					-0.000005	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.684148	-0.000001			-0.042629	-0.000004	-0.000000					-49.772436	-0.001634		0.708128		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955874								-0.000016	-0.503119			-0.274000		-0.000020	0.991822	-0.000029	0.000052	-0.000049	5.334454	-0.000024	0.000007																																															-31.360962	
 8 	 6	0.000000																						-0.000005																																						50.634358	0.000007	0.000002			0.000000	8.231945	10.848743	13.459836		0.000011	0.000002	0.000004						-2.431588	-0.000045	0.000005	0.000001	0.000002	0.000945	0.000024						-0.000040		0.000002	0.000001	0.000004	0.000003					-0.000005	-0.323321					-0.838048						-0.000017	-11.920838						-0.480710				-0.000010		-0.683312	-0.000001			-0.042629	-0.000004	-0.000000					-49.761474	-0.001656		0.708128		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955877								-0.000017	-0.503119			-0.274000		-0.000020	0.962132	-0.000027	0.000057	-0.000055	14.711265	-0.000024	0.000018																																															-31.340653	
 8 	 7	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	4.522534	10.005227	13.464187		0.000011	0.000002	0.000004						-2.431675	-0.000047	0.000005	0.000001	0.000002	0.000960	0.000024						-0.000045		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623494						-0.000033	-23.093453						-0.480710				-0.000010		-0.676488	-0.000001			-0.042629	-0.000004	-0.000000					-49.671030	-0.001655		0.708126		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955881								-0.000018	-0.503119			-0.274000		-0.000021	1.156346	-0.000028	0.000052	-0.000036	31.541996	-0.000023	0.000034																																															-31.653127	
 8 	 8	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			1.603414	4.143074	9.051265	13.468952		0.000011	0.000002	0.000004						-2.431831	-0.000048	0.000005	0.000001	0.000002	0.000985	0.000024						-0.000046		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414009						-0.000029	-20.113624						-0.480710				-0.000010		-0.684041	-0.000001			-0.042629	-0.000004	-0.000000					-49.771509	-0.001630		0.708125		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955885								-0.000017	-0.503120			-0.274000		-0.000022	0.008731	-0.000028	0.000064	-0.000078	29.876017	-0.000023	0.000030																																															-32.276251	
 8 	 9	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			18.574821	5.180779	8.860689	13.473302		0.000009	0.000002	0.000004						-7.143190	-0.131704	0.000005	0.000001	0.000002	0.487752	0.000025						-0.000456		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505120					-1.309271						-0.000027	-18.623773						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-49.983335	-0.001607		0.664208		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000038	0.000064	-0.000053	0.000033	-2.016633	18.623842	-0.000023	0.000027																																															-33.844093	
