Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565793			-6.308694	-0.000032	-3.831938									35.741436	0.001379	0.000029		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858156																																																		-1.178213	0.000021																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565793			-6.308695	-0.000033	-3.831938									35.358027	0.001396	0.000028		0.000003		-0.000005	-0.000005							0.000003	-0.000031		-21.858155																																																		-0.794818	0.000024																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565793			-6.308697	-0.000034	-3.831938									35.028158	0.001407	0.000028		0.000003		-0.000005	-0.000006							0.000003	-0.000031		-21.858158																																																		-0.464954	0.000025																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-2.565793			-6.308687	-0.000034	-3.831933									34.563203	0.001410	0.000030		0.000003		-0.000005	-0.000005							0.000003	-0.000031		-21.858116																																																		-0.000076	0.000041																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565793			-6.308696	-0.000032	-3.831938									34.968078	0.001387	0.000028		0.000003		-0.000004	-0.000006							0.000003	-0.000031		-21.858157																																																		-0.404859	0.000027																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565793			-6.308690	-0.000030	-3.831938									35.478961	0.001365	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858160																																																		-0.915726	0.000026																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565793			-6.308699	-0.000031	-3.831937									37.977806	0.001371	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858160																																																		-3.414569	0.000027																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-2.565793			-6.308703	-0.000031	-3.831936									53.563527	0.001356	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858163																																																		-19.000266	0.000027																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565793			-6.308692	-0.000031	-3.831936									60.275848	0.001359	0.000027		0.000003		-0.000004	-0.000006							0.000002	-0.000031		-21.858160																																																		-25.712602	0.000027																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-2.565793			-6.308696	-0.000031	-3.831936									60.412083	0.001497	0.000027		0.000003		-0.000004	-0.000006							0.000003	-0.000031		-21.858160																																																		-25.848971	0.000026																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565793			-6.308700	-0.000031	-3.831936									60.412109	0.001524	0.000027		0.000003		-0.000004	-0.000006							0.000003	-0.000031		-21.858178																																																		-25.849003	0.000026																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000006								-2.565793			-6.308698	-0.000031	-3.831936									60.412102	0.001515	0.000026		0.000003		-0.000004	-0.000006							0.000003	-0.000031		-21.858167																																																		-25.848999	0.000025																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565793			-6.308696	-0.000032	-3.831936									60.412070	0.001483	0.000026		0.000003		-0.000004	-0.000006							0.000003	-0.000031		-21.858162																																																		-25.848940	0.000025																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565793			-6.308694	-0.000031	-3.831936									60.412065	0.001479	0.000026		0.000003		-0.000004	-0.000006							0.000003	-0.000031		-21.858164																																																		-25.848931	0.000025																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565793			-6.308703	-0.000031	-3.831936									54.309011	0.001358	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858161																																																		-19.745753	0.000024																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.565793			-6.308696	-0.000031	-3.831937									39.365842	0.001373	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858157																																																		-4.802612	0.000023																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565793			-6.308692	-0.000032	-3.831938									34.896116	0.001370	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858160																																																		-0.332880	0.000020																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565793			-6.308695	-0.000034	-3.831938									34.619165	0.001397	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858157																																																		-0.055952	0.000019																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565793			-6.308694	-0.000034	-3.831937									34.563618	0.001388	0.000029		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858149																																																		-0.000409	0.000020																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565793			-6.308691	-0.000034	-3.831936									34.563380	0.001389	0.000029		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858140																																																		-0.000186	0.000021																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565793			-6.308688	-0.000034	-3.831934									34.563301	0.001379	0.000030		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858130																																																		-0.000119	0.000026																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565793			-6.308545	-0.000034	-3.831909									34.562790	0.001379	0.000035		0.000003		-0.000004	-0.000005							0.000003	-0.000030		-21.857944																																																		-0.000039	0.000097																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.308540	-0.000033	-3.831908									34.562787	0.001390	0.000035		0.000003		-0.000004	-0.000005							0.000003	-0.000030		-21.857953																																																		-0.000039	0.000091																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.307947	-0.000031	-3.831904									34.561774	0.001424	0.000038		0.000003		-0.000003	-0.000004							0.000003	-0.000030		-21.857640																																																		-0.000032	0.000149																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565793			-6.308202	-0.000033	-3.831898									34.562012	0.001387	0.000037		0.000003		-0.000004	-0.000005							0.000003	-0.000030		-21.857617																																																		-0.000034	0.000178																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565793			-6.308174	-0.000033	-3.831897									34.561979	0.001396	0.000036		0.000003		-0.000005	-0.000005							0.000003	-0.000030		-21.857645																																																		-0.000031	0.000201																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565793			-6.300472	-0.000034	-3.831898									34.554367	0.001415	0.000036		0.000003		-0.000005	-0.000005							0.000003	-0.000030		-21.857723																																																		-0.000032	0.000173																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-2.565793			-6.237552	-0.000035	-3.831900									34.491564	0.001414	0.000035		0.000003		-0.000005	-0.000005							0.000003	-0.000030		-21.857808																																																		-0.000032	0.000151																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565793			-6.307192	-0.000033	-3.831902									34.561336	0.001393	0.000035		0.000003		-0.000004	-0.000005							0.000003	-0.000030		-21.857906																																																		-0.000030	0.000134																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565793			-6.308695	-0.000035	-3.831937									34.708428	0.001374	0.000028		0.000003		-0.000004	-0.000006							0.000003	-0.000031		-21.858154																																																		-0.145202	0.000031																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565793			-6.308693	-0.000033	-3.831936									39.679719	0.001364	0.000028		0.000003		-0.000004	-0.000006							0.000003	-0.000031		-21.858153																																																		-5.116488	0.000029																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-2.565793			-6.308702	-0.000032	-3.831936									53.033999	0.001350	0.000028		0.000003		-0.000004	-0.000006							0.000003	-0.000030		-21.858157																																																		-18.470743	0.000030																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565793			-6.308691	-0.000032	-3.831935									60.412078	0.001487	0.000027		0.000003		-0.000005	-0.000006							0.000003	-0.000030		-21.858157																																																		-25.848966	0.000030																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565793			-6.308702	-0.000032	-3.831935									60.412110	0.001525	0.000027		0.000003		-0.000004	-0.000006							0.000003	-0.000030		-21.858183																																																		-25.849003	0.000029																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565793			-6.308702	-0.000032	-3.831935									60.412109	0.001525	0.000027		0.000003		-0.000004	-0.000006							0.000003	-0.000030		-21.858182																																																		-25.849004	0.000029																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000006								-2.565793			-6.308702	-0.000032	-3.831935									60.412109	0.001525	0.000027		0.000003		-0.000004	-0.000006							0.000003	-0.000030		-21.858182																																																		-25.849002	0.000029																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000006								-2.565793			-6.308702	-0.000032	-3.831935									60.412109	0.001525	0.000027		0.000003		-0.000004	-0.000006							0.000003	-0.000030		-21.858183																																																		-25.849000	0.000029																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000006								-2.565793			-6.308700	-0.000032	-3.831935									60.412110	0.001525	0.000027		0.000003		-0.000004	-0.000006							0.000003	-0.000030		-21.858185																																																		-25.848999	0.000028																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565793			-6.308702	-0.000032	-3.831936									60.124912	0.001338	0.000028		0.000003		-0.000003	-0.000006							0.000003	-0.000030		-21.858159																																																		-25.561639	0.000027																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.565793			-6.308696	-0.000032	-3.831936									47.133244	0.001364	0.000028		0.000003		-0.000003	-0.000006							0.000003	-0.000031		-21.858154																																																		-12.570011	0.000026																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565793			-6.308696	-0.000036	-3.831937									34.835808	0.001381	0.000028		0.000003		-0.000004	-0.000006							0.000003	-0.000031		-21.858156																																																		-0.272581	0.000023																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565793			-6.308692	-0.000036	-3.831938									34.641327	0.001362	0.000028		0.000003		-0.000004	-0.000006							0.000003	-0.000031		-21.858152																																																		-0.078090	0.000024																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-6.308651	-0.000033	-3.831901									34.562743	0.001386	0.000035		0.000003		-0.000004	-0.000005							0.000003	-0.000030		-21.857824																																																		-0.000036	0.000111																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565793			-6.308623	-0.000033	-3.831902									34.562743	0.001390	0.000035		0.000003		-0.000004	-0.000005							0.000003	-0.000030		-21.857835																																																		-0.000037	0.000092																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565793			-6.306140	-0.000034	-3.831902									34.560314	0.001385	0.000035		0.000003		-0.000004	-0.000005							0.000003	-0.000030		-21.857884																																																		-0.000037	0.000093																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308681	-0.000040	-3.831927									52.186191	0.001279	0.000031		0.000003		-0.000006	-0.000007							0.000005	-0.000029		-21.858108																																																		-17.622946	0.000035																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308683	-0.000038	-3.831927									52.948217	0.001287	0.000032		0.000003		-0.000005	-0.000007							0.000005	-0.000029		-21.858110																																																		-18.384980	0.000036																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565793			-6.308684	-0.000036	-3.831929									52.190217	0.001318	0.000032		0.000003		-0.000005	-0.000007							0.000005	-0.000029		-21.858113																																																		-17.627007	0.000033																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308683	-0.000039	-3.831927									50.993450	0.001293	0.000031		0.000003		-0.000006	-0.000007							0.000005	-0.000029		-21.858107																																																		-16.430224	0.000040																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565793			-6.308684	-0.000039	-3.831927									48.961708	0.001290	0.000030		0.000003		-0.000007	-0.000007							0.000005	-0.000029		-21.858098																																																		-14.398486	0.000042																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565793			-6.308682	-0.000040	-3.831927									46.220265	0.001291	0.000030		0.000003		-0.000006	-0.000007							0.000005	-0.000029		-21.858101																																																		-11.657040	0.000041																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308683	-0.000040	-3.831927									43.376940	0.001294	0.000030		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858103																																																		-8.813710	0.000040																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-6.308684	-0.000039	-3.831927									44.093591	0.001284	0.000030		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858102																																																		-9.530356	0.000042																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-6.308689	-0.000039	-3.831927									51.005731	0.001277	0.000030		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858101																																																		-16.442485	0.000041																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-6.308692	-0.000039	-3.831927									59.718215	0.001261	0.000030		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858103																																																		-25.154947	0.000041																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-2.565793			-6.308694	-0.000038	-3.831927									60.412108	0.001523	0.000029		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858141																																																		-25.849064	0.000041																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565793			-6.308697	-0.000038	-3.831927									60.412107	0.001522	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858146																																																		-25.849055	0.000042																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-2.565793			-6.308697	-0.000038	-3.831927									60.412107	0.001522	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858148																																																		-25.849054	0.000042																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-2.565793			-6.308697	-0.000038	-3.831927									60.412108	0.001520	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858145																																																		-25.849055	0.000041																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565793			-6.308698	-0.000038	-3.831926									60.412108	0.001520	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858145																																																		-25.849053	0.000041																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565793			-6.308698	-0.000038	-3.831926									60.412107	0.001522	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858150																																																		-25.849050	0.000041																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565793			-6.308697	-0.000038	-3.831927									60.412108	0.001523	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858147																																																		-25.849052	0.000040																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565793			-6.308684	-0.000039	-3.831927									60.294883	0.001311	0.000030		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858102																																																		-25.731674	0.000039																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.565793			-6.308692	-0.000039	-3.831927									59.349877	0.001264	0.000030		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858102																																																		-24.786612	0.000037																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565793			-6.308688	-0.000039	-3.831927									56.959896	0.001271	0.000030		0.000003		-0.000005	-0.000007							0.000005	-0.000029		-21.858100																																																		-22.396646	0.000036																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565793			-6.308685	-0.000039	-3.831927									53.577294	0.001281	0.000030		0.000003		-0.000005	-0.000007							0.000005	-0.000029		-21.858098																																																		-19.014058	0.000036																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565793			-6.308685	-0.000038	-3.831927									53.011929	0.001280	0.000030		0.000003		-0.000005	-0.000007							0.000005	-0.000029		-21.858098																																																		-18.448692	0.000035																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565793			-6.308684	-0.000038	-3.831927									54.084582	0.001281	0.000030		0.000003		-0.000006	-0.000007							0.000005	-0.000029		-21.858098																																																		-19.521345	0.000033																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308685	-0.000039	-3.831927									54.684230	0.001272	0.000031		0.000003		-0.000005	-0.000007							0.000005	-0.000029		-21.858105																																																		-20.120980	0.000036																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308678	-0.000039	-3.831926									50.864272	0.001262	0.000031		0.000003		-0.000006	-0.000007							0.000005	-0.000029		-21.858103																																																		-16.301020	0.000036																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308678	-0.000038	-3.831926									50.570194	0.001271	0.000032		0.000003		-0.000006	-0.000007							0.000005	-0.000029		-21.858106																																																		-16.006951	0.000036																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565793			-6.308678	-0.000035	-3.831928									46.837810	0.001304	0.000032		0.000004		-0.000006	-0.000007							0.000005	-0.000029		-21.858110																																																		-12.274598	0.000034																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308675	-0.000039	-3.831926									41.117432	0.001283	0.000031		0.000003		-0.000007	-0.000007							0.000005	-0.000029		-21.858103																																																		-6.554207	0.000040																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565793			-6.308675	-0.000039	-3.831926									38.642854	0.001282	0.000030		0.000003		-0.000007	-0.000007							0.000005	-0.000029		-21.858096																																																		-4.079636	0.000042																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565793			-6.308673	-0.000040	-3.831926									37.130014	0.001284	0.000029		0.000003		-0.000007	-0.000008							0.000004	-0.000029		-21.858097																																																		-2.566796	0.000042																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308675	-0.000040	-3.831926									35.906241	0.001287	0.000030		0.000003		-0.000007	-0.000007							0.000004	-0.000029		-21.858098																																																		-1.343019	0.000041																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-6.308675	-0.000040	-3.831926									34.644048	0.001280	0.000029		0.000003		-0.000006	-0.000008							0.000004	-0.000029		-21.858100																																																		-0.080819	0.000042																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-6.308677	-0.000040	-3.831926									34.655024	0.001282	0.000029		0.000003		-0.000006	-0.000008							0.000004	-0.000029		-21.858107																																																		-0.091785	0.000039																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-6.308683	-0.000039	-3.831926									44.732357	0.001269	0.000030		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858100																																																		-10.169111	0.000042																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308688	-0.000039	-3.831926									58.327570	0.001236	0.000030		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858099																																																		-23.764288	0.000043																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000006								-2.565793			-6.308697	-0.000038	-3.831925									60.412109	0.001525	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858150																																																		-25.849059	0.000043																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565793			-6.308695	-0.000038	-3.831925									60.412108	0.001524	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858147																																																		-25.849064	0.000043																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-2.565793			-6.308692	-0.000038	-3.831925									60.412107	0.001522	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858140																																																		-25.849070	0.000043																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000006								-2.565793			-6.308696	-0.000038	-3.831925									60.412108	0.001523	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858149																																																		-25.849058	0.000043																	0.000000	
