Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																22.626236	0.000002	0.000003	0.000003	0.000345	0.000025	0.000006	0.000004	0.000003		0.000073																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275351		0.000000			4.460855									-3.521844																																	-0.000389	0.000398	-41.667418	26.435374																							-2.806674	
 6 	 19																																																																																15.833062	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000004	0.000003		0.000051																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460850									-3.521843																																	-0.000387	0.000401	-38.301895	28.963027																							-2.496507	
 6 	 20																																																																																7.873237	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000004	0.000003		0.000021																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460850									-3.521843																																	-0.000387	0.000401	-34.192904	32.415900																							-2.098514	
 6 	 21																																																																																5.940666	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000004	0.000003		0.000006																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460849									-3.521844																																	-0.000384	0.000404	-33.255761	33.314708																							-2.001884	
 6 	 22																																																																																5.127809	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000004	0.000003		0.000001																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460850									-3.521845																																	-0.000383	0.000407	-32.878268	33.709430																							-1.961241	
 6 	 23																																																																																4.596142	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000004	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460850									-3.521845																																	-0.000374	0.000416	-32.647976	33.984205																							-1.934658	
 6 	 24																																																																																4.254017	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000004	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460850									-3.521846																																	-0.000371	0.000420	-32.509356	34.170598																							-1.917552	
 7 	 1																																																																																11.431003	0.000004	0.000003	0.000004	0.590180	0.000034	0.000006	0.000005	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460848									-3.521844																																	-0.000445	0.000348	-35.919643	30.762894																							-2.276401	
 7 	 2																																																																																11.546944	0.000004	0.000003	0.000004	0.590179	0.000034	0.000006	0.000004	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460849									-3.521844																																	-0.000434	0.000358	-35.971730	30.704816																							-2.282198	
 7 	 3																																																																																9.800282	0.000004	0.000003	0.000004	0.590179	0.000034	0.000006	0.000004	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460849									-3.521844																																	-0.000431	0.000361	-35.114955	31.507363																							-2.194865	
 7 	 4																																																																																7.443390	0.000004	0.000003	0.000004	0.590180	0.000034	0.000006	0.000004	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460848									-3.521844																																	-0.000416	0.000374	-33.955718	32.587144																							-2.077020	
 7 	 5																																																																																5.501970	0.000004	0.000003	0.000004	0.590180	0.000034	0.000006	0.000005	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460848									-3.521844																																	-0.000412	0.000377	-33.048586	33.524356																							-1.979949	
 7 	 6																																																																																3.569221	0.000004	0.000003	0.000004	0.590179	0.000034	0.000006	0.000005	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460849									-3.521844																																	-0.000416	0.000374	-32.169229	34.481117																							-1.883312	
 7 	 7																																																																																0.000514	0.000004	0.000003	0.000004	0.590174	0.000033	0.000006	0.000004	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275341		0.000000			4.460840									-3.521843																																	-0.000418	0.000372	-30.588611	36.290782																							-1.704876	
 7 	 8																																																																																3.717868	0.000004	0.000003	0.000004	0.590179	0.000034	0.000006	0.000005	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460848									-3.521844																																	-0.000404	0.000384	-32.236833	34.407484																							-1.890744	
 7 	 9																																																																																8.999754	0.000004	0.000003	0.000004	0.590181	0.000034	0.000006	0.000005	0.000003		0.000005																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460849									-3.521844																																	-0.000404	0.000384	-34.714247	31.867099																							-2.154839	
 7 	 10																																																																																15.416032	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000005	0.000003		0.000019																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460849									-3.521843																																	-0.000401	0.000386	-37.919693	28.977062																							-2.475653	
 7 	 11																																																																																17.065482	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000005	0.000003		0.000043																																				0.748348	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460850									-3.521843																																	-0.000398	0.000389	-38.825629	28.315991																							-2.558127	
 7 	 12																																																																																21.212181	0.000004	0.000003	0.000004	0.590182	0.000033	0.000006	0.000005	0.000003		0.000059																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460849									-3.521842																																	-0.000398	0.000389	-41.085024	26.636008																							-2.765463	
 7 	 13																																																																																22.625987	0.000004	0.000003	0.000004	0.590182	0.000033	0.000006	0.000005	0.000003		0.000070																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460849									-3.521843																																	-0.000398	0.000389	-41.874809	26.082668																							-2.836154	
 7 	 14																																																																																22.626225	0.000003	0.000003	0.000003	0.590169	0.000029	0.000006	0.000005	0.000003		0.000075																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460853									-3.521843																																	-0.000397	0.000390	-41.889147	26.096789																							-2.836165	
 7 	 15																																																																																22.626162	0.000003	0.000003	0.000004	0.590180	0.000032	0.000006	0.000005	0.000003		0.000074																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460850									-3.521843																																	-0.000395	0.000392	-41.911348	26.119033																							-2.836163	
 7 	 16																																																																																22.625828	0.000004	0.000003	0.000004	0.590182	0.000033	0.000006	0.000005	0.000003		0.000070																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460849									-3.521843																																	-0.000393	0.000394	-41.934154	26.142153																							-2.836146	
 7 	 17																																																																																22.625742	0.000004	0.000003	0.000004	0.590182	0.000033	0.000006	0.000005	0.000003		0.000062																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460850									-3.521843																																	-0.000391	0.000397	-41.960023	26.168108																							-2.836141	
 7 	 18																																																																																16.902172	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000005	0.000003		0.000048																																				0.748348	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460849									-3.521843																																	-0.000389	0.000398	-38.820484	28.465969																							-2.549962	
 7 	 19																																																																																14.895789	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000005	0.000003		0.000026																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460848									-3.521843																																	-0.000389	0.000399	-37.746502	29.298073																							-2.449642	
 7 	 20																																																																																2.058274	0.000004	0.000003	0.000004	0.590181	0.000034	0.000006	0.000005	0.000003		0.000012																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460849									-3.521844																																	-0.000387	0.000401	-31.407652	35.154870																							-1.807765	
 7 	 21																																																																																0.327488	0.000004	0.000003	0.000004	0.590180	0.000034	0.000006	0.000005	0.000003		0.000002																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460848									-3.521844																																	-0.000386	0.000403	-30.607728	35.999200																							-1.721225	
 7 	 22																																																																																0.002177	0.000004	0.000003	0.000004	0.590179	0.000034	0.000006	0.000004	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000000			4.460847									-3.521844																																	-0.000382	0.000408	-30.474342	36.174854																							-1.704959	
 7 	 23																																																																																0.000999	0.000004	0.000003	0.000004	0.590178	0.000033	0.000006	0.000004	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275345		0.000000			4.460845									-3.521843																																	-0.000372	0.000418	-30.490568	36.192181																							-1.704900	
 7 	 24																																																																																0.000661	0.000004	0.000003	0.000004	0.590178	0.000033	0.000006	0.000004	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275343		0.000000			4.460843									-3.521843																																	-0.000364	0.000427	-30.525015	36.226933																							-1.704883	
 8 	 1																																																																																0.000183	0.000004	0.000003	0.000004	0.203413	0.000031	0.000006	0.000004	0.000003		0.000000																																				0.748329	0.000002															0.000001	0.000001	-0.000001					-6.275310		0.000000			4.460805									-3.521837																																	-0.000460	0.000336	-30.452889	36.522889																							-1.685518	
 8 	 2																																																																																0.000179	0.000004	0.000003	0.000004	0.121190	0.000031	0.000006	0.000004	0.000003		0.000000																																				0.748328	0.000002															0.000001	0.000001	-0.000001					-6.275311		0.000000			4.460807									-3.521837																																	-0.000444	0.000350	-30.422525	36.570612																							-1.681407	
 8 	 3																																																																																0.000152	0.000004	0.000003	0.000004	0.001115	0.000031	0.000006	0.000004	0.000003		0.000000																																				0.748258	0.000002															0.000001	0.000001	-0.000001					-6.275238		0.000000			4.460743									-3.521835																																	-0.000439	0.000355	-30.403085	36.665312																							-1.675395	
 8 	 4																																																																																0.000162	0.000004	0.000003	0.000004	0.001118	0.000031	0.000006	0.000004	0.000003		0.000000																																				0.748288	0.000002															0.000001	0.000001	-0.000001					-6.275232		0.000000			4.460738									-3.521836																																	-0.000420	0.000370	-30.332267	36.594417																							-1.675397	
 8 	 5																																																																																0.000164	0.000004	0.000003	0.000004	0.001134	0.000031	0.000006	0.000004	0.000003		0.000000																																				0.748285	0.000002															0.000001	0.000001	-0.000001					-6.275239		0.000000			4.460744									-3.521836																																	-0.000417	0.000373	-30.320568	36.582699																							-1.675398	
 8 	 6																																																																																0.000168	0.000004	0.000003	0.000004	0.001143	0.000032	0.000006	0.000004	0.000003		0.000000																																				0.747371	0.000002															0.000001	0.000001	-0.000001					-6.275258		0.000000			4.460760									-3.521836																																	-0.000415	0.000374	-30.314868	36.577856																							-1.675354	
 8 	 7																																																																																0.000175	0.000004	0.000003	0.000004	0.001162	0.000032	0.000006	0.000004	0.000003		0.000000																																				0.739908	0.000002															0.000001	0.000001	-0.000001					-6.275278		0.000000			4.460777									-3.521836																																	-0.000417	0.000373	-30.313198	36.583258																							-1.674983	
 8 	 8																																																																																0.000177	0.000004	0.000003	0.000004	0.001192	0.000031	0.000006	0.000004	0.000003		0.000001																																				0.748168	0.000002															0.000001	0.000001	-0.000001					-6.275301		0.000000			4.460797									-3.521837																																	-0.000405	0.000383	-30.293194	36.555359																							-1.675399	
 8 	 9																																																																																0.489430	0.000004	0.000003	0.000004	0.590180	0.000033	0.000007	0.000005	0.000003		0.000009																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460848									-3.521844																																	-0.000402	0.000385	-30.756639	35.994293																							-1.729323	
 8 	 10																																																																																0.729986	0.000004	0.000003	0.000004	0.590181	0.000033	0.000007	0.000005	0.000003		0.000033																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460848									-3.521843																																	-0.000400	0.000387	-30.858081	35.867178																							-1.741352	
 8 	 11																																																																																2.527926	0.000004	0.000003	0.000004	0.590181	0.000033	0.000007	0.000005	0.000003		0.000058																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460848									-3.521843																																	-0.000399	0.000388	-31.692090	34.993117																							-1.831250	
 8 	 12																																																																																22.625943	0.000004	0.000003	0.000004	0.590182	0.000033	0.000006	0.000005	0.000003		0.000080																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460848									-3.521842																																	-0.000398	0.000389	-41.865252	26.073141																							-2.836152	
 8 	 13																																																																																22.626234	0.000002	0.000003	0.000003	0.000388	0.000024	0.000006	0.000005	0.000003		0.000096																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275351		0.000000			4.460854									-3.521844																																	-0.000399	0.000389	-41.546252	26.314165																							-2.806677	
 8 	 14																																																																																22.626234	0.000002	0.000003	0.000003	0.000390	0.000024	0.000006	0.000005	0.000003		0.000103																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460853									-3.521843																																	-0.000398	0.000390	-41.555360	26.323262																							-2.806678	
 8 	 15																																																																																22.626234	0.000002	0.000003	0.000003	0.000391	0.000024	0.000006	0.000005	0.000003		0.000103																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460853									-3.521843																																	-0.000396	0.000392	-41.569042	26.336939																							-2.806678	
 8 	 16																																																																																22.626233	0.000002	0.000003	0.000003	0.000390	0.000024	0.000006	0.000005	0.000003		0.000100																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275351		0.000000			4.460854									-3.521844																																	-0.000394	0.000394	-41.584533	26.352431																							-2.806678	
 8 	 17																																																																																22.626233	0.000002	0.000003	0.000003	0.000386	0.000024	0.000006	0.000005	0.000003		0.000089																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275351		0.000000			4.460854									-3.521844																																	-0.000392	0.000396	-41.602304	26.370212																							-2.806677	
 8 	 18																																																																																10.880951	0.000004	0.000003	0.000004	0.590182	0.000033	0.000006	0.000005	0.000003		0.000071																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460849									-3.521843																																	-0.000390	0.000397	-35.720404	31.086028																							-2.248902	
 8 	 19																																																																																2.580470	0.000004	0.000003	0.000004	0.590181	0.000033	0.000006	0.000005	0.000003		0.000047																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460848									-3.521843																																	-0.000387	0.000400	-31.689068	34.940167																							-1.833877	
 8 	 20																																																																																0.640673	0.000004	0.000003	0.000004	0.590181	0.000033	0.000006	0.000005	0.000003		0.000017																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460848									-3.521844																																	-0.000386	0.000402	-30.756013	35.849944																							-1.736885	
 8 	 21																																																																																0.320588	0.000004	0.000003	0.000004	0.590180	0.000034	0.000006	0.000005	0.000003		0.000003																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460847									-3.521843																																	-0.000383	0.000405	-30.606446	36.004467																							-1.720880	
 8 	 22																																																																																0.000178	0.000004	0.000003	0.000004	0.001179	0.000031	0.000006	0.000004	0.000003		0.000000																																				0.748341	0.000002															0.000001	0.000001	-0.000001					-6.275282		0.000000			4.460780									-3.521836																																	-0.000378	0.000411	-30.195054	36.457008																							-1.675406	
 8 	 23																																																																																0.000181	0.000004	0.000003	0.000004	0.001170	0.000032	0.000006	0.000004	0.000003		0.000000																																				0.748338	0.000002															0.000001	0.000001	-0.000001					-6.275285		0.000000			4.460783									-3.521836																																	-0.000363	0.000427	-30.200601	36.462532																							-1.675406	
 8 	 24																																																																																0.000181	0.000004	0.000003	0.000004	0.001173	0.000031	0.000006	0.000004	0.000003		0.000000																																				0.748044	0.000002															0.000001	0.000001	-0.000001					-6.275297		0.000000			4.460793									-3.521836																																	-0.000350	0.000443	-30.221988	36.484169																							-1.675391	
 9 	 1																																																																																5.481885	0.000006	0.000005	0.000005	0.590178	0.000031	0.000009	0.000007	0.000005		0.000000																																				0.748345	0.000003															0.000001	0.000001	-0.000001					-6.275341		0.000001			4.460838									-3.521840																																	-0.000531	0.000283	-33.072444	33.567500																							-1.978945	
 9 	 2																																																																																5.484426	0.000006	0.000004	0.000005	0.590178	0.000031	0.000009	0.000007	0.000005		0.000000																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275340		0.000001			4.460839									-3.521840																																	-0.000489	0.000312	-33.071441	33.564011																							-1.979072	
 9 	 3																																																																																5.304987	0.000006	0.000004	0.000005	0.590179	0.000031	0.000009	0.000007	0.000005		0.000000																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275340		0.000001			4.460839									-3.521840																																	-0.000465	0.000330	-32.956736	33.619731																							-1.970100	
 9 	 4																																																																																5.335858	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000007	0.000005		0.000000																																				0.748345	0.000003															0.000001	0.000001	-0.000001					-6.275340		0.000001			4.460838									-3.521840																																	-0.000448	0.000345	-32.999651	33.633285																							-1.971644	
 9 	 5																																																																																5.353801	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000007	0.000005		0.000000																																				0.748345	0.000003															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460836									-3.521840																																	-0.000433	0.000357	-33.007875	33.624436																							-1.972541	
 9 	 6																																																																																5.260017	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000007	0.000005		0.000000																																				0.748345	0.000003															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460837									-3.521840																																	-0.000426	0.000364	-32.960794	33.666437																							-1.967851	
 9 	 7																																																																																5.115470	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000007	0.000005		0.000000																																				0.748345	0.000003															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460837									-3.521841																																	-0.000423	0.000367	-32.889955	33.732912																							-1.960624	
 9 	 8																																																																																5.190142	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000007	0.000005		0.000000																																				0.748345	0.000003															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460837									-3.521840																																	-0.000412	0.000377	-32.926095	33.698090																							-1.964358	
 9 	 9																																																																																5.602138	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000007	0.000005		0.000002																																				0.748346	0.000003															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460837									-3.521840																																	-0.000409	0.000380	-33.121101	33.501692																							-1.984958	
 9 	 10																																																																																14.323022	0.000006	0.000005	0.000005	0.590179	0.000031	0.000010	0.000007	0.000005		0.000013																																				0.748346	0.000003															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460837									-3.521840																																	-0.000403	0.000385	-37.459359	29.555089																							-2.421002	
 9 	 11																																																																																22.626223	0.000003	0.000004	0.000004	0.000592	0.000023	0.000009	0.000007	0.000005		0.000032																																				0.748347	0.000002															0.000002	0.000001	-0.000001					-6.275343		0.000000			4.460845									-3.521841																																	-0.000402	0.000386	-41.572639	26.340425																							-2.806684	
 9 	 12																																																																																22.626227	0.000003	0.000004	0.000004	0.000597	0.000023	0.000009	0.000007	0.000005		0.000046																																				0.748347	0.000002															0.000002	0.000001	-0.000001					-6.275343		0.000000			4.460846									-3.521841																																	-0.000401	0.000387	-41.552180	26.319941																							-2.806685	
 9 	 13																																																																																22.626228	0.000003	0.000004	0.000004	0.000596	0.000023	0.000009	0.000007	0.000005		0.000053																																				0.748347	0.000002															0.000002	0.000001	-0.000001					-6.275343		0.000000			4.460847									-3.521840																																	-0.000400	0.000387	-41.532082	26.299834																							-2.806685	
 9 	 14																																																																																22.626230	0.000003	0.000004	0.000004	0.000596	0.000023	0.000009	0.000007	0.000005		0.000059																																				0.748347	0.000002															0.000002	0.000001	-0.000001					-6.275344		0.000000			4.460846									-3.521841																																	-0.000399	0.000389	-41.511454	26.279198																							-2.806686	
 9 	 15																																																																																22.626230	0.000003	0.000004	0.000004	0.000596	0.000023	0.000009	0.000007	0.000005		0.000060																																				0.748347	0.000002															0.000002	0.000001	-0.000001					-6.275344		0.000000			4.460846									-3.521841																																	-0.000397	0.000390	-41.490936	26.258675																							-2.806686	
 9 	 16																																																																																22.626229	0.000003	0.000004	0.000004	0.000596	0.000023	0.000009	0.000007	0.000005		0.000053																																				0.748347	0.000002															0.000002	0.000001	-0.000001					-6.275343		0.000000			4.460847									-3.521841																																	-0.000395	0.000393	-41.469818	26.237559																							-2.806685	
 9 	 17																																																																																22.626226	0.000003	0.000004	0.000004	0.000596	0.000023	0.000009	0.000007	0.000005		0.000042																																				0.748347	0.000002															0.000002	0.000001	-0.000001					-6.275344		0.000000			4.460846									-3.521841																																	-0.000391	0.000396	-41.448441	26.216189																							-2.806685	
 9 	 18																																																																																21.519620	0.000006	0.000005	0.000005	0.590178	0.000031	0.000009	0.000007	0.000005		0.000028																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460837									-3.521839																																	-0.000387	0.000401	-41.144587	26.403503																							-2.780833	
 9 	 19																																																																																11.046173	0.000006	0.000005	0.000005	0.590179	0.000031	0.000009	0.000007	0.000005		0.000011																																				0.748346	0.000003															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460837									-3.521840																																	-0.000381	0.000407	-35.722160	30.930854																							-2.257160	
 9 	 20																																																																																6.676066	0.000006	0.000005	0.000005	0.590178	0.000031	0.000009	0.000007	0.000005		0.000002																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460837									-3.521840																																	-0.000376	0.000412	-33.623623	32.983918																							-2.038654	
 9 	 21																																																																																5.950046	0.000006	0.000005	0.000005	0.590178	0.000031	0.000009	0.000007	0.000005		0.000000																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460836									-3.521840																																	-0.000365	0.000424	-33.289475	33.339468																							-2.002353	
 9 	 22																																																																																5.872994	0.000006	0.000005	0.000005	0.590178	0.000031	0.000009	0.000007	0.000005		0.000000																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460836									-3.521840																																	-0.000350	0.000442	-33.261654	33.384813																							-1.998500	
 9 	 23																																																																																6.022052	0.000006	0.000005	0.000005	0.590178	0.000031	0.000009	0.000007	0.000005		0.000000																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460836									-3.521840																																	-0.000326	0.000471	-33.338510	33.320010																							-2.005953	
