Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000007					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-1.196597							-0.000000				-7.083577		-0.000020								-0.000018	8.835230		0.000002	0.000005	0.000005	0.000008																																																									-5.278105	4.723131																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000006						-0.000003	-0.000004		-0.000005		-0.000004								-0.000000					-0.000000								-1.159313							-0.000000				-7.083581		-0.000020								-0.000018	8.832925		0.000002	0.000005	0.000005	0.000008																																																									-5.374038	4.784090																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-1.093493							-0.000000				-7.083588		-0.000020								-0.000017	8.796121		0.000002	0.000005	0.000005	0.000008																																																									-5.763419	5.144464																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000000								-1.018934							-0.000000				-7.083605		-0.000020								-0.000015	8.791529		0.000002	0.000006	0.000006	0.000008																																																									-5.826671	5.137764																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000011					-0.000001								-1.008632							-0.000000				-7.082678		-0.000018								-0.000017	8.912179		0.000002	0.000005	0.000005	0.000008																																																									-5.995644	5.174870																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.000022					-0.000001								-0.979904							-0.000000				-7.082737		-0.000018								-0.000018	8.912173		0.000002	0.000005	0.000005	0.000008																																																									-5.970220	5.120794																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000019					-0.000001								-0.985226							-0.000000				-7.082726		-0.000018								-0.000018	8.912179		0.000002	0.000004	0.000005	0.000008																																																									-5.977014	5.132889																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000017					-0.000001								-0.981523							-0.000000				-7.083556		-0.000020								-0.000015	8.107489		0.000002	0.000005	0.000006	0.000008																																																									-5.659686	5.617374																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000020					-0.000001								-0.979773							-0.000000				-7.083553		-0.000020								-0.000015	8.038909		0.000002	0.000005	0.000006	0.000008																																																									-5.708918	5.733434																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000022					-0.000001								-0.975324							-0.000000				-7.083542		-0.000020								-0.000015	7.920162		0.000002	0.000006	0.000006	0.000008																																																									-5.882003	6.020808																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-0.000025					-0.000001								-0.950178							-0.000000				-7.083533		-0.000035								-0.000015	0.000256		0.000002	0.000006	0.000006	0.000009																																																									-4.327341	12.360891																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-0.000022					-0.000001								-0.954963							-0.000000				-7.083534		-0.000036								-0.000015	0.000250		0.000002	0.000005	0.000006	0.000009																																																									-4.230730	12.269071																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-0.000023					-0.000001								-0.954550							-0.000000				-7.083533		-0.000036								-0.000015	0.000249		0.000002	0.000005	0.000006	0.000009																																																									-4.232528	12.270457																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-0.000025					-0.000001								-0.948413							-0.000000				-7.083532		-0.000035								-0.000015	0.000247		0.000002	0.000005	0.000006	0.000009																																																									-4.294463	12.326257																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-0.000027					-0.000001								-0.945539							-0.000000				-7.083530		-0.000035								-0.000015	0.000245		0.000002	0.000005	0.000006	0.000009																																																									-4.306163	12.335080																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-0.000027					-0.000001								-0.947518							-0.000000				-7.083530		-0.000036								-0.000015	0.000256		0.000002	0.000005	0.000006	0.000009																																																									-4.241539	12.272429																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-0.000020					-0.000001								-0.966214							-0.000000				-7.083532		-0.000037								-0.000015	0.000295		0.000002	0.000004	0.000005	0.000009																																																									-4.015520	12.065062																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000014					-0.000001								-1.012177							-0.000000				-7.083550		-0.000020								-0.000016	8.066696		0.000002	0.000004	0.000005	0.000008																																																									-5.576137	5.605264																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000010					-0.000001								-1.017549							-0.000000				-7.083554		-0.000020								-0.000016	8.052259		0.000002	0.000004	0.000005	0.000008																																																									-5.578808	5.627743																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000007					-0.000000								-1.023420							-0.000000				-7.083557		-0.000020								-0.000016	8.065542		0.000002	0.000004	0.000005	0.000008																																																									-5.585849	5.627372																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000004					-0.000000								-1.025697							-0.000000				-7.083558		-0.000020								-0.000016	8.081545		0.000002	0.000004	0.000005	0.000008																																																									-5.474031	5.501828																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000004								-0.000003					-0.000000								-1.037043							-0.000000				-7.083558		-0.000020								-0.000016	8.088966		0.000002	0.000005	0.000005	0.000008																																																									-5.466620	5.498340																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000004								-0.000001					-0.000000								-1.149366							-0.000000				-7.083557		-0.000020								-0.000017	8.089830		0.000002	0.000005	0.000005	0.000008																																																									-5.420992	5.564167																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-1.168333							-0.000000				-7.083576		-0.000021								-0.000018	8.141757		0.000002	0.000005	0.000006	0.000008																																																									-5.745941	5.856180																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-1.200120							-0.000000				-7.083591		-0.000021								-0.000018	8.298198		0.000002	0.000006	0.000005	0.000008																																																									-5.368869	5.354468																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000007					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-1.156039							-0.000000				-7.083589		-0.000021								-0.000019	8.314137		0.000002	0.000005	0.000005	0.000008																																																									-5.360078	5.285655																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-1.114863							-0.000000				-7.083579		-0.000021								-0.000018	8.164958		0.000002	0.000005	0.000006	0.000008																																																									-5.799816	5.833390																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000004					-0.000000								-1.040725							-0.000000				-7.083585		-0.000021								-0.000016	8.168228		0.000002	0.000006	0.000006	0.000008																																																									-5.861276	5.817445																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000011					-0.000001								-1.028341							-0.000000				-7.083601		-0.000021								-0.000015	8.134978		0.000002	0.000006	0.000006	0.000008																																																									-5.963244	5.940302																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000022					-0.000001								-0.994467							-0.000000				-7.083588		-0.000021								-0.000015	8.767137		0.000002	0.000006	0.000006	0.000008																																																									-6.527488	5.838511																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000019					-0.000001								-1.002445							-0.000000				-7.083606		-0.000021								-0.000015	8.165139		0.000002	0.000005	0.000006	0.000008																																																									-5.961811	5.882826																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000017					-0.000001								-1.002873							-0.000000				-7.083572		-0.000021								-0.000016	8.182413		0.000002	0.000005	0.000006	0.000008																																																									-5.975550	5.879684																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000020					-0.000001								-1.001280							-0.000000				-7.083561		-0.000021								-0.000016	8.105151		0.000002	0.000005	0.000006	0.000008																																																									-6.013947	5.993740																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000022					-0.000001								-0.997840							-0.000000				-7.083541		-0.000020								-0.000016	8.066711		0.000002	0.000006	0.000006	0.000008																																																									-6.183648	6.198424																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000025					-0.000001								-0.993747							-0.000000				-7.083526		-0.000020								-0.000015	7.702721		0.000002	0.000005	0.000006	0.000008																																																									-5.918278	6.292938																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000022					-0.000001								-0.976077							-0.000000				-7.083520		-0.000021								-0.000016	0.003069		0.000002	0.000005	0.000006	0.000008																																																									-4.448219	12.504848																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000023					-0.000001								-0.975734							-0.000000				-7.083520		-0.000021								-0.000016	0.003495		0.000002	0.000005	0.000006	0.000008																																																									-4.447477	12.503337																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000025					-0.000001								-0.968906							-0.000000				-7.083520		-0.000021								-0.000015	0.004079		0.000002	0.000005	0.000006	0.000008																																																									-4.501727	12.550179																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000027					-0.000001								-0.966190							-0.000000				-7.083525		-0.000021								-0.000015	0.004859		0.000002	0.000005	0.000006	0.000008																																																									-4.497644	12.542606																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000027					-0.000001								-0.983866							-0.000000				-7.083533		-0.000020								-0.000015	6.002586		0.000002	0.000005	0.000006	0.000008																																																									-5.355038	7.419960																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000020					-0.000001								-1.016097							-0.000000				-7.083538		-0.000021								-0.000017	8.062414		0.000002	0.000004	0.000006	0.000008																																																									-5.866732	5.904058																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000014					-0.000001								-1.037482							-0.000000				-7.083548		-0.000021								-0.000017	7.998362		0.000002	0.000004	0.000006	0.000008																																																									-5.852686	5.975454																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000010					-0.000001								-1.044605							-0.000000				-7.083573		-0.000021								-0.000017	8.251097		0.000002	0.000004	0.000006	0.000008																																																									-5.963533	5.840710																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000007					-0.000000								-1.052405							-0.000000				-7.083584		-0.000021								-0.000017	8.855637		0.000002	0.000005	0.000006	0.000008																																																									-6.231142	5.511585																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000004					-0.000000								-1.056918							-0.000000				-7.083583		-0.000021								-0.000017	8.907408		0.000002	0.000005	0.000006	0.000008																																																									-6.124533	5.357716																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-1.068856							-0.000000				-7.083561		-0.000020								-0.000017	8.910169		0.000002	0.000005	0.000006	0.000008																																																									-6.113335	5.355671																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000008					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-1.174774							-0.000000				-7.083494		-0.000020								-0.000018	8.911126		0.000002	0.000005	0.000006	0.000008																																																									-6.053938	5.401167																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-1.188264							-0.000000				-7.082368		-0.000019								-0.000022	8.912143		0.000002	0.000005	0.000005	0.000009																																																									-6.361718	5.720303																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-1.203475							-0.000000				-7.082502		-0.000019								-0.000022	8.912202		0.000002	0.000005	0.000005	0.000009																																																									-5.895030	5.268902																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-1.156026							-0.000000				-7.082501		-0.000019								-0.000023	8.912205		0.000002	0.000005	0.000005	0.000009																																																									-5.879409	5.205826																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000002					-0.000000								-1.131194							-0.000000				-7.082418		-0.000020								-0.000022	8.912139		0.000002	0.000005	0.000005	0.000009																																																									-6.473051	5.774622																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000004					-0.000000								-1.057087							-0.000000				-7.082458		-0.000019								-0.000020	8.912133		0.000002	0.000006	0.000005	0.000009																																																									-6.524906	5.752414																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000011					-0.000001								-1.042707							-0.000000				-7.082582		-0.000019								-0.000019	8.912122		0.000002	0.000006	0.000006	0.000009																																																									-6.565918	5.779188																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000022					-0.000001								-1.004121							-0.000000				-7.082977		-0.000020								-0.000020	8.912080		0.000002	0.000006	0.000006	0.000009																																																									-6.927820	6.102951																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000019					-0.000001								-1.017399							-0.000000				-7.082979		-0.000020								-0.000020	8.912081		0.000002	0.000005	0.000006	0.000009																																																									-6.590318	5.778728																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000017					-0.000001								-1.018071							-0.000000				-7.082424		-0.000019								-0.000020	8.912137		0.000002	0.000005	0.000006	0.000009																																																									-6.593009	5.781477																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000020					-0.000001								-1.016250							-0.000000				-7.083569		-0.000022								-0.000017	8.894822		0.000002	0.000006	0.000006	0.000009																																																									-6.651670	5.856775																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000022					-0.000001								-1.007782							-0.000000				-7.083524		-0.000022								-0.000017	7.972303		0.000002	0.000006	0.000006	0.000009																																																									-6.450793	6.569907																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000025					-0.000001								-1.004981							-0.000000				-7.083521		-0.000022								-0.000016	7.639577		0.000002	0.000006	0.000006	0.000009																																																									-6.281910	6.730947																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000007					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000022					-0.000001								-0.987551							-0.000000				-7.083498		-0.000024								-0.000017	0.000816		0.000002	0.000006	0.000006	0.000009																																																									-4.750642	12.820975																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000004	-0.000004		-0.000003		-0.000004								-0.000023					-0.000001								-0.986414							-0.000000				-7.083497		-0.000043								-0.000017	0.000203		0.000002	0.000005	0.000006	0.000011																																																									-4.747375	12.817184																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-0.000025					-0.000001								-0.981722							-0.000000				-7.083496		-0.000041								-0.000016	0.000197		0.000002	0.000006	0.000006	0.000010																																																									-4.856930	12.922055																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000007					-0.000006						-0.000004	-0.000004		-0.000005		-0.000004								-0.000027					-0.000001								-0.978728							-0.000000				-7.083496		-0.000026								-0.000016	0.000497		0.000002	0.000006	0.000006	0.000009																																																									-4.857292	12.919119																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000007					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000027					-0.000001								-0.980435							-0.000000				-7.083498		-0.000024								-0.000016	0.000922		0.000002	0.000005	0.000006	0.000009																																																									-4.792401	12.855515																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000020					-0.000001								-1.020713							-0.000000				-7.083520		-0.000022								-0.000017	7.888325		0.000002	0.000005	0.000006	0.000009																																																									-6.121354	6.337371																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000014					-0.000001								-1.028325							-0.000000				-7.083524		-0.000022								-0.000017	7.957158		0.000002	0.000005	0.000006	0.000009																																																									-6.164678	6.319473																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000008					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000010					-0.000001								-1.051336							-0.000000				-7.083574		-0.000022								-0.000017	8.894849		0.000002	0.000005	0.000006	0.000009																																																									-6.581454	5.821614																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000007					-0.000000								-1.056038							-0.000000				-7.082404		-0.000020								-0.000020	8.912135		0.000002	0.000005	0.000005	0.000009																																																									-6.586482	5.812888																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000004					-0.000000								-1.059399							-0.000000				-7.082505		-0.000020								-0.000020	8.912128		0.000002	0.000005	0.000005	0.000009																																																									-6.576576	5.806449																			0.000000	
