Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000002	0.000006	0.000012	0.000004	0.000003		0.000028	17.158825																																																			-0.033920		-0.000000	-1.684122					-1.140043													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000004	0.000002	0.000005	0.000013	0.000005	0.000003		0.000008	17.158850																																																			-0.033919		-0.000000	-1.684126					-1.140045													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000002	0.000006	0.000011	0.000004	0.000003		0.000025	17.158841																																																			-0.033919		-0.000000	-1.684133					-1.140044													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		1.555403	15.590141																																																			-0.034647		-0.000000	-1.670180					-1.139970													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		4.385676	12.759875																																																			-0.034647		-0.000000	-1.670181					-1.139976													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		5.901050	11.244502																																																			-0.034647		-0.000000	-1.670181					-1.139978													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		5.948626	11.196925																																																			-0.034647		-0.000000	-1.670181					-1.139977													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		5.677688	11.467848																																																			-0.034648		-0.000000	-1.670163					-1.139979													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000004		5.474340	11.671163																																																			-0.034650		-0.000000	-1.670136					-1.139972													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000009	0.000003	0.000011	0.000025	0.000006	0.000004		6.481836	10.663659																																																			-0.034650		-0.000000	-1.670137					-1.139966													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000009	0.000003	0.000011	0.000025	0.000006	0.000004		6.560171	10.585323																																																			-0.034650		-0.000000	-1.670133					-1.139968													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000009	0.000003	0.000011	0.000025	0.000006	0.000004		6.778710	10.366823																																																			-0.034649		-0.000000	-1.670153					-1.139988													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		6.780475	10.365061																																																			-0.034648		-0.000000	-1.670163					-1.139980													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		6.904999	10.240556																																																			-0.034647		-0.000000	-1.670184					-1.139979													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		7.070791	10.074771																																																			-0.034647		-0.000000	-1.670185					-1.139986													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		7.309329	9.836240																																																			-0.034647		-0.000000	-1.670185					-1.139993													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		9.949475	7.196079																																																			-0.034647		-0.000000	-1.670185					-1.139977													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		9.940667	7.204888																																																			-0.034647		-0.000000	-1.670185					-1.139979													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		6.402969	10.742581																																																			-0.034647		-0.000000	-1.670184					-1.139975													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		5.113013	12.032523																																																			-0.034647		-0.000000	-1.670184					-1.139961													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000002	0.000006	0.000012	0.000004	0.000003		0.000021	17.158840																																																			-0.033919		-0.000000	-1.684130					-1.140043													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000002	0.000006	0.000011	0.000004	0.000003		0.000019	17.158846																																																			-0.033919		-0.000000	-1.684133					-1.140044													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000002	0.000006	0.000011	0.000004	0.000003		0.000024	17.158839																																																			-0.033919		-0.000000	-1.684131					-1.140043													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000002	0.000005	0.000010	0.000004	0.000003		0.000022	17.158855																																																			-0.033919		-0.000000	-1.684142					-1.140044													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000002	0.000006	0.000011	0.000004	0.000003		0.000021	17.158848																																																			-0.033919		-0.000000	-1.684136					-1.140044													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000002	0.000006	0.000011	0.000004	0.000003		0.000014	17.158850																																																			-0.033919		-0.000000	-1.684132					-1.140044													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		3.764439	13.381097																																																			-0.034647		-0.000000	-1.670185					-1.139960													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		6.286820	10.858726																																																			-0.034647		-0.000000	-1.670185					-1.139970													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		6.681908	10.463648																																																			-0.034647		-0.000000	-1.670185					-1.139980													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		6.782972	10.362583																																																			-0.034647		-0.000000	-1.670185					-1.139979													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		6.696988	10.448568																																																			-0.034647		-0.000000	-1.670185					-1.139980													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		10.005047	7.140492																																																			-0.034648		-0.000000	-1.670167					-1.139980													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000008	0.000003	0.000011	0.000025	0.000006	0.000004		10.025319	7.120188																																																			-0.034649		-0.000000	-1.670140					-1.139974													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000008	0.000003	0.000011	0.000024	0.000005	0.000003		10.256284	6.889303																																																			-0.034645		-0.000000	-1.670217					-1.139978													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000008	0.000003	0.000011	0.000025	0.000005	0.000003		10.256387	6.889225																																																			-0.034644		-0.000000	-1.670245					-1.139978													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.256602	6.889123																																																			-0.034638		-0.000000	-1.670356					-1.139984													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.256813	6.889062																																																			-0.034630		-0.000000	-1.670513					-1.139985													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.257509	6.888834																																																			-0.034604		-0.000000	-1.671014					-1.139978													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.283681	6.868715																																																			-0.034270		-0.000000	-1.677410					-1.139969													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.284061	6.868368																																																			-0.034269		-0.000000	-1.677438					-1.139975													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.283558	6.868849																																																			-0.034269		-0.000000	-1.677431					-1.139960													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.282705	6.869664																																																			-0.034271		-0.000000	-1.677399					-1.139952													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.283817	6.868574																																																			-0.034271		-0.000000	-1.677395					-1.139979													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.283920	6.868444																																																			-0.034272		-0.000000	-1.677363					-1.139981													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.282130	6.870184																																																			-0.034276		-0.000000	-1.677305					-1.139987													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.257589	6.888762																																																			-0.034604		-0.000000	-1.671012					-1.139988													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.257587	6.888763																																																			-0.034604		-0.000000	-1.671013					-1.139986													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000008	0.000003	0.000010	0.000024	0.000005	0.000003		10.257555	6.888795																																																			-0.034604		-0.000000	-1.671014					-1.139985													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.284678	6.867736																																																			-0.034270		-0.000000	-1.677417					-1.139980													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.284162	6.868281																																																			-0.034269		-0.000000	-1.677437					-1.139991													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.283951	6.868499																																																			-0.034269		-0.000000	-1.677438					-1.139996													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.284097	6.868318																																																			-0.034269		-0.000000	-1.677438					-1.139962													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.284006	6.868406																																																			-0.034269		-0.000000	-1.677434					-1.139963													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.283882	6.868524																																																			-0.034269		-0.000000	-1.677427					-1.139963													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.283814	6.868588																																																			-0.034269		-0.000000	-1.677424					-1.139962													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.283056	6.868855																																																			-0.034297		-0.000000	-1.676897					-1.139970													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000008	0.000003	0.000010	0.000025	0.000005	0.000003		10.281897	6.868969																																																			-0.034354		-0.000000	-1.675807					-1.139959													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000007	0.000002	0.000009	0.000020	0.000004	0.000003		11.081539	5.461119																																																			-0.033939		-0.000000	-1.683751					-0.524211													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000007	0.000002	0.000009	0.000020	0.000004	0.000003		11.081594	5.394421																																																			-0.033937		-0.000000	-1.683783					-0.457539													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000007	0.000002	0.000010	0.000020	0.000004	0.000003		11.081604	5.237157																																																			-0.033936		-0.000000	-1.683803					-0.300267													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000007	0.000002	0.000009	0.000020	0.000004	0.000003		11.081567	5.198117																																																			-0.033938		-0.000000	-1.683774					-0.261216													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000007	0.000002	0.000009	0.000020	0.000004	0.000002		11.082059	4.939546																																																			-0.033931		-0.000000	-1.683910					-0.003007													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000007	0.000002	0.000009	0.000020	0.000004	0.000002		11.082527	4.936201																																																			-0.033928		-0.000000	-1.683960					-0.000083													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000007	0.000002	0.000009	0.000020	0.000004	0.000002		11.082638	4.936086																																																			-0.033928		-0.000000	-1.683974					-0.000067													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		10.435015	6.717976																																																			-0.034241		-0.000000	-1.677962					-1.140031													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		8.895733	8.256421																																																			-0.034254		-0.000000	-1.677709					-1.139432													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		0.141043	17.011882																																																			-0.034242		-0.000000	-1.677947					-1.139979													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		0.123051	17.029892																																																			-0.034242		-0.000000	-1.677947					-1.139998													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		0.129122	17.023774																																																			-0.034245		-0.000000	-1.677898					-1.139996													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		1.293564	15.858833																																																			-0.034272		-0.000000	-1.677369					-1.139999													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		1.957388	15.194994																																																			-0.034273		-0.000000	-1.677353					-1.139999													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		0.134786	17.018127																																																			-0.034244		-0.000000	-1.677914					-1.139997													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		0.123898	17.029049																																																			-0.034242		-0.000000	-1.677956					-1.139992													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		0.117579	17.035381																																																			-0.034241		-0.000000	-1.677967					-1.139995													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		0.119165	17.033817																																																			-0.034240		-0.000000	-1.677981					-1.140004													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		0.122161	17.030823																																																			-0.034240		-0.000000	-1.677979					-1.140008													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		0.122178	17.030797																																																			-0.034241		-0.000000	-1.677965					-1.140011													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000003		0.119459	17.033485																																																			-0.034242		-0.000000	-1.677944					-1.140000													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		0.126724	17.026190																																																			-0.034243		-0.000000	-1.677933					-1.139981													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000006	0.000002	0.000009	0.000019	0.000004	0.000002		0.135815	17.016637																																																			-0.034267		-0.000000	-1.677460					-1.139967													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000002	0.000009	0.000019	0.000004	0.000003		0.130466	17.021028																																																			-0.034321		-0.000000	-1.676437					-1.139979													-0.000001																																																																							-14.300799	
