Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573722	0.000017	4.632515				-6.281512																	0.000002																																																																-32089.905785	32088.973750							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573723	0.000017	4.632534				-6.281500																	0.000002																																																																-32040.527568	32039.595499							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573718	0.000017	4.632531				-6.281573																	0.000002																																																																-31692.196120	31691.264133							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573723	0.000017	4.632515				-6.281613																	0.000002																																																																-30422.640792	30421.708856							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573714	0.000017	4.632513				-6.281692																	0.000002																																																																-29912.293917	29911.362070							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573715	0.000017	4.632512				-6.281692																	0.000002																																																																-29976.449246	29975.517400							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573717	0.000016	4.632512				-6.281692																	0.000002																																																																-30158.678133	30157.746285							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573716	0.000016	4.632513				-6.281693																	0.000002																																																																-30287.461600	30286.529753							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573716	0.000016	4.632511				-6.281694																	0.000002																																																																-30379.601203	30378.669359							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573718	0.000016	4.632507				-6.281690																	0.000002																																																																-30445.304506	30444.372660							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573712	0.000016	4.632501				-6.281691																	0.000002																																																																-30488.128536	30487.196703							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573719	0.000016	4.632491				-6.334143																	0.000002																																																																-30507.933036	30507.053658							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573719	0.000016	4.632492				-6.334154																	0.000002																																																																-30517.241271	30516.361904							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573721	0.000016	4.632490				-6.334146																	0.000002																																																																-30518.103814	30517.224438							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573720	0.000016	4.632492				-6.334186																	0.000002																																																																-30508.563459	30507.684122							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573723	0.000016	4.632489				-6.334163																	0.000002																																																																-30484.402953	30483.523593							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573719	0.000016	4.632491				-6.334150																	0.000002																																																																-30447.511267	30446.631896							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573713	0.000016	4.632500				-6.281693																	0.000002																																																																-30399.600425	30398.668594							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573716	0.000017	4.632509				-6.281692																	0.000002																																																																-30312.620436	30311.688592							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573716	0.000017	4.632512				-6.281693																	0.000002																																																																-30179.020825	30178.088979							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573714	0.000017	4.632516				-6.281694																	0.000002																																																																-29929.133156	29928.201308							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573714	0.000017	4.632516				-6.281694																	0.000002																																																																-29882.788688	29881.856840							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573714	0.000017	4.632510				-6.281627																	0.000002																																																																-30512.194552	30511.262644							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					3.573722	0.000017	4.632510				-6.281523																	0.000002																																																																-31933.728228	31932.796207							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573683	0.000014	4.632198				-6.281816																	0.000002																																																																-32102.939851	32102.008475							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573680	0.000014	4.632104				-6.281919																	0.000002																																																																-32123.789934	32122.858759							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					3.573660	0.000014	4.631835				-6.282337																	0.000002																																																																-31758.253822	31757.323354							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573661	0.000013	4.631257				-6.282926																	0.000002																																																																-30450.839157	30449.909855							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573639	0.000013	4.630211				-6.284812																	0.000002																																																																-29852.129543	29851.203196							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573626	0.000013	4.527970				-6.308869																	0.000002																																																																-29932.366441	29931.566405							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573628	0.000013	4.526082				-6.308972																	0.000002																																																																-30136.859733	30136.061686							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573629	0.000013	4.528777				-6.308946																	0.000002																																																																-30258.203351	30257.402583							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573626	0.000013	4.532932				-6.308828																	0.000002																																																																-30401.386928	30400.581888							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573629	0.000013	4.527411				-6.308810																	0.000002																																																																-30455.124437	30454.324898							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573630	0.000013	4.526373				-6.308692																	0.000002																																																																-30492.541191	30491.742571							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573632	0.000013	4.537109				-6.308473																	0.000002																																																																-30510.627045	30509.817468							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573639	0.000013	4.629910				-6.284804																	0.000002																																																																-30519.039610	30518.113556							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573641	0.000013	4.629931				-6.284808																	0.000002																																																																-30521.187408	30520.261334							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573644	0.000013	4.630001				-6.284813																	0.000002																																																																-30517.778895	30516.852754							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573633	0.000013	4.522576				-6.308893																	0.000002																																																																-30505.981441	30505.186816							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573631	0.000013	4.525771				-6.308970																	0.000002																																																																-30485.103426	30484.305685							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573628	0.000013	4.527054				-6.308973																	0.000002																																																																-30453.380853	30452.581835							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573628	0.000013	4.526354				-6.308973																	0.000002																																																																-30348.651505	30347.853186							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573627	0.000013	4.526809				-6.308957																	0.000002																																																																-30251.502620	30250.703831							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573626	0.000013	4.527442				-6.308930																	0.000002																																																																-30094.122588	30093.323141							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573625	0.000013	4.527794				-6.308920																	0.000002																																																																-29895.241928	29894.442119							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573624	0.000013	4.527892				-6.306939																	0.000002																																																																-29881.984274	29881.182388							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					3.573640	0.000013	4.526264				-6.302839																	0.000002																																																																-32400.175171	32399.370797							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573197	0.000011	0.002616				-6.332717																	0.000001																																																																-31933.696692	31937.446286							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573212	0.000011	0.002561				-6.332839																	0.000001																																																																-32061.728850	32065.478606							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573175	0.000011	0.002531				-6.332911																	0.000001																																																																-31750.489749	31754.239644							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573214	0.000011	0.002562				-6.332805																	0.000001																																																																-30638.669494	30642.419213							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573264	0.000011	0.001941				-6.333316																	0.000001																																																																-29705.148789	29708.899591							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573426	0.000011	0.001331				-6.333503																	0.000001																																																																-29862.489070	29866.240506							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.573446	0.000011	0.001229				-6.333556																	0.000001																																																																-30146.675357	30150.426929							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					3.448756	0.000011	2.582581				-6.310942																	0.000001																																																																-30318.324726	30319.597022							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.559105	0.000011	4.531806				-6.309993																	0.000001																																																																-30409.265811	30409.477585							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.713265	0.000011	4.512508				-6.310888																	0.000001																																																																-30478.427550	30480.505356							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.679445	0.000011	4.512317				-6.310886																	0.000001																																																																-30498.483291	30500.595106							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.665010	0.000011	4.511589				-6.310704																	0.000001																																																																-30510.248149	30512.374944							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.486611	0.000011	4.564159				-6.308713																	0.000001																																																																-30517.292435	30519.543069							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.495442	0.000011	4.567968				-6.308654																	0.000001																																																																-30522.702913	30524.940848							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.681954	0.000011	4.506789				-6.310763																	0.000001																																																																-30526.634304	30528.749015							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.713537	0.000011	4.508129				-6.310921																	0.000001																																																																-30526.309762	30528.391708							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.729413	0.000011	4.509880				-6.310963																	0.000001																																																																-30519.418058	30521.482420							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.738336	0.000011	4.510981				-6.311016																	0.000001																																																																-30502.601797	30504.656186							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.746987	0.000011	4.510383				-6.311009																	0.000001																																																																-30442.732668	30444.778997							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.752538	0.000011	4.511426				-6.310955																	0.000001																																																																-30356.162584	30358.202265							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.767001	0.000011	4.512421				-6.310876																	0.000001																																																																-30170.433431	30172.457576							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.813606	0.000011	4.512912				-6.310836																	0.000001																																																																-30016.661183	30018.638191							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.948445	0.000011	4.512006				-6.309057																	0.000001																																																																-29824.743408	29826.584705							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.063958	0.000011	4.511163				-6.305208																	0.000001																																																																-30776.745765	30777.468543							-0.992694	
