Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658018																	0.000002								3.982965	0.000007	0.000002																																																			-28407.623538	28407.298581													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658037																	0.000002								3.982966	0.000008	0.000002																																																			-27845.201471	27844.876530													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657929																	0.000002								3.982967	0.000007	0.000002																																																			-27673.472488	27673.147439													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657872																	0.000002								3.982966	0.000007	0.000002																																																			-30102.268711	30101.943608													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657756																	0.000002								3.982965	0.000008	0.000002																																																			-30064.684833	30064.359619													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657755																	0.000002								3.982965	0.000008	0.000002																																																			-30264.505386	30264.180183													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657756																	0.000002								3.982965	0.000008	0.000002																																																			-30320.156721	30319.831537													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657754																	0.000002								3.982965	0.000008	0.000002																																																			-30311.882524	30311.557334													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657753																	0.000002								3.982965	0.000008	0.000002																																																			-30247.478281	30247.153088													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657759																	0.000002								3.982966	0.000008	0.000002																																																			-30200.653175	30200.327990													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657757																	0.000002								3.982963	0.000008	0.000002																																																			-30692.896468	30692.571289													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.580905																	0.000002								3.982970	0.000008	0.000002																																																			-30423.898455	30423.496421													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580890																	0.000002								3.982970	0.000008	0.000002																																																			-30435.470822	30435.068768													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580901																	0.000002								3.982971	0.000008	0.000002																																																			-30478.523997	30478.121954													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.580842																	0.000002								3.982971	0.000008	0.000002																																																			-30444.555511	30444.153415													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580875																	0.000002								3.982972	0.000008	0.000002																																																			-30451.766565	30451.364502													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.580895																	0.000002								3.982970	0.000008	0.000002																																																			-30748.601286	30748.199245													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657754																	0.000002								3.982963	0.000008	0.000002																																																			-30233.928421	30233.603234													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657755																	0.000002								3.982965	0.000008	0.000002																																																			-30277.990839	30277.665642													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657754																	0.000002								3.982965	0.000008	0.000002																																																			-30339.297192	30338.971987													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657754																	0.000002								3.982965	0.000008	0.000002																																																			-30338.911006	30338.585794													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657753																	0.000002								3.982965	0.000008	0.000002																																																			-30308.722726	30308.397510													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657850																	0.000002								3.982965	0.000007	0.000002																																																			-30072.865612	30072.540490													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658003																	0.000002								3.982965	0.000007	0.000002																																																			-29788.997015	29788.672043													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657579																	0.000002								3.982947	0.000007	0.000002																																																			-28355.313825	28354.988446													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657428																	0.000002								3.982942	0.000007	0.000002																																																			-27818.194838	27817.869314													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656814																	0.000002								3.982932	0.000007	0.000002																																																			-27693.918130	27693.592002													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655953																	0.000002								3.982901	0.000007	0.000002																																																			-30066.779618	30066.452662													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.653190																	0.000002								3.982849	0.000007	0.000002																																																			-30056.988670	30056.659008													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.617949																	0.000002								3.982734	0.000007	0.000002																																																			-30293.937262	30293.572486													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.617799																	0.000002								3.982739	0.000007	0.000002																																																			-30344.860669	30344.495755													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.617836																	0.000002								3.982732	0.000007	0.000002																																																			-30312.041311	30311.676437													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.618009																	0.000002								3.982712	0.000007	0.000002																																																			-30263.581774	30263.217090													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.618035																	0.000002								3.982753	0.000007	0.000002																																																			-30173.422409	30173.057715													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.618208																	0.000002								3.982747	0.000007	0.000002																																																			-30705.218497	30704.853987													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.618528																	0.000002								3.982787	0.000007	0.000002																																																			-30402.422149	30402.057922													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.653203																	0.000002								3.982855	0.000007	0.000002																																																			-30419.109879	30418.780255													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.653197																	0.000002								3.982856	0.000007	0.000002																																																			-30476.586555	30476.256924													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.653189																	0.000002								3.982853	0.000007	0.000002																																																			-30432.747480	30432.417850													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.617913																	0.000002								3.982752	0.000007	0.000002																																																			-30432.926408	30432.561605													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.617801																	0.000002								3.982753	0.000007	0.000002																																																			-30780.803204	30780.438288													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.617796																	0.000002								3.982756	0.000007	0.000002																																																			-30204.829265	30204.464329													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.617797																	0.000002								3.982764	0.000007	0.000002																																																			-30272.815706	30272.450753													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.617821																	0.000002								3.982763	0.000007	0.000002																																																			-30334.689456	30334.324521													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.617859																	0.000002								3.982761	0.000007	0.000002																																																			-30343.348301	30342.983400													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.617874																	0.000002								3.982761	0.000007	0.000002																																																			-30314.460595	30314.095705													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.620776																	0.000002								3.982755	0.000007	0.000002																																																			-30087.506454	30087.144470													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.626782																	0.000002								3.982761	0.000007	0.000002																																																			-29777.183817	29776.827829													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583018																	0.000002								3.982840	0.000005	0.000002																																																			-28250.689191	28250.289362													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582840																	0.000002								3.982837	0.000005	0.000002																																																			-27726.507843	27726.107838													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582734																	0.000002								3.982839	0.000005	0.000001																																																			-27684.198622	27683.798509													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582890																	0.000002								3.982836	0.000005	0.000001																																																			-30010.532326	30010.132374													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582140																	0.000002								3.982876	0.000005	0.000001																																																			-30036.203227	30035.802491													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581868																	0.000002								3.982911	0.000005	0.000001																																																			-30322.594658	30322.193626													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.581791																	0.000002								3.982916	0.000005	0.000001																																																			-30371.780208	30371.379111													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.614917																	0.000002								3.960529	0.000005	0.000001																																																			-30347.643821	30347.298233													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.616307																	0.000002								3.842583	0.000005	0.000001																																																			-30250.447781	30250.221527													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.614996																	0.000002								1.862648	0.000005	0.000001																																																			-30080.851393	30082.603767													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.614999																	0.000002								1.865781	0.000005	0.000001																																																			-30790.779410	30792.528659													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.615266																	0.000002								1.870917	0.000005	0.000001																																																			-30332.286874	30334.031257													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.618183																	0.000002								2.238762	0.000005	0.000001																																																			-30374.793716	30376.173167													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.618268																	0.000002								2.420526	0.000005	0.000001																																																			-30471.746573	30472.944346													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000043																	-3.615180																	0.000002								1.868171	0.000005	0.000001																																																			-30410.489244	30412.236288													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.614947																	0.000002								1.857617	0.000005	0.000001																																																			-30394.704618	30396.461986													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000045																	-3.614885																	0.000002								1.852127	0.000005	0.000001																																																			-30890.580100	30892.342896													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.614808																	0.000002								1.850472	0.000005	0.000001																																																			-30133.053696	30134.818058													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.614819																	0.000002								1.849193	0.000005	0.000001																																																			-30272.181068	30273.946709													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.614898																	0.000002								1.847918	0.000005	0.000001																																																			-30366.678509	30368.445499													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.615013																	0.000002								1.843744	0.000005	0.000001																																																			-30381.905149	30383.676421													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.615072																	0.000002								1.834581	0.000005	0.000001																																																			-30369.541170	30371.321661													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.617678																	0.000002								1.804818	0.000005	0.000001																																																			-30122.195772	30124.008628													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.623316																	0.000002								1.535527	0.000005	0.000002																																																			-29806.313063	29808.400845													0.000000	
