Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.164136								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541980	0.000017	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.344106	0.201726	0.000002		0.000004	0.000000			0.000000															4.375070					0.000009																																																																													0.000000	
 6 	 7																								-8.674129								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049941	0.000033	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.351863	0.195981	0.000002		0.000004	0.000000			0.000000															4.375067					0.000008																																																																													0.000000	
 6 	 8																								-8.538275								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914464	0.000029	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.350426	0.197045	0.000002		0.000004	0.000000			0.000000															4.375070					0.000008																																																																													0.000000	
 6 	 9																								-8.075766								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846728	0.000027	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.351425	0.196305	0.000002		0.000004	0.000000			0.000000															3.980040					0.000008																																																																													0.000000	
 6 	 10																								-8.143836								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.351898	0.195955	0.000002		0.000004	0.000000			0.000000															3.946374					0.000009																																																																													0.000000	
 6 	 11																								-8.221331								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.353099	0.195065	0.000002		0.000004	0.000000			0.000000															3.888079					0.000009																																																																													0.000000	
 6 	 12																								-4.443528								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192194	0.000038	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.359889	0.190036	0.000002		0.000004	0.000000			0.000000															0.000125					0.000010																																																																													0.000000	
 6 	 13																								-4.334801								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.358597	0.190993	0.000002		0.000004	0.000000			0.000000															0.000123					0.000010																																																																													0.000000	
 6 	 14																								-4.348379								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097359	0.000035	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.358708	0.190910	0.000002		0.000004	0.000000			0.000000															0.000122					0.000010																																																																													0.000000	
 6 	 15																								-4.484292								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232837	0.000039	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.360365	0.189683	0.000002		0.000004	0.000000			0.000000															0.000121					0.000010																																																																													0.000000	
 6 	 16																								-4.538686								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.361141	0.189108	0.000002		0.000004	0.000000			0.000000															0.000120					0.000010																																																																													0.000000	
 6 	 17																								-4.538553								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.360607	0.189504	0.000002		0.000004	0.000000			0.000000															0.000125					0.000010																																																																													0.000000	
 6 	 18																								-4.198557								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.355559	0.193243	0.000002		0.000004	0.000000			0.000000															0.000145					0.000010																																																																													0.000000	
 6 	 19																								-7.884241								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.343149	0.202435	0.000002		0.000004	0.000000			0.000000															3.960014					0.000009																																																																													0.000000	
 6 	 20																								-7.707350								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.341698	0.203510	0.000002		0.000004	0.000000			0.000000															3.952927					0.000009																																																																													0.000000	
 6 	 21																								-7.543939								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.340113	0.204684	0.000002		0.000004	0.000000			0.000000															3.959448					0.000009																																																																													0.000000	
 6 	 22																								-7.429972								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.339498	0.205139	0.000002		0.000004	0.000000			0.000000															3.967304					0.000009																																																																													0.000000	
 6 	 23																								-7.351521								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.336435	0.207409	0.000002		0.000004	0.000000			0.000000															3.970947					0.000009																																																																													0.000000	
 6 	 24																								-7.262782								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.306108	0.229873	0.000002		0.000004	0.000000			0.000000															3.971371					0.000009																																																																													0.000000	
 7 	 1																								-7.266592								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.300986	0.233667	0.000002		0.000004	0.000000			0.000000															3.996862					0.000009																																																																													0.000000	
 7 	 2																								-7.320869								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.292404	0.240024	0.000002		0.000004	0.000000			0.000000															4.073661					0.000009																																																																													0.000000	
 7 	 3																								-7.324975								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.304306	0.231208	0.000002		0.000004	0.000000			0.000000															4.081485					0.000009																																																																													0.000000	
 7 	 4																								-7.329179								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081297	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.315424	0.222973	0.000002		0.000004	0.000000			0.000000															4.008252					0.000009																																																																													0.000000	
 7 	 5																								-7.471475								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.335441	0.208145	0.000002		0.000004	0.000000			0.000000															4.009857					0.000009																																																																													0.000000	
 7 	 6																								-7.781222								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541980	0.000017	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.338785	0.205668	0.000002		0.000004	0.000000			0.000000															3.993535					0.000009																																																																													0.000000	
 7 	 7																								-8.601910								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049941	0.000033	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.347931	0.198893	0.000002		0.000004	0.000000			0.000000															4.303867					0.000009																																																																													0.000000	
 7 	 8																								-8.170342								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914464	0.000029	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.345776	0.200489	0.000002		0.000004	0.000000			0.000000															4.008341					0.000009																																																																													0.000000	
 7 	 9																								-8.111052								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846728	0.000027	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.345661	0.200575	0.000002		0.000004	0.000000			0.000000															4.016821					0.000009																																																																													0.000000	
 7 	 10																								-8.174850								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.346091	0.200256	0.000002		0.000004	0.000000			0.000000															3.978893					0.000009																																																																													0.000000	
 7 	 11																								-8.291698								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.347020	0.199568	0.000002		0.000004	0.000000			0.000000															3.960022					0.000009																																																																													0.000000	
 7 	 12																								-8.221688								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192194	0.000038	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.348125	0.198749	0.000002		0.000004	0.000000			0.000000															3.781336					0.000009																																																																													0.000000	
 7 	 13																								-4.334706								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.352896	0.195215	0.000002		0.000004	0.000000			0.000000															0.001507					0.000009																																																																													0.000000	
 7 	 14																								-4.348490								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097359	0.000035	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.352988	0.195147	0.000002		0.000004	0.000000			0.000000															0.001716					0.000009																																																																													0.000000	
 7 	 15																								-4.484738								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232837	0.000039	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.354832	0.193781	0.000002		0.000004	0.000000			0.000000															0.002002					0.000009																																																																													0.000000	
 7 	 16																								-4.539506								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.355565	0.193238	0.000002		0.000004	0.000000			0.000000															0.002385					0.000009																																																																													0.000000	
 7 	 17																								-7.482607								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.350793	0.196773	0.000002		0.000004	0.000000			0.000000															2.946724					0.000009																																																																													0.000000	
 7 	 18																								-8.152833								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.342090	0.203219	0.000002		0.000004	0.000000			0.000000															3.957912					0.000009																																																																													0.000000	
 7 	 19																								-7.848924								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.336316	0.207496	0.000002		0.000004	0.000000			0.000000															3.926469					0.000009																																																																													0.000000	
 7 	 20																								-7.803067								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.334393	0.208921	0.000002		0.000004	0.000000			0.000000															4.050539					0.000009																																																																													0.000000	
 7 	 21																								-7.929775								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.332287	0.210481	0.000002		0.000004	0.000000			0.000000															4.347313					0.000009																																																																													0.000000	
 7 	 22																								-7.833211								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.331069	0.211384	0.000002		0.000004	0.000000			0.000000															4.372727					0.000009																																																																													0.000000	
 7 	 23																								-7.752431								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.327845	0.213771	0.000002		0.000004	0.000000			0.000000															4.374083					0.000009																																																																													0.000000	
 7 	 24																								-7.664185								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.299247	0.234955	0.000002		0.000004	0.000000			0.000000															4.374553					0.000009																																																																													0.000000	
 8 	 1																								-7.643387								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.295605	0.237653	0.000002		0.000004	0.000000			0.000000															4.375052					0.000009																																																																													0.000000	
 8 	 2																								-7.622055								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.291498	0.240695	0.000002		0.000004	0.000000			0.000000															4.375081					0.000009																																																																													0.000000	
 8 	 3																								-7.618574								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.304309	0.231205	0.000002		0.000004	0.000000			0.000000															4.375083					0.000009																																																																													0.000000	
 8 	 4																								-7.694834								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.081297	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.311014	0.226239	0.000002		0.000004	0.000000			0.000000															4.375050					0.000009																																																																													0.000000	
 8 	 5																								-7.835520								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.331023	0.211417	0.000002		0.000004	0.000000			0.000000															4.375047					0.000009																																																																													0.000000	
 8 	 6																								-8.161724								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.541980	0.000017	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.334905	0.208541	0.000002		0.000004	0.000000			0.000000															4.375042					0.000009																																																																													0.000000	
 8 	 7																								-8.672389								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.049941	0.000033	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.345324	0.200824	0.000002		0.000004	0.000000			0.000000															4.375021					0.000009																																																																													0.000000	
 8 	 8																								-8.535976								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914464	0.000029	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.341739	0.203480	0.000002		0.000004	0.000000			0.000000															4.375022					0.000009																																																																													0.000000	
 8 	 9																								-8.468218								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846728	0.000027	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.341557	0.203614	0.000002		0.000004	0.000000			0.000000															4.375049					0.000009																																																																													0.000000	
 8 	 10																								-8.561459								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.342049	0.203250	0.000002		0.000004	0.000000			0.000000															4.366549					0.000009																																																																													0.000000	
 8 	 11																								-8.244657								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.344335	0.201556	0.000002		0.000004	0.000000			0.000000															3.913676					0.000009																																																																													0.000000	
 8 	 12																								-8.189904								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.192194	0.000038	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.345092	0.200996	0.000002		0.000004	0.000000			0.000000															3.750338					0.000009																																																																													0.000000	
 8 	 13																								-4.332798								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083809	0.000034	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.349798	0.197510	0.000002		0.000004	0.000000			0.000000															0.000401					0.000010																																																																													0.000000	
 8 	 14																								-4.346128								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097359	0.000035	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.350105	0.197283	0.000002		0.000004	0.000000			0.000000															0.000100					0.000011																																																																													0.000000	
 8 	 15																								-4.481937								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232837	0.000039	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.351371	0.196344	0.000002		0.000004	0.000000			0.000000															0.000097					0.000011																																																																													0.000000	
 8 	 16																								-4.536487								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.352180	0.195746	0.000002		0.000004	0.000000			0.000000															0.000244					0.000010																																																																													0.000000	
 8 	 17																								-4.536577								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.287029	0.000041	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.351719	0.196087	0.000002		0.000004	0.000000			0.000000															0.000453					0.000010																																																																													0.000000	
 8 	 18																								-8.067048								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948338	0.000030	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.340844	0.204143	0.000002		0.000004	0.000000			0.000000															3.872451					0.000009																																																																													0.000000	
 8 	 19																								-7.829338								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.677382	0.000022	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.338789	0.205665	0.000002		0.000004	0.000000			0.000000															3.906241					0.000009																																																																													0.000000	
 8 	 20																								-8.118620								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.507962	0.000016	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.332576	0.210267	0.000002		0.000004	0.000000			0.000000															4.366562					0.000009																																																																													0.000000	
 8 	 21																								-7.957257								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.338449	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.331306	0.211208	0.000002		0.000004	0.000000			0.000000															4.375048					0.000009																																																																													0.000000	
 8 	 22																								-7.835355								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216792	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.330399	0.211880	0.000002		0.000004	0.000000			0.000000															4.375045					0.000009																																																																													0.000000	
 8 	 23																								-7.753251								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135495	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.327323	0.214158	0.000002		0.000004	0.000000			0.000000															4.375038					0.000009																																																																													0.000000	
 8 	 24																								-7.664441								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054198	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.298341	0.235626	0.000002		0.000004	0.000000			0.000000															4.375043					0.000009																																																																													0.000000	
 9 	 1																								-6.919108								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.283965	0.246274	0.000003		0.000004	0.000000			0.000000															3.653785					0.000012																																																																													0.000000	
 9 	 2																								-7.021303								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013549	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.289500	0.242174	0.000003		0.000004	0.000000			0.000000															3.774841					0.000013																																																																													0.000000	
 9 	 3																								-7.013621								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.304926	0.230748	0.000003		0.000004	0.000000			0.000000															3.769964					0.000012																																																																													0.000000	
 9 	 4																								-6.951174								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081297	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.298110	0.235797	0.000003		0.000004	0.000000			0.000000															3.634730					0.000012																																																																													0.000000	
