Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.205743				-0.000014																										0.000001								3.982971	0.000008	0.000011																																																	-30431.356316	30432.643504															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.212879				-0.000014																										0.000001								3.982971	0.000008	0.000011																																																	-30429.506797	30431.302906															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.216727				-0.000014																										0.000001								3.982971	0.000009	0.000011																																																	-30428.238596	30430.239272															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.216649				-0.000014																										0.000001								3.982971	0.000009	0.000011																																																	-30427.812284	30429.812881															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.200872				-0.000014																										0.000001								3.982972	0.000009	0.000011																																																	-30430.174886	30430.905254															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.183755				-0.000014																										0.000001								3.982964	0.000009	0.000011																																																	-30431.720608	30431.430297															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.176854				-0.000014																										0.000001								3.982963	0.000009	0.000011																																																	-30429.502861	30428.578146															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.171507				-0.000014																										0.000001								3.982963	0.000009	0.000011																																																	-30427.680955	30426.123048															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.169829				-0.000014																										0.000001								3.982963	0.000008	0.000011																																																	-30424.857283	30422.847100															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.142532				-0.000014																										0.000001								3.982963	0.000008	0.000011																																																	-30410.559872	30408.221284															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.096270				-0.000014																										0.000001								3.982964	0.000008	0.000011																																																	-30336.452883	30333.766923															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.070611				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30356.964262	30354.177256															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.083326				-0.000014																										0.000001								3.982966	0.000009	0.000011																																																	-30286.818838	30283.969376															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.137295				-0.000014																										0.000001								3.982967	0.000008	0.000010																																																	-28189.607292	28186.786600															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.122272				-0.000014																										0.000001								3.982966	0.000009	0.000011																																																	-30413.315094	30410.755503															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.194644				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30390.433136	30388.447766															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.207315				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30398.265443	30397.497183															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.223318				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30409.032350	30410.161492															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.213154				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30416.403277	30417.020471															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.210047				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30427.603840	30427.967045															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.212579				-0.000014																										0.000001								3.982966	0.000009	0.000011																																																	-30432.314964	30433.057044															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.215131				-0.000014																										0.000001								3.982963	0.000009	0.000011																																																	-30433.874975	30435.121374															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.227156				-0.000014																										0.000001								3.982970	0.000009	0.000011																																																	-30433.873877	30435.533730															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.224054				-0.000014																										0.000001								3.982970	0.000009	0.000011																																																	-30434.146015	30435.401330															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.224929				-0.000014																										0.000001								3.982971	0.000009	0.000011																																																	-30433.616809	30434.923183															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.229799				-0.000014																										0.000001								3.982971	0.000009	0.000011																																																	-30432.252492	30434.065519															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.232653				-0.000014																										0.000001								3.982972	0.000009	0.000011																																																	-30431.058969	30433.075569															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.233146				-0.000014																										0.000001								3.982970	0.000009	0.000011																																																	-30430.503566	30432.520660															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.211644				-0.000014																										0.000001								3.982963	0.000009	0.000011																																																	-30431.819038	30432.560186															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.204872				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30432.726407	30432.457212															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.198522				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30430.500171	30429.597121															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.198532				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30418.832696	30417.301811															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.191440				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30425.857757	30423.869183															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.160282				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30411.558985	30409.238145															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.109402				-0.000014																										0.000001								3.982965	0.000009	0.000011																																																	-30346.998773	30344.325942															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.054254				-0.000014																										0.000001								3.982947	0.000008	0.000010																																																	-30365.277639	30362.474296															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.069678				-0.000014																										0.000001								3.982942	0.000008	0.000010																																																	-30308.430678	30305.567594															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.126663				-0.000014																										0.000001								3.982932	0.000008	0.000010																																																	-28207.972585	28205.141297															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.103315				-0.000014																										0.000001								3.982901	0.000008	0.000010																																																	-30408.984439	30406.405958															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.179246				-0.000014																										0.000001								3.982849	0.000008	0.000010																																																	-30378.957781	30376.957132															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.195472				-0.000014																										0.000001								3.982734	0.000008	0.000010																																																	-30388.052405	30387.272535															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.211211				-0.000014																										0.000001								3.982739	0.000008	0.000010																																																	-30402.763215	30403.880480															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.195182				-0.000014																										0.000001								3.982732	0.000008	0.000010																																																	-30415.957661	30416.557118															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.197197				-0.000014																										0.000001								3.982712	0.000008	0.000010																																																	-30426.324308	30426.674917															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.199970				-0.000014																										0.000001								3.982753	0.000008	0.000010																																																	-30431.458982	30432.188668															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.200941				-0.000014																										0.000001								3.982747	0.000008	0.000010																																																	-30433.023408	30434.255835															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.202997				-0.000014																										0.000001								3.982787	0.000008	0.000010																																																	-30432.656151	30434.292030															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.200535				-0.000014																										0.000001								3.982855	0.000008	0.000010																																																	-30432.611832	30433.843745															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.201270				-0.000014																										0.000001								3.982856	0.000008	0.000010																																																	-30431.750522	30433.033353															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.206525				-0.000014																										0.000001								3.982853	0.000008	0.000010																																																	-30430.289907	30432.079782															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.209464				-0.000014																										0.000001								3.982752	0.000008	0.000010																																																	-30429.508448	30431.502081															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.209351				-0.000014																										0.000001								3.982753	0.000008	0.000010																																																	-30429.529870	30431.523389															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.199382				-0.000014																										0.000001								3.982756	0.000008	0.000010																																																	-30430.621408	30431.350503															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.186163				-0.000014																										0.000001								3.982764	0.000008	0.000010																																																	-30424.528356	30424.240654															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.185729				-0.000014																										0.000001								3.982763	0.000008	0.000010																																																	-30427.054674	30426.139036															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.181606				-0.000014																										0.000001								3.982761	0.000008	0.000010																																																	-30425.699822	30424.152217															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.178311				-0.000014																										0.000001								3.982761	0.000008	0.000010																																																	-30423.718673	30421.717177															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.152820				-0.000014																										0.000001								3.982755	0.000008	0.000010																																																	-30410.950483	30408.622393															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.097975				-0.000014																										0.000001								3.982761	0.000008	0.000010																																																	-30371.080630	30368.396578															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000004					-0.000000								-1.041797				-0.000014																										0.000001								3.982840	0.000006	0.000008																																																	-30383.605350	30380.789662															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.025663				-0.000014																										0.000001								3.982837	0.000006	0.000008																																																	-27507.019095	27504.112105															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.078487				-0.000014																										0.000001								3.982839	0.000006	0.000008																																																	-28299.227294	28296.347927															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301100	-0.000010					-0.000000								-1.093432				-0.000014																										0.000001								3.982836	0.000006	0.000008																																																	-30373.721565	30371.133270															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.169195				-0.000014																										0.000001								3.982876	0.000006	0.000008																																																	-30342.677371	30340.666649															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007332	-0.000064					-0.000000								-1.204302				-0.000014																										0.000001								3.982911	0.000006	0.000008																																																	-30366.210551	30365.439338															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888672	-0.000124					-0.000001								-1.222832				-0.000014																										0.000001								3.982916	0.000006	0.000008																																																	-30392.563877	30393.692589															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.386903	-0.000108					-0.000001								-1.230387				-0.000014																										0.000001								3.960529	0.000006	0.000008																																																	-30406.768039	30407.424908															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136029	-0.000100					-0.000001								-1.233198				-0.000014																										0.000001								3.842583	0.000006	0.000008																																																	-30426.748951	30427.275696															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.232957				-0.000014																										0.000001								1.862648	0.000006	0.000008																																																	-30432.941824	30435.824607															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.232948				-0.000014																										0.000001								1.865781	0.000006	0.000008																																																	-30434.672667	30438.054072															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415533	-0.000140					-0.000001								-1.230511				-0.000014																										0.000001								1.870917	0.000006	0.000008																																																	-30432.951799	30436.727068															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014109	-0.000128					-0.000001								-1.226255				-0.000014																										0.000001								2.238762	0.000006	0.000008																																																	-30432.122923	30435.124653															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064292	-0.000129					-0.000001								-1.226773				-0.000014																										0.000001								2.420526	0.000006	0.000008																																																	-30431.416230	30434.286899															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566061	-0.000145					-0.000001								-1.231850				-0.000014																										0.000001								1.868171	0.000006	0.000008																																																	-30430.451547	30434.381432															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.235185				-0.000014																										0.000001								1.857617	0.000006	0.000008																																																	-30431.037526	30435.182021															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766773	-0.000151					-0.000001								-1.235438				-0.000014																										0.000001								1.852127	0.000006	0.000008																																																	-30432.075873	30436.226109															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512361	-0.000112					-0.000001								-1.226088				-0.000014																										0.000001								1.850472	0.000006	0.000008																																																	-30433.303338	30436.191428															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508824	-0.000080					-0.000001								-1.215582				-0.000014																										0.000001								1.849193	0.000006	0.000008																																																	-30430.171432	30432.046725															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881340	-0.000060					-0.000000								-1.195740				-0.000014																										0.000001								1.847918	0.000006	0.000008																																																	-30407.879828	30409.109051															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253515	-0.000040					-0.000000								-1.191640				-0.000014																										0.000001								1.843744	0.000006	0.000008																																																	-30391.116027	30391.717477															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802933	-0.000026					-0.000000								-1.191180				-0.000014																										0.000001								1.834581	0.000006	0.000008																																																	-30402.220406	30402.379963															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501833	-0.000016					-0.000000								-1.185977				-0.000014																										0.000001								1.804818	0.000006	0.000008																																																	-30398.476791	30398.359798															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000006					-0.000000								-1.075326				-0.000014																										0.000001								1.535527	0.000006	0.000008																																																	-30390.211916	30389.952455															0.000000	
