Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.899652	0.000002	0.000001	0.000003	0.000005	0.000008	0.000005	0.000002	0.000002		0.000079																																				0.811323	0.296945															0.000001	0.000001	-0.000000					-5.036300		0.000000			4.460944									-6.798089																																	-0.000617	0.000620	-42.716407	27.020148																							-2.938327	
 6 	 19																																																																																20.679935	0.000003	0.000001	0.000004	0.000011	0.000014	0.000005	0.000002	0.000002		0.000055																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036295		0.000000			4.460937									-6.798087																																	-0.000615	0.000622	-40.298280	28.610760																							-2.727341	
 6 	 20																																																																																17.982332	0.000003	0.000001	0.000004	0.000011	0.000014	0.000005	0.000002	0.000002		0.000020																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036297		0.000000			4.460939									-6.798089																																	-0.000618	0.000620	-38.774022	29.649262																							-2.592459	
 6 	 21																																																																																17.025013	0.000003	0.000001	0.000004	0.000011	0.000014	0.000005	0.000002	0.000002		0.000006																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036296		0.000000			4.460938									-6.798089																																	-0.000616	0.000622	-38.186934	29.971640																							-2.544592	
 6 	 22																																																																																15.285979	0.000003	0.000001	0.000004	0.000011	0.000014	0.000005	0.000002	0.000002		0.000001																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036293		0.000000			4.460937									-6.798090																																	-0.000618	0.000621	-37.258719	30.695512																							-2.457640	
 6 	 23																																																																																14.554740	0.000003	0.000001	0.000004	0.000011	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036293		0.000000			4.460937									-6.798089																																	-0.000610	0.000629	-36.900862	31.032318																							-2.421078	
 6 	 24																																																																																13.398229	0.000003	0.000001	0.000004	0.000011	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036293		0.000000			4.460936									-6.798089																																	-0.000613	0.000627	-36.533083	31.763229																							-2.363253	
 7 	 1																																																																																16.848248	0.000003	0.000001	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811322	0.296945															0.000001	0.000001	-0.000000					-5.036300		0.000000			4.460940									-6.798088																																	-0.000663	0.000579	-38.269639	30.222364																							-2.535754	
 7 	 2																																																																																15.750085	0.000003	0.000001	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811322	0.296945															0.000001	0.000001	-0.000000					-5.036299		0.000000			4.460941									-6.798089																																	-0.000652	0.000590	-37.506772	30.502730																							-2.480846	
 7 	 3																																																																																14.090149	0.000003	0.000001	0.000005	0.000012	0.000014	0.000006	0.000002	0.000002		0.000000																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460940									-6.798088																																	-0.000655	0.000589	-36.502808	31.075709																							-2.397849	
 7 	 4																																																																																11.835656	0.000003	0.000002	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811322	0.296945															0.000001	0.000001	-0.000000					-5.036299		0.000000			4.460940									-6.798089																																	-0.000633	0.000606	-35.652717	32.367349																							-2.285124	
 7 	 5																																																																																8.952231	0.000003	0.000002	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460940									-6.798088																																	-0.000631	0.000607	-34.386864	33.840746																							-2.140953	
 7 	 6																																																																																4.094762	0.000003	0.000002	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811320	0.296944															0.000001	0.000001	-0.000000					-5.036301		0.000000			4.460942									-6.798089																																	-0.000640	0.000599	-32.194157	36.262653																							-1.898080	
 7 	 7																																																																																0.165841	0.000003	0.000002	0.000005	0.000011	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036301		0.000000			4.460942									-6.798089																																	-0.000646	0.000595	-30.475035	38.276016																							-1.701634	
 7 	 8																																																																																3.797065	0.000003	0.000002	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000001																																				0.811319	0.296945															0.000001	0.000001	-0.000000					-5.036302		0.000000			4.460944									-6.798090																																	-0.000626	0.000611	-32.272116	36.623399																							-1.883195	
 7 	 9																																																																																11.862230	0.000003	0.000002	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000005																																				0.811323	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460940									-6.798089																																	-0.000626	0.000610	-36.095637	32.785006																							-2.286453	
 7 	 10																																																																																20.387467	0.000003	0.000002	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000019																																				0.811323	0.296944															0.000001	0.000001	-0.000000					-5.036296		0.000000			4.460938									-6.798088																																	-0.000623	0.000612	-40.444659	29.035034																							-2.712716	
 7 	 11																																																																																22.991394	0.000003	0.000002	0.000005	0.000011	0.000014	0.000005	0.000002	0.000002		0.000046																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036293		0.000000			4.460935									-6.798087																																	-0.000621	0.000614	-41.847578	27.964193																							-2.842913	
 7 	 12																																																																																23.796476	0.000003	0.000002	0.000004	0.000011	0.000013	0.000005	0.000002	0.000002		0.000064																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460939									-6.798087																																	-0.000622	0.000612	-42.285385	27.637161																							-2.883168	
 7 	 13																																																																																24.899302	0.000003	0.000002	0.000004	0.000011	0.000013	0.000005	0.000002	0.000002		0.000076																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036297		0.000000			4.460939									-6.798087																																	-0.000623	0.000612	-42.889495	27.193577																							-2.938310	
 7 	 14																																																																																24.899245	0.000003	0.000002	0.000004	0.000011	0.000013	0.000005	0.000002	0.000002		0.000080																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036297		0.000000			4.460938									-6.798087																																	-0.000623	0.000613	-42.890678	27.194807																							-2.938307	
 7 	 15																																																																																24.899162	0.000003	0.000002	0.000004	0.000011	0.000013	0.000005	0.000002	0.000002		0.000080																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460938									-6.798087																																	-0.000622	0.000614	-42.873714	27.177921																							-2.938303	
 7 	 16																																																																																24.899041	0.000003	0.000002	0.000004	0.000011	0.000013	0.000005	0.000002	0.000002		0.000075																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460938									-6.798087																																	-0.000620	0.000616	-42.844763	27.149085																							-2.938297	
 7 	 17																																																																																24.308479	0.000003	0.000002	0.000004	0.000011	0.000013	0.000005	0.000002	0.000002		0.000067																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036297		0.000000			4.460937									-6.798087																																	-0.000617	0.000619	-42.480152	27.345510																							-2.908769	
 7 	 18																																																																																22.940358	0.000003	0.000002	0.000005	0.000011	0.000014	0.000005	0.000002	0.000002		0.000052																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036292		0.000000			4.460935									-6.798086																																	-0.000617	0.000620	-41.667996	27.833079																							-2.840362	
 7 	 19																																																																																22.665851	0.000003	0.000002	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000026																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036296		0.000000			4.460938									-6.798089																																	-0.000619	0.000619	-41.463303	27.889196																							-2.826635	
 7 	 20																																																																																3.455453	0.000003	0.000002	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000011																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036297		0.000000			4.460940									-6.798089																																	-0.000616	0.000621	-31.690828	36.366608																							-1.866115	
 7 	 21																																																																																0.045174	0.000003	0.000002	0.000005	0.000012	0.000014	0.000005	0.000002	0.000002		0.000002																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460940									-6.798088																																	-0.000618	0.000621	-30.026133	37.941690																							-1.695600	
 7 	 22																																																																																0.002611	0.000003	0.000002	0.000005	0.000011	0.000014	0.000005	0.000002	0.000002		0.000000																																				0.811318	0.296944															0.000001	0.000001	-0.000000					-5.036300		0.000000			4.460941									-6.798089																																	-0.000615	0.000624	-30.050990	38.006982																							-1.693472	
 7 	 23																																																																																0.001402	0.000003	0.000002	0.000004	0.000010	0.000013	0.000005	0.000002	0.000002		0.000000																																				0.811319	0.296944															0.000001	0.000001	-0.000000					-5.036299		0.000000			4.460940									-6.798089																																	-0.000606	0.000634	-30.091490	38.048612																							-1.693411	
 7 	 24																																																																																0.000963	0.000003	0.000001	0.000004	0.000009	0.000013	0.000005	0.000002	0.000002		0.000000																																				0.811318	0.296944															0.000001	0.000001	-0.000000					-5.036296		0.000000			4.460935									-6.798088																																	-0.000600	0.000641	-30.326292	38.283821																							-1.693389	
 8 	 1																																																																																0.000152	0.000003	0.000001	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.511258	0.296942															0.000001	0.000001	-0.000000					-5.036251		0.000000			4.460894									-6.798083																																	-0.000680	0.000565	-30.070272	38.313782																							-1.678343	
 8 	 2																																																																																0.000278	0.000003	0.000001	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.381380	0.296942															0.000001	0.000001	-0.000000					-5.036252		0.000000			4.460894									-6.798081																																	-0.000662	0.000580	-29.980373	38.347113																							-1.671855	
 8 	 3																																																																																0.000283	0.000003	0.000001	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.301085	0.296942															0.000001	0.000001	-0.000000					-5.036250		0.000000			4.460893									-6.798080																																	-0.000663	0.000582	-29.869772	38.312784																							-1.667841	
 8 	 4																																																																																0.000289	0.000003	0.000002	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.245323	0.296942															0.000001	0.000001	-0.000000					-5.036249		0.000000			4.460891									-6.798081																																	-0.000638	0.000601	-30.055437	38.551376																							-1.665053	
 8 	 5																																																																																0.000291	0.000003	0.000002	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.161889	0.296942															0.000001	0.000001	-0.000000					-5.036249		0.000000			4.460893									-6.798081																																	-0.000637	0.000602	-30.107205	38.682400																							-1.660881	
 8 	 6																																																																																0.000294	0.000003	0.000002	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.003414	0.296942															0.000001	0.000001	-0.000000					-5.036261		0.000000			4.460901									-6.798080																																	-0.000638	0.000601	-30.105386	38.831134																							-1.652958	
 8 	 7																																																																																0.000320	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000002	0.000002		0.000000																																				0.000183	0.296942															0.000001	0.000001	-0.000000					-5.036252		0.000000			4.460896									-6.798081																																	-0.000644	0.000596	-30.146414	38.875216																							-1.652798	
 8 	 8																																																																																0.000312	0.000003	0.000002	0.000004	0.000006	0.000012	0.000005	0.000002	0.000002		0.000001																																				0.007882	0.296942															0.000001	0.000001	-0.000000					-5.036256		0.000000			4.460900									-6.798081																																	-0.000627	0.000610	-30.246381	38.967845																							-1.653183	
 8 	 9																																																																																0.000046	0.000003	0.000002	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000008																																				0.796029	0.296942															0.000001	0.000001	-0.000000					-5.036256		0.000000			4.460900									-6.798085																																	-0.000625	0.000611	-30.548819	38.521788																							-1.692577	
 8 	 10																																																																																0.013684	0.000003	0.000002	0.000005	0.000012	0.000014	0.000006	0.000002	0.000002		0.000035																																				0.811320	0.296944															0.000001	0.000001	-0.000000					-5.036297		0.000000			4.460940									-6.798089																																	-0.000622	0.000613	-30.644366	38.589819																							-1.694027	
 8 	 11																																																																																1.560625	0.000003	0.000002	0.000005	0.000012	0.000013	0.000006	0.000002	0.000002		0.000062																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036294		0.000000			4.460936									-6.798086																																	-0.000622	0.000613	-31.229984	37.705814																							-1.771376	
 8 	 12																																																																																9.958905	0.000003	0.000002	0.000005	0.000012	0.000013	0.000006	0.000002	0.000002		0.000086																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036296		0.000000			4.460937									-6.798086																																	-0.000622	0.000613	-35.218142	33.715583																							-2.191291	
 8 	 13																																																																																24.899608	0.000003	0.000002	0.000004	0.000009	0.000012	0.000006	0.000002	0.000002		0.000104																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460940									-6.798087																																	-0.000624	0.000611	-42.889091	27.192857																							-2.938327	
 8 	 14																																																																																24.899659	0.000002	0.000001	0.000003	0.000005	0.000007	0.000006	0.000002	0.000002		0.000112																																				0.811323	0.296945															0.000001	0.000001	-0.000000					-5.036299		0.000000			4.460943									-6.798088																																	-0.000624	0.000612	-42.891783	27.195500																							-2.938329	
 8 	 15																																																																																24.899657	0.000002	0.000001	0.000004	0.000006	0.000008	0.000006	0.000002	0.000002		0.000112																																				0.811323	0.296945															0.000001	0.000001	-0.000000					-5.036299		0.000000			4.460943									-6.798088																																	-0.000622	0.000614	-42.890442	27.194155																							-2.938329	
 8 	 16																																																																																24.899630	0.000003	0.000002	0.000004	0.000009	0.000011	0.000006	0.000002	0.000002		0.000108																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460940									-6.798087																																	-0.000620	0.000616	-42.874302	27.178035																							-2.938328	
 8 	 17																																																																																24.899606	0.000003	0.000002	0.000004	0.000009	0.000012	0.000006	0.000002	0.000002		0.000095																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460940									-6.798086																																	-0.000618	0.000618	-42.853147	27.156909																							-2.938326	
 8 	 18																																																																																3.110992	0.000003	0.000002	0.000005	0.000012	0.000013	0.000006	0.000002	0.000002		0.000076																																				0.811322	0.296944															0.000001	0.000001	-0.000000					-5.036292		0.000000			4.460934									-6.798086																																	-0.000618	0.000619	-31.836310	36.839268																							-1.848895	
 8 	 19																																																																																1.532148	0.000003	0.000002	0.000005	0.000012	0.000013	0.000006	0.000002	0.000002		0.000050																																				0.811321	0.296944															0.000001	0.000001	-0.000000					-5.036295		0.000000			4.460937									-6.798088																																	-0.000615	0.000622	-30.992555	37.495436																							-1.769951	
 8 	 20																																																																																0.033818	0.000003	0.000002	0.000005	0.000012	0.000014	0.000006	0.000002	0.000002		0.000017																																				0.811323	0.296944															0.000001	0.000001	-0.000000					-5.036298		0.000000			4.460941									-6.798089																																	-0.000617	0.000621	-30.430175	38.356503																							-1.695033	
 8 	 21																																																																																0.000151	0.000003	0.000002	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000003																																				0.682822	0.296942															0.000001	0.000001	-0.000000					-5.036251		0.000000			4.460896									-6.798083																																	-0.000617	0.000622	-30.311214	38.391615																							-1.686921	
 8 	 22																																																																																0.000284	0.000003	0.000002	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.066260	0.296942															0.000001	0.000001	-0.000000					-5.036257		0.000000			4.460898									-6.798080																																	-0.000613	0.000626	-29.974550	38.640554																							-1.656100	
 8 	 23																																																																																0.000283	0.000003	0.000002	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.006616	0.296942															0.000001	0.000001	-0.000000					-5.036261		0.000000			4.460902									-6.798081																																	-0.000596	0.000644	-29.862498	38.585130																							-1.653118	
 8 	 24																																																																																0.000283	0.000003	0.000002	0.000004	0.000005	0.000011	0.000005	0.000002	0.000002		0.000000																																				0.005810	0.296943															0.000001	0.000001	-0.000000					-5.036264		0.000000			4.460903									-6.798081																																	-0.000582	0.000660	-29.941487	38.664857																							-1.653078	
 9 	 1																																																																																9.084494	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296943															0.000001	0.000002	-0.000001					-5.036284		0.000001			4.460928									-6.798085																																	-0.000779	0.000484	-34.768838	34.097328																							-2.147566	
 9 	 2																																																																																9.070672	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296943															0.000001	0.000002	-0.000001					-5.036283		0.000001			4.460928									-6.798084																																	-0.000726	0.000523	-34.745494	34.087021																							-2.146875	
 9 	 3																																																																																8.865986	0.000004	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296942															0.000001	0.000002	-0.000001					-5.036282		0.000001			4.460929									-6.798084																																	-0.000699	0.000545	-34.605287	34.141215																							-2.136640	
 9 	 4																																																																																8.843205	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296943															0.000001	0.000002	-0.000001					-5.036283		0.000001			4.460928									-6.798085																																	-0.000677	0.000564	-34.616399	34.173932																							-2.135501	
 9 	 5																																																																																8.788957	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296942															0.000001	0.000002	-0.000001					-5.036279		0.000001			4.460927									-6.798085																																	-0.000659	0.000580	-34.572886	34.181919																							-2.132789	
 9 	 6																																																																																8.632724	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296942															0.000001	0.000002	-0.000001					-5.036281		0.000001			4.460928									-6.798085																																	-0.000653	0.000587	-34.512621	34.270062																							-2.124977	
 9 	 7																																																																																8.340889	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296943															0.000001	0.000002	-0.000001					-5.036282		0.000000			4.460929									-6.798086																																	-0.000651	0.000588	-34.394560	34.429242																							-2.110386	
 9 	 8																																																																																8.838885	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296943															0.000001	0.000002	-0.000001					-5.036284		0.000000			4.460931									-6.798087																																	-0.000636	0.000603	-34.621601	34.183158																							-2.135286	
 9 	 9																																																																																9.518408	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000002																																				0.811319	0.296942															0.000001	0.000002	-0.000001					-5.036280		0.000000			4.460927									-6.798085																																	-0.000633	0.000605	-34.961008	33.877009																							-2.169262	
 9 	 10																																																																																22.004889	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000012																																				0.811321	0.296942															0.000001	0.000002	-0.000001					-5.036280		0.000000			4.460927									-6.798084																																	-0.000626	0.000611	-41.308541	28.362361																							-2.793586	
 9 	 11																																																																																24.899631	0.000003	0.000002	0.000005	0.000008	0.000009	0.000008	0.000004	0.000003		0.000031																																				0.811321	0.296943															0.000001	0.000002	-0.000001					-5.036286		0.000000			4.460935									-6.798085																																	-0.000625	0.000611	-42.888581	27.192385																							-2.938324	
 9 	 12																																																																																24.899634	0.000003	0.000002	0.000005	0.000008	0.000009	0.000008	0.000004	0.000003		0.000047																																				0.811321	0.296943															0.000001	0.000002	-0.000001					-5.036287		0.000000			4.460935									-6.798084																																	-0.000626	0.000611	-42.890174	27.193961																							-2.938325	
 9 	 13																																																																																24.899634	0.000003	0.000002	0.000005	0.000008	0.000009	0.000008	0.000004	0.000003		0.000054																																				0.811321	0.296943															0.000001	0.000002	-0.000001					-5.036286		0.000000			4.460935									-6.798084																																	-0.000626	0.000610	-42.883161	27.186941																							-2.938325	
 9 	 14																																																																																24.899634	0.000003	0.000002	0.000005	0.000008	0.000009	0.000008	0.000004	0.000003		0.000060																																				0.811321	0.296943															0.000001	0.000001	-0.000001					-5.036287		0.000000			4.460934									-6.798084																																	-0.000626	0.000611	-42.874817	27.178591																							-2.938326	
 9 	 15																																																																																24.899634	0.000003	0.000002	0.000005	0.000008	0.000009	0.000008	0.000004	0.000003		0.000062																																				0.811321	0.296943															0.000001	0.000002	-0.000001					-5.036287		0.000000			4.460934									-6.798084																																	-0.000624	0.000612	-42.860880	27.164651																							-2.938326	
 9 	 16																																																																																24.899634	0.000003	0.000002	0.000005	0.000008	0.000009	0.000008	0.000004	0.000003		0.000054																																				0.811321	0.296943															0.000001	0.000002	-0.000001					-5.036286		0.000000			4.460935									-6.798084																																	-0.000622	0.000615	-42.831689	27.135461																							-2.938325	
 9 	 17																																																																																24.899648	0.000003	0.000002	0.000005	0.000008	0.000009	0.000008	0.000004	0.000003		0.000042																																				0.811322	0.296943															0.000001	0.000001	-0.000001					-5.036286		0.000000			4.460935									-6.798084																																	-0.000618	0.000618	-42.796153	27.099915																							-2.938326	
 9 	 18																																																																																24.899640	0.000003	0.000002	0.000005	0.000008	0.000009	0.000008	0.000004	0.000003		0.000027																																				0.811322	0.296943															0.000001	0.000001	-0.000001					-5.036286		0.000001			4.460935									-6.798086																																	-0.000613	0.000623	-42.738369	27.042144																							-2.938324	
 9 	 19																																																																																21.693573	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000010																																				0.811320	0.296942															0.000001	0.000001	-0.000001					-5.036280		0.000000			4.460927									-6.798084																																	-0.000607	0.000629	-40.935622	28.285157																							-2.778020	
 9 	 20																																																																																15.629911	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000002																																				0.811319	0.296942															0.000001	0.000001	-0.000001					-5.036278		0.000001			4.460926									-6.798085																																	-0.000604	0.000634	-37.695091	30.805106																							-2.474837	
 9 	 21																																																																																11.426668	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296942															0.000001	0.000001	-0.000001					-5.036279		0.000001			4.460926									-6.798084																																	-0.000591	0.000647	-35.593814	32.696886																							-2.264674	
 9 	 22																																																																																11.299776	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296942															0.000001	0.000002	-0.000001					-5.036279		0.000001			4.460926									-6.798084																																	-0.000572	0.000668	-35.536274	32.759853																							-2.258330	
 9 	 23																																																																																12.261618	0.000005	0.000002	0.000006	0.000013	0.000013	0.000008	0.000004	0.000003		0.000000																																				0.811319	0.296942															0.000001	0.000002	-0.000001					-5.036279		0.000001			4.460926									-6.798084																																	-0.000540	0.000705	-36.075364	32.385124																							-2.306422	
