Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.563737					0.000011					-0.004510	-0.000051	-0.000156	-0.000104	-0.000149	-0.000038	-0.002115	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064604	-2.254814	-1.799146	-0.000045	-1.733664	-0.770406	-0.225794	-0.000044	-0.000035	-0.141636	-0.000026	-0.000039	-6.015391	-0.000228																																																																																									0.437923										-6.270000			-0.000011	-3.884616				12.163315																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.989653					0.000007					-0.004510	-0.000051	-0.000156	-0.000104	-0.000149	-0.000038	-0.002115	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064601	-2.254648	-1.799066	-0.000045	-1.733584	-0.770376	-0.225785	-0.000044	-0.000035	-0.140952	-0.000026	-0.000039	-5.017035	-0.000228																																																																																									0.437938										-6.270000			-0.000019	-3.884620				12.143727																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.093517					0.000007					-0.004510	-0.000051	-0.000156	-0.000104	-0.000149	-0.000038	-0.002115	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064601	-2.254736	-1.799107	-0.000045	-1.733625	-0.770392	-0.225790	-0.000044	-0.000035	-0.140940	-0.000026	-0.000039	-5.010542	-0.000228																																																																																									0.437937										-6.270000			-0.000019	-3.884619				12.143606																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.932245					0.000007					-0.004510	-0.000051	-0.000156	-0.000104	-0.000149	-0.000038	-0.002115	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064601	-2.254826	-1.799148	-0.000045	-1.733667	-0.770409	-0.225795	-0.000044	-0.000035	-0.140880	-0.000026	-0.000039	-4.936491	-0.000228																																																																																									0.437937										-6.270000			-0.000018	-3.884619				12.142160																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.997070					0.000008					-0.004510	-0.000051	-0.000156	-0.000104	-0.000149	-0.000038	-0.002115	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064599	-2.254766	-1.799119	-0.000045	-1.733638	-0.770398	-0.225792	-0.000044	-0.000035	-0.140943	-0.000026	-0.000039	-5.008545	-0.000228																																																																																									0.437937										-6.270000			-0.000018	-3.884619				12.143569																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.140581					0.000007					-0.004510	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002115	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064597	-2.254511	-1.798996	-0.000045	-1.733515	-0.770352	-0.225779	-0.000044	-0.000035	-0.140958	-0.000026	-0.000039	-5.019350	-0.000228																																																																																									0.437937										-6.270000			-0.000018	-3.884619				12.143762																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.196808					0.000007					-0.004510	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002114	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064592	-2.253988	-1.798745	-0.000045	-1.733263	-0.770256	-0.225752	-0.000044	-0.000035	-0.140970	-0.000026	-0.000039	-5.021918	-0.000228																																																																																									0.437938										-6.270000			-0.000019	-3.884619				12.143775																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.902310					0.000008					-0.004510	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002114	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064590	-2.253754	-1.798632	-0.000045	-1.733151	-0.770214	-0.225740	-0.000044	-0.000035	-0.141628	-0.000026	-0.000039	-6.014432	-0.000228																																																																																									0.437937										-6.270000			-0.000017	-3.884620				12.163216																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.563641					0.000010					-0.004510	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002114	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064593	-2.254301	-1.798893	-0.000045	-1.733412	-0.770314	-0.225769	-0.000044	-0.000035	-0.141645	-0.000026	-0.000039	-6.015318	-0.000228																																																																																									0.437932										-6.270000			-0.000012	-3.884615				12.163276																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.292348					0.000011					-0.004510	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002115	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064595	-2.254616	-1.799042	-0.000045	-1.733562	-0.770373	-0.225786	-0.000044	-0.000035	-0.141678	-0.000026	-0.000039	-6.015342	-0.000228																																																																																									0.437924										-6.270000			-0.000011	-3.884615				12.163302																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.122484					0.000011					-0.004509	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002114	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064578	-2.252225	-1.797898	-0.000045	-1.732415	-0.769933	-0.225662	-0.000044	-0.000035	-0.141641	-0.000026	-0.000039	-6.015376	-0.000228																																																																																									0.437924										-6.270000			-0.000011	-3.884614				12.163122																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.952746					0.000011					-0.004509	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002114	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064571	-2.251252	-1.797432	-0.000045	-1.731947	-0.769748	-0.225611	-0.000044	-0.000035	-0.141670	-0.000026	-0.000039	-6.015345	-0.000228																																																																																									0.437924										-6.270000			-0.000011	-3.884613				12.163052																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.830898					0.000011					-0.004508	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002113	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064560	-2.249765	-1.796720	-0.000045	-1.731233	-0.769443	-0.225534	-0.000044	-0.000035	-0.141695	-0.000026	-0.000039	-6.015316	-0.000228																																																																																									0.437924										-6.270000			-0.000011	-3.884613				12.162942																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.747798					0.000011					-0.004507	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002113	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064549	-2.248200	-1.795970	-0.000045	-1.730481	-0.769122	-0.225453	-0.000044	-0.000035	-0.141716	-0.000026	-0.000039	-6.015292	-0.000228																																																																																									0.437924										-6.270000			-0.000011	-3.884612				12.162826																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.663466					0.000011					-0.004507	-0.000051	-0.000155	-0.000104	-0.000149	-0.000038	-0.002113	-0.000214	-0.000731	-0.000008	-0.000008	-0.000007	-0.000006	-0.064543	-2.247404	-1.795589	-0.000045	-1.730098	-0.768959	-0.225411	-0.000044	-0.000035	-0.141835	-0.000026	-0.000039	-6.015176	-0.000228																																																																																									0.437924										-6.270000			-0.000011	-3.884612				12.162774																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.640893					0.000011					-0.004889	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070041	-2.452572	-1.953722	-0.000048	-1.882798	-0.836251	-0.245021	-0.000047	-0.000038	-0.153229	-0.000028	-0.000042	-6.003637	-0.000247																																																																																									0.437930										-6.270000			-0.000012	-3.884613				12.653726																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.621900					0.000011					-0.004888	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070015	-2.449063	-1.952046	-0.000048	-1.881115	-0.835589	-0.244854	-0.000047	-0.000038	-0.153232	-0.000028	-0.000042	-6.003762	-0.000247																																																																																									0.437929										-6.270000			-0.000012	-3.884613				12.653467																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.618987					0.000012					-0.004883	-0.000055	-0.000168	-0.000113	-0.000161	-0.000042	-0.002290	-0.000232	-0.000792	-0.000009	-0.000009	-0.000008	-0.000007	-0.069950	-2.440388	-1.947901	-0.000048	-1.876955	-0.833933	-0.244410	-0.000047	-0.000038	-0.153321	-0.000028	-0.000042	-6.003721	-0.000247																																																																																									0.437927										-6.270000			-0.000012	-3.884612				12.652828																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.692015					0.000012					-0.004888	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070019	-2.449620	-1.952313	-0.000048	-1.881383	-0.835730	-0.244889	-0.000047	-0.000038	-0.153065	-0.000028	-0.000042	-6.003864	-0.000247																																																																																									0.437924										-6.270000			-0.000011	-3.884610				12.653498																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.832457					0.000012					-0.004889	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070026	-2.450568	-1.952767	-0.000048	-1.881838	-0.835934	-0.244941	-0.000047	-0.000038	-0.153104	-0.000028	-0.000042	-6.003822	-0.000247																																																																																									0.437924										-6.270000			-0.000011	-3.884611				12.653572																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.158592					0.000012					-0.004888	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070019	-2.449601	-1.952306	-0.000048	-1.881395	-0.835772	-0.244900	-0.000047	-0.000038	-0.153138	-0.000028	-0.000042	-6.003784	-0.000247																																																																																									0.437924										-6.270000			-0.000011	-3.884611				12.653504																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.667377					0.000011					-0.004885	-0.000055	-0.000168	-0.000113	-0.000161	-0.000042	-0.002291	-0.000232	-0.000792	-0.000009	-0.000009	-0.000008	-0.000007	-0.069972	-2.443335	-1.949312	-0.000048	-1.878370	-0.834599	-0.244595	-0.000047	-0.000038	-0.152958	-0.000028	-0.000042	-6.003949	-0.000247																																																																																									0.437920										-6.270000			-0.000011	-3.884612				12.653025																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.531515					0.000012					-0.004889	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070035	-2.451876	-1.953575	-0.000048	-1.882683	-0.836265	-0.245024	-0.000047	-0.000038	-0.153067	-0.000028	-0.000042	-6.003872	-0.000247																																																																																									0.437927										-6.270000			-0.000011	-3.884611				12.653683																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.463686					0.000012					-0.004891	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070051	-2.454202	-1.954742	-0.000048	-1.883854	-0.836714	-0.245137	-0.000047	-0.000038	-0.153016	-0.000028	-0.000042	-6.003944	-0.000247																																																																																									0.437920										-6.270000			-0.000011	-3.884610				12.653857																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.565114					0.000010					-0.004891	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070051	-2.454239	-1.954761	-0.000048	-1.883873	-0.836720	-0.245138	-0.000047	-0.000038	-0.152964	-0.000028	-0.000042	-6.003716	-0.000247																																																																																									0.437935										-6.270000			-0.000014	-3.884619				12.653851																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.700741					0.000010					-0.004891	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070050	-2.454242	-1.954763	-0.000048	-1.883875	-0.836721	-0.245138	-0.000047	-0.000038	-0.152928	-0.000028	-0.000042	-6.003771	-0.000247																																																																																									0.437935										-6.270000			-0.000014	-3.884617				12.653849																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.079724					0.000008					-0.004891	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070050	-2.454380	-1.954830	-0.000048	-1.883942	-0.836746	-0.245145	-0.000047	-0.000038	-0.152128	-0.000028	-0.000042	-4.977585	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884620				12.633730																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.968479					0.000008					-0.004891	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070052	-2.454703	-1.954985	-0.000048	-1.884097	-0.836805	-0.245160	-0.000047	-0.000038	-0.152135	-0.000028	-0.000042	-4.973951	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884618				12.633683																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.997657					0.000008					-0.004891	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002294	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070053	-2.454905	-1.955082	-0.000048	-1.884195	-0.836842	-0.245169	-0.000047	-0.000038	-0.152163	-0.000028	-0.000042	-4.995859	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884618				12.634129																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.137686					0.000008					-0.004891	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070049	-2.454471	-1.954875	-0.000048	-1.883987	-0.836762	-0.245149	-0.000047	-0.000038	-0.152175	-0.000028	-0.000042	-5.001738	-0.000247																																																																																									0.437937										-6.270000			-0.000018	-3.884618				12.634213																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.188312					0.000008					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070047	-2.454210	-1.954750	-0.000048	-1.883862	-0.836714	-0.245136	-0.000047	-0.000038	-0.152183	-0.000028	-0.000042	-4.996364	-0.000247																																																																																									0.437938										-6.270000			-0.000019	-3.884619				12.634089																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.903869					0.000009					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070047	-2.454108	-1.954702	-0.000048	-1.883813	-0.836695	-0.245132	-0.000047	-0.000038	-0.152957	-0.000028	-0.000042	-6.002879	-0.000247																																																																																									0.437937										-6.270000			-0.000017	-3.884619				12.653824																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.564632					0.000009					-0.004891	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070049	-2.454411	-1.954848	-0.000048	-1.883959	-0.836751	-0.245146	-0.000047	-0.000038	-0.152978	-0.000028	-0.000042	-6.003191	-0.000247																																																																																									0.437937										-6.270000			-0.000016	-3.884619				12.653854																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.293578					0.000009					-0.004891	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070052	-2.454737	-1.955004	-0.000048	-1.884116	-0.836810	-0.245161	-0.000047	-0.000038	-0.153013	-0.000028	-0.000042	-6.003638	-0.000247																																																																																									0.437938										-6.270000			-0.000015	-3.884619				12.653890																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.123642					0.000010					-0.004890	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070045	-2.453677	-1.954498	-0.000048	-1.883608	-0.836615	-0.245111	-0.000047	-0.000038	-0.152981	-0.000028	-0.000042	-6.003700	-0.000247																																																																																									0.437934										-6.270000			-0.000014	-3.884618				12.653810																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.953920					0.000010					-0.004889	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002293	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070026	-2.450976	-1.953207	-0.000048	-1.882311	-0.836118	-0.244986	-0.000047	-0.000038	-0.153021	-0.000028	-0.000042	-6.003712	-0.000247																																																																																									0.437934										-6.270000			-0.000014	-3.884618				12.653613																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.832100					0.000011					-0.004888	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.070005	-2.447929	-1.951750	-0.000048	-1.880849	-0.835557	-0.244845	-0.000047	-0.000038	-0.153054	-0.000028	-0.000042	-6.003756	-0.000247																																																																																									0.437932										-6.270000			-0.000013	-3.884616				12.653391																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.748786					0.000011					-0.004887	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.069994	-2.446379	-1.951009	-0.000048	-1.880105	-0.835272	-0.244773	-0.000047	-0.000038	-0.153096	-0.000028	-0.000042	-6.003775	-0.000247																																																																																									0.437930										-6.270000			-0.000012	-3.884614				12.653280																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.664190					0.000011					-0.004887	-0.000055	-0.000169	-0.000113	-0.000161	-0.000042	-0.002292	-0.000232	-0.000793	-0.000009	-0.000009	-0.000008	-0.000007	-0.069993	-2.446313	-1.950972	-0.000048	-1.880068	-0.835257	-0.244769	-0.000047	-0.000038	-0.153229	-0.000028	-0.000042	-6.003686	-0.000247																																																																																									0.437930										-6.270000			-0.000012	-3.884611				12.653284																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.598410					0.000005					-0.002852	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001337	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040807	-1.416550	-1.134764	-0.000028	-1.093029	-0.485634	-0.142380	-0.000028	-0.000022	-0.090489	-0.000016	-0.000025	-6.000161	-0.000145																																																																																									0.437939										-6.270000			-0.000020	-3.884621				9.520636																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.584749					0.000005					-0.002850	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001336	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040766	-1.411549	-1.132290	-0.000028	-1.090347	-0.484608	-0.142101	-0.000028	-0.000022	-0.090552	-0.000016	-0.000025	-6.013635	-0.000145																																																																																									0.437939										-6.270000			-0.000021	-3.884622				9.520517																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.579423					0.000005					-0.002849	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001335	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040758	-1.410575	-1.131808	-0.000028	-1.089815	-0.484408	-0.142046	-0.000028	-0.000022	-0.090385	-0.000016	-0.000025	-6.012210	-0.000144																																																																																									0.437939										-6.270000			-0.000020	-3.884621				9.520399																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.640518					0.000005					-0.002852	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001337	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040805	-1.416383	-1.134681	-0.000028	-1.092943	-0.485600	-0.142371	-0.000028	-0.000022	-0.089992	-0.000016	-0.000025	-5.987174	-0.000144																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.520327																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.778984					0.000005					-0.002853	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001338	-0.000136	-0.000463	-0.000005	-0.000005	-0.000004	-0.000004	-0.040830	-1.419428	-1.136187	-0.000028	-1.094506	-0.486224	-0.142534	-0.000028	-0.000022	-0.090165	-0.000016	-0.000025	-5.983829	-0.000144																																																																																									0.437939										-6.270000			-0.000020	-3.884622				9.520510																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.164136					0.000007					-0.002852	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001337	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040811	-1.417104	-1.135037	-0.000028	-1.093313	-0.485748	-0.142409	-0.000028	-0.000022	-0.090085	-0.000016	-0.000025	-6.067248	-0.000144																																																																																									0.437936										-6.270000			-0.000011	-3.884619				9.521956																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.674129					0.000007					-0.002850	-0.000032	-0.000098	-0.000066	-0.000094	-0.000024	-0.001336	-0.000136	-0.000462	-0.000005	-0.000005	-0.000004	-0.000004	-0.040776	-1.412727	-1.132873	-0.000028	-1.090990	-0.484850	-0.142168	-0.000028	-0.000022	-0.089971	-0.000016	-0.000025	-6.067358	-0.000144																																																																																									0.437936										-6.270000			-0.000011	-3.884619				9.521610																																																							0.000000	
