Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-6.839585	-4.612567	-0.000007									34.931673	4.752381	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858606																																																		-0.340851	0.000020																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032457			-6.839583	-4.612562	-0.000007									34.903754	4.752390	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858606																																																		-0.312947	0.000023																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032457			-6.839568	-4.612565	-0.000007									34.850466	4.752467	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858616																																																		-0.259735	0.000022																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032457			-6.839588	-4.612566	-0.000007									34.605793	4.752450	0.000011		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858617																																																		-0.015022	0.000023																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032457			-6.839563	-4.612568	-0.000007									34.839780	4.752468	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858624																																																		-0.249041	0.000019																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032457			-6.839593	-4.612563	-0.000007									34.903958	4.752463	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858606																																																		-0.313216	0.000027																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839593	-4.612560	-0.000007									35.073237	4.752428	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858597																																																		-0.482472	0.000029																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839588	-4.612556	-0.000007									50.744294	4.752397	0.000012		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858583																																																		-16.153523	0.000031																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032457			-6.839589	-4.612563	-0.000007									60.201081	4.752364	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858599																																																		-25.610253	0.000030																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839582	-4.612562	-0.000007									60.780844	4.752552	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858599																																																		-26.190213	0.000030																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839581	-4.612562	-0.000007									60.780841	4.752548	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858597																																																		-26.190206	0.000029																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032457			-6.839581	-4.612563	-0.000007									60.780827	4.752541	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858598																																																		-26.190183	0.000029																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032457			-6.839582	-4.612563	-0.000007									60.780796	4.752537	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858598																																																		-26.190145	0.000028																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032457			-6.839588	-4.612561	-0.000007									60.624592	4.752370	0.000011		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858594																																																		-26.033775	0.000027																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839585	-4.612556	-0.000007									52.873438	4.752414	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858581																																																		-18.282689	0.000027																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032457			-6.839587	-4.612560	-0.000007									37.305357	4.752428	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858596																																																		-2.714600	0.000024																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032457			-6.839590	-4.612562	-0.000007									34.831056	4.752428	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858606																																																		-0.240282	0.000022																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032457			-6.839582	-4.612563	-0.000007									34.599190	4.752390	0.000012		0.000001		-0.000005	-0.000003							0.000003	-0.000004		-21.858605																																																		-0.008385	0.000020																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032457			-6.839557	-4.612563	-0.000007									34.591279	4.752435	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858613																																																		-0.000535	0.000020																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-6.839560	-4.612561	-0.000007									34.590991	4.752432	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858607																																																		-0.000253	0.000021																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-6.839557	-4.612561	-0.000006									34.590893	4.752397	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858584																																																		-0.000156	0.000032																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-4.309997	-4.612533	-0.000006									32.060793	4.752396	0.000016		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-21.858378																																																		-0.000039	0.000219																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-3.215099	-4.612533	-0.000006									30.965880	4.752407	0.000016		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-21.858380																																																		-0.000040	0.000224																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-2.538197	-4.612526	-0.000006									30.288936	4.752444	0.000017		0.000001		-0.000006	-0.000002							0.000004	-0.000004		-21.858378																																																		-0.000039	0.000218																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-2.068113	-4.612533	-0.000006									29.818867	4.752411	0.000016		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-21.858365																																																		-0.000040	0.000234																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032457			-1.364754	-4.612524	-0.000006									29.115495	4.752412	0.000015		0.000001		-0.000007	-0.000003							0.000004	-0.000004		-21.858375																																																		-0.000039	0.000248																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032457			-0.028782	-4.612528	-0.000006									27.779608	4.752407	0.000014		0.000001		-0.000007	-0.000003							0.000004	-0.000004		-21.858416																																																		-0.000040	0.000217																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-0.001541	-4.612524	-0.000006									27.752819	4.752105	0.000015		0.000001		-0.000007	-0.000003							0.000004	-0.000004		-21.858393																																																		-0.000038	0.000039																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-0.066449	-4.612528	-0.000006									27.817237	4.752345	0.000015		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858408																																																		-0.000036	0.000304																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032457			-6.710669	-4.612530	-0.000006									34.461489	4.752405	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-21.858411																																																		-0.000036	0.000217																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032457			-6.839575	-4.612560	-0.000007									34.592882	4.752398	0.000012		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858606																																																		-0.002099	0.000030																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032457			-6.839588	-4.612558	-0.000007									48.238946	4.752408	0.000013		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858586																																																		-13.648184	0.000033																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-6.032457			-6.839588	-4.612558	-0.000007									60.195360	4.752393	0.000012		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858589																																																		-25.604578	0.000033																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839585	-4.612563	-0.000007									60.780882	4.752582	0.000012		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858606																																																		-26.190274	0.000033																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032457			-6.839596	-4.612568	-0.000007									60.780895	4.752596	0.000012		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858623																																																		-26.190268	0.000033																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032457			-6.839594	-4.612567	-0.000007									60.780894	4.752594	0.000012		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858620																																																		-26.190269	0.000032																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032457			-6.839586	-4.612564	-0.000007									60.780883	4.752586	0.000012		0.000001		-0.000007	-0.000003							0.000003	-0.000004		-21.858608																																																		-26.190272	0.000032																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032457			-6.839589	-4.612564	-0.000007									60.780848	4.752577	0.000012		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858605																																																		-26.190226	0.000030																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839588	-4.612553	-0.000007									60.009881	4.752389	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858578																																																		-25.419111	0.000029																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032457			-6.839584	-4.612559	-0.000007									43.943619	4.752427	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858593																																																		-9.352869	0.000026																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032457			-6.839594	-4.612561	-0.000007									34.592981	4.752376	0.000013		0.000001		-0.000006	-0.000003							0.000003	-0.000004		-21.858610																																																		-0.002148	0.000023																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032457			-5.756310	-4.612526	-0.000006									33.507120	4.752404	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-21.858390																																																		-0.000040	0.000203																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032457			-0.558584	-4.612526	-0.000006									28.309387	4.752408	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-21.858402																																																		-0.000040	0.000220																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-0.055772	-4.612529	-0.000006									27.806680	4.752375	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-21.858421																																																		-0.000042	0.000170																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032457			-0.048978	-4.612540	-0.000006									27.800649	4.751686	0.000015		0.000001		-0.000006	-0.000003							0.000004	-0.000004		-21.858423																																																		-0.000042	0.000109																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-6.839561	-4.612540	-0.000009									54.079481	4.752285	0.000018		0.000002		-0.000011	-0.000004							0.000005	-0.000005		-21.858549																																																		-19.488682	0.000034																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.839561	-4.612540	-0.000009									54.562908	4.752299	0.000018		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858547																																																		-19.972126	0.000035																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-6.839561	-4.612533	-0.000009									54.320309	4.752365	0.000019		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858552																																																		-19.729596	0.000034																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-6.839561	-4.612540	-0.000009									52.926456	4.752338	0.000018		0.000002		-0.000011	-0.000004							0.000005	-0.000005		-21.858546																																																		-18.335718	0.000040																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032457			-6.839561	-4.612529	-0.000009									51.300100	4.752334	0.000016		0.000002		-0.000011	-0.000004							0.000005	-0.000005		-21.858542																																																		-16.709374	0.000045																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032457			-6.839561	-4.612532	-0.000009									49.128070	4.752335	0.000016		0.000002		-0.000011	-0.000004							0.000005	-0.000005		-21.858547																																																		-14.537335	0.000043																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839562	-4.612537	-0.000009									45.895135	4.752332	0.000016		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858551																																																		-11.304385	0.000042																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839567	-4.612539	-0.000009									46.256461	4.752329	0.000016		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858561																																																		-11.665692	0.000042																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032457			-6.839566	-4.612533	-0.000009									53.404588	4.752331	0.000016		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858544																																																		-18.813846	0.000043																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839579	-4.612531	-0.000009									60.347135	4.752270	0.000016		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858543																																																		-25.756322	0.000045																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839584	-4.612539	-0.000009									60.780891	4.752590	0.000016		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858579																																																		-26.190352	0.000045																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032457			-6.839582	-4.612545	-0.000009									60.780890	4.752591	0.000016		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858582																																																		-26.190345	0.000045																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839582	-4.612544	-0.000009									60.780889	4.752591	0.000016		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858580																																																		-26.190348	0.000045																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839581	-4.612544	-0.000009									60.780887	4.752591	0.000016		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858578																																																		-26.190350	0.000045																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032457			-6.839581	-4.612544	-0.000009									60.780887	4.752591	0.000016		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858579																																																		-26.190347	0.000045																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032457			-6.839582	-4.612545	-0.000009									60.780889	4.752591	0.000016		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858581																																																		-26.190343	0.000043																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032457			-6.839587	-4.612546	-0.000009									60.780894	4.752596	0.000016		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858583																																																		-26.190345	0.000042																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839588	-4.612541	-0.000009									60.780892	4.752592	0.000016		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858584																																																		-26.190344	0.000042																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032457			-6.839575	-4.612531	-0.000009									60.288102	4.752283	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858542																																																		-25.697308	0.000040																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032457			-6.839564	-4.612529	-0.000009									59.322819	4.752311	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858538																																																		-24.732069	0.000039																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032457			-6.839562	-4.612529	-0.000009									56.984188	4.752317	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858539																																																		-22.393445	0.000038																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032457			-6.839562	-4.612529	-0.000009									56.713406	4.752313	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858539																																																		-22.122658	0.000037																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.839562	-4.612529	-0.000009									57.741509	4.752321	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858538																																																		-23.150767	0.000035																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.839562	-4.612537	-0.000009									58.224462	4.752293	0.000018		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858541																																																		-23.633685	0.000037																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-6.839571	-4.612541	-0.000009									50.028984	4.752268	0.000018		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858551																																																		-15.438158	0.000037																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032457			-6.839571	-4.612543	-0.000009									49.208774	4.752276	0.000019		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858552																																																		-14.617953	0.000036																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032457			-6.839569	-4.612536	-0.000009									45.490995	4.752360	0.000019		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858557																																																		-10.900262	0.000035																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032457			-6.839566	-4.612543	-0.000009									40.677702	4.752326	0.000018		0.000002		-0.000011	-0.000004							0.000005	-0.000005		-21.858552																																																		-6.086944	0.000044																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032457			-6.839563	-4.612532	-0.000009									38.723371	4.752323	0.000017		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858550																																																		-4.132627	0.000048																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032457			-6.839568	-4.612533	-0.000009									37.439880	4.752353	0.000016		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858549																																																		-2.849157	0.000047																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839580	-4.612535	-0.000009									36.217584	4.752380	0.000016		0.000002		-0.000010	-0.000004							0.000005	-0.000005		-21.858550																																																		-1.626870	0.000046																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839562	-4.612535	-0.000009									34.645981	4.752316	0.000016		0.000002		-0.000009	-0.000005							0.000005	-0.000005		-21.858550																																																		-0.055226	0.000049																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032457			-6.839561	-4.612534	-0.000009									34.646511	4.752321	0.000017		0.000002		-0.000009	-0.000004							0.000005	-0.000005		-21.858549																																																		-0.055766	0.000049																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032457			-6.839568	-4.612536	-0.000009									46.071594	4.752305	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858553																																																		-11.480815	0.000046																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032457			-6.839574	-4.612529	-0.000009									58.768188	4.752246	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858536																																																		-24.177375	0.000050																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032457			-6.839582	-4.612538	-0.000009									60.780891	4.752590	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858578																																																		-26.190365	0.000051																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839580	-4.612537	-0.000009									60.780891	4.752591	0.000017		0.000002		-0.000008	-0.000004							0.000005	-0.000005		-21.858577																																																		-26.190371	0.000051																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032457			-6.839581	-4.612540	-0.000009									60.780889	4.752590	0.000017		0.000002		-0.000007	-0.000004							0.000005	-0.000005		-21.858579																																																		-26.190361	0.000051																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032457			-6.839584	-4.612540	-0.000009									60.780891	4.752593	0.000017		0.000002		-0.000007	-0.000004							0.000005	-0.000005		-21.858584																																																		-26.190359	0.000050																	0.000000	
