Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000011	0.000000																																0.000002									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.291644			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000001	0.000001																																							0.008934	0.000001	0.252215	0.427952	0.000003	0.000002	0.356944						0.000005		0.000002	0.000001		0.000000		0.000003	0.000001		-4.379243	0.000001		0.000000	0.000001	0.041422				0.000062																																																																0.000000	
 5 	 1																													-0.000011	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.283077			0.000002	0.000002	0.000003	0.000018	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258469	0.431459	0.000003	0.000002	0.355795						0.000006		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379300	0.000001		0.000000	0.000001	0.041422				0.000068																																																																0.000000	
 5 	 2																													-0.000011	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.283230			0.000002	0.000002	0.000003	0.000017	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258411	0.431311	0.000003	0.000002	0.355843						0.000006		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379290	0.000001		0.000000	0.000001	0.041422				0.000063																																																																0.000000	
 5 	 3																													-0.000012	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.292402			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.251843	0.427423	0.000003	0.000002	0.357117						0.000006		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379267	0.000001		0.000000	0.000001	0.041422				0.000054																																																																0.000000	
 5 	 4																													-0.000012	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.292445			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.251801	0.427353	0.000003	0.000002	0.357140						0.000006		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379236	0.000001		0.000000	0.000001	0.041422				0.000067																																																																0.000000	
 5 	 5																													-0.000012	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.293097			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.251436	0.426937	0.000003	0.000002	0.357276						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379242	0.000001		0.000000	0.000001	0.041422				0.000068																																																																0.000000	
 5 	 6																													-0.000012	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.293072			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.251463	0.426929	0.000003	0.000002	0.357279						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379240	0.000001		0.000000	0.000001	0.041422				0.000069																																																																0.000000	
 5 	 7																													-0.000011	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.291897			0.000002	0.000002	0.000003	0.000017	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.252590	0.426926	0.000003	0.000002	0.357280						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379198	0.000001		0.000000	0.000001	0.041421				0.000075																																																																0.000000	
 5 	 8																													-0.000012	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.293562			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.251010	0.426914	0.000003	0.000002	0.357284						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379265	0.000001		0.000000	0.000001	0.041422				0.000066																																																																0.000000	
 5 	 9																													-0.000012	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.292966			0.000002	0.000002	0.000003	0.000016	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.251587	0.426865	0.000003	0.000002	0.357300						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379200	0.000001		0.000000	0.000001	0.041421				0.000055																																																																0.000000	
 5 	 10																													-0.000010	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.283003			0.000002	0.000002	0.000003	0.000020	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258518	0.431515	0.000003	0.000002	0.355776						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379345	0.000001		0.000000	0.000001	0.041423				0.000096																																																																0.000000	
 5 	 11																													-0.000010	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.283008			0.000002	0.000002	0.000003	0.000020	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258516	0.431516	0.000003	0.000002	0.355776						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379345	0.000001		0.000000	0.000001	0.041423				0.000093																																																																0.000000	
 5 	 12																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.097874			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431616	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379375	0.000001		0.000000	0.000001	0.041423				1.185147																																																																0.000000	
 5 	 13																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.014223			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379373	0.000001		0.000000	0.000001	0.041423				1.268797																																																																0.000000	
 5 	 14																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.089639			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379372	0.000001		0.000000	0.000001	0.041423				1.193380																																																																0.000000	
 5 	 15																													-0.000008	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000005	0.000002	0.000001		2.134441			0.000002	0.000002	0.000004	0.000031	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258542	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379372	0.000001		0.000000	0.000001	0.041423				1.148578																																																																0.000000	
 5 	 16																													-0.000008	0.000000																																0.000003									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.326237			0.000002	0.000002	0.000004	0.000032	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258543	0.431615	0.000004	0.000002	0.355743						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379375	0.000001		0.000000	0.000001	0.041423				0.956783																																																																0.000000	
 5 	 17																													-0.000009	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.282771			0.000002	0.000002	0.000003	0.000026	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258536	0.431585	0.000004	0.000002	0.355753						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379367	0.000001		0.000000	0.000001	0.041423				0.000276																																																																0.000000	
 5 	 18																													-0.000009	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.282854			0.000002	0.000002	0.000003	0.000025	0.000014	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258535	0.431573	0.000003	0.000002	0.355757						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379368	0.000001		0.000000	0.000001	0.041423				0.000206																																																																0.000000	
 5 	 19																													-0.000009	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.282993			0.000002	0.000002	0.000003	0.000021	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258536	0.431547	0.000003	0.000002	0.355766						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379381	0.000001		0.000000	0.000001	0.041423				0.000100																																																																0.000000	
 5 	 20																													-0.000010	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.283002			0.000002	0.000002	0.000003	0.000020	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258518	0.431514	0.000003	0.000002	0.355777						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379345	0.000001		0.000000	0.000001	0.041423				0.000098																																																																0.000000	
 5 	 21																													-0.000010	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.283028			0.000002	0.000002	0.000003	0.000020	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258513	0.431487	0.000003	0.000002	0.355786						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379339	0.000001		0.000000	0.000001	0.041423				0.000090																																																																0.000000	
 5 	 22																													-0.000011	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.283081			0.000002	0.000002	0.000003	0.000019	0.000013	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258499	0.431428	0.000003	0.000002	0.355805						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379324	0.000001		0.000000	0.000001	0.041422				0.000077																																																																0.000000	
 5 	 23																													-0.000011	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.283130			0.000002	0.000002	0.000003	0.000018	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258470	0.431375	0.000003	0.000002	0.355822						0.000005		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379297	0.000001		0.000000	0.000001	0.041422				0.000068																																																																0.000000	
 5 	 24																													-0.000011	0.000000																																0.000003									0.000004	0.000002	0.000006	0.000006	0.000002	0.000001		3.283272			0.000002	0.000002	0.000003	0.000017	0.000012	0.000002	0.000002	0.000001																																							0.008934	0.000001	0.258386	0.431296	0.000003	0.000002	0.355848						0.000006		0.000002	0.000001		0.000000		0.000004	0.000001		-4.379295	0.000001		0.000000	0.000001	0.041422				0.000062																																																																0.000000	
 6 	 1																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.267164			0.000001	0.000001	0.000003	0.000027	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431665	0.000002	0.000001	0.355727						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379388	0.000001		0.000000	0.000001	0.041423				0.015847																																																																0.000000	
 6 	 2																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.267209			0.000001	0.000001	0.000003	0.000028	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431665	0.000002	0.000001	0.355727						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.015801																																																																0.000000	
 6 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000006	0.000003	0.000001	0.000001		3.265517			0.000001	0.000001	0.000003	0.000029	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431658	0.000002	0.000001	0.355730						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				0.017497																																																																0.000000	
 6 	 4																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.254602			0.000002	0.000001	0.000003	0.000028	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431655	0.000002	0.000001	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.028416																																																																0.000000	
 6 	 5																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.255100			0.000002	0.000001	0.000003	0.000028	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258552	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.027924																																																																0.000000	
 6 	 6																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.283124			0.000001	0.000001	0.000002	0.000012	0.000013	0.000001	0.000001	0.000000																																							0.008934	0.000000	0.258518	0.431477	0.000002	0.000001	0.355789						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379360	0.000001		0.000000	0.000001	0.041423				0.000040																																																																0.000000	
 6 	 7																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.283116			0.000002	0.000001	0.000002	0.000012	0.000013	0.000001	0.000001	0.000000																																							0.008934	0.000000	0.258520	0.431477	0.000002	0.000001	0.355789						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379357	0.000001		0.000000	0.000001	0.041423				0.000043																																																																0.000000	
 6 	 8																													-0.000007	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.283120			0.000001	0.000001	0.000002	0.000012	0.000013	0.000001	0.000001	0.000000																																							0.008934	0.000000	0.258520	0.431480	0.000002	0.000001	0.355788						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379364	0.000001		0.000000	0.000001	0.041423				0.000043																																																																0.000000	
 6 	 9																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.554727			0.000002	0.000001	0.000003	0.000027	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379386	0.000001		0.000000	0.000001	0.041423				0.728297																																																																0.000000	
 6 	 10																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.087812			0.000002	0.000001	0.000003	0.000027	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379388	0.000001		0.000000	0.000001	0.041423				1.195214																																																																0.000000	
 6 	 11																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.067257			0.000002	0.000001	0.000003	0.000027	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379391	0.000001		0.000000	0.000001	0.041423				2.215773																																																																0.000000	
 6 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000010			0.000001	0.000001	0.000002	0.000014	0.000010	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.422542	0.000004	0.000001	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379384	0.000001		0.000000	0.000001	0.041423				3.289159																																																																0.000000	
 6 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000007			0.000001	0.000001	0.000002	0.000014	0.000010	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.422549	0.000004	0.000001	0.358714						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				3.289163																																																																0.000000	
 6 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000007			0.000001	0.000001	0.000002	0.000014	0.000010	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.422549	0.000004	0.000001	0.358714						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				3.289163																																																																0.000000	
 6 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000009			0.000001	0.000001	0.000002	0.000014	0.000010	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.422545	0.000004	0.000001	0.358715						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379389	0.000001		0.000000	0.000001	0.041423				3.289164																																																																0.000000	
 6 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000022			0.000001	0.000001	0.000002	0.000014	0.000010	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.422536	0.000004	0.000001	0.358718						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379388	0.000001		0.000000	0.000001	0.041423				3.289156																																																																0.000000	
 6 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000013			0.000001	0.000001	0.000002	0.000015	0.000010	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.422540	0.000004	0.000001	0.358717						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379380	0.000001		0.000000	0.000001	0.041423				3.289154																																																																0.000000	
 6 	 18																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000009			0.000001	0.000001	0.000002	0.000013	0.000009	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258549	0.422547	0.000004	0.000001	0.358714						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379391	0.000001		0.000000	0.000001	0.041423				3.289166																																																																0.000000	
 6 	 19																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.122422			0.000002	0.000001	0.000003	0.000027	0.000015	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379387	0.000001		0.000000	0.000001	0.041423				1.160603																																																																0.000000	
 6 	 20																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.405915			0.000002	0.000001	0.000003	0.000027	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379388	0.000001		0.000000	0.000001	0.041423				0.877111																																																																0.000000	
 6 	 21																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.531312			0.000002	0.000001	0.000003	0.000027	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379388	0.000001		0.000000	0.000001	0.041423				0.751713																																																																0.000000	
 6 	 22																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.575689			0.000002	0.000001	0.000003	0.000027	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431645	0.000002	0.000001	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379386	0.000001		0.000000	0.000001	0.041423				0.707334																																																																0.000000	
 6 	 23																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.602784			0.000002	0.000001	0.000003	0.000027	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431653	0.000002	0.000001	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379386	0.000001		0.000000	0.000001	0.041423				0.680233																																																																0.000000	
 6 	 24																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.635594			0.000002	0.000001	0.000003	0.000027	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258550	0.431665	0.000002	0.000001	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379386	0.000001		0.000000	0.000001	0.041423				0.647415																																																																0.000000	
 7 	 1																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		2.939878			0.000002	0.000001	0.000003	0.000029	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431664	0.000002	0.000002	0.355728						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379391	0.000001		0.000000	0.000001	0.041423				0.343133																																																																0.000000	
 7 	 2																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		2.966290			0.000002	0.000001	0.000003	0.000030	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431664	0.000002	0.000002	0.355728						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379391	0.000001		0.000000	0.000001	0.041423				0.316719																																																																0.000000	
 7 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		2.987208			0.000001	0.000001	0.000003	0.000030	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431657	0.000002	0.000002	0.355730						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.295804																																																																0.000000	
 7 	 4																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		2.949942			0.000002	0.000001	0.000003	0.000029	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431653	0.000002	0.000001	0.355731						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379391	0.000001		0.000000	0.000001	0.041423				0.333076																																																																0.000000	
 7 	 5																													-0.000005	0.000000																																0.000002									0.000003	0.000001	0.000006	0.000003	0.000002	0.000001		2.954281			0.000002	0.000001	0.000003	0.000029	0.000016	0.000001	0.000001	0.000001																																							0.008934	0.000000	0.258551	0.431643	0.000002	0.000001	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.379390	0.000001		0.000000	0.000001	0.041423				0.328743																																																																0.000000	
