Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 19									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001573	0.054749	0.033442	0.000003	0.042190	0.014172	0.003801	0.000001	0.000006	0.007856	0.000005	0.000005	0.106222	0.000018																																																								5.159311																																												4.186016							-9.695940																																																							0.000000	
 7 	 20									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001574	0.054762	0.033446	0.000003	0.042197	0.014174	0.003801	0.000001	0.000006	0.007861	0.000005	0.000005	0.109634	0.000018																																																								5.159311																																												4.186016							-9.699384																																																							0.000000	
 7 	 21									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001574	0.054774	0.033451	0.000003	0.042203	0.014176	0.003802	0.000001	0.000006	0.007871	0.000005	0.000005	0.117798	0.000018																																																								5.159311																																												4.186016							-9.707583																																																							0.000000	
 7 	 22									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001574	0.054837	0.033475	0.000003	0.042235	0.014185	0.003804	0.000001	0.000006	0.007869	0.000005	0.000005	0.118497	0.000018																																																								5.159311																																												4.186016							-9.708411																																																							0.000000	
 7 	 23									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001575	0.054913	0.033504	0.000003	0.042271	0.014197	0.003807	0.000001	0.000006	0.007870	0.000005	0.000005	0.118534	0.000018																																																								5.159311																																												4.186016							-9.708606																																																							0.000000	
 7 	 24									0.086322	0.000000																								0.000112	0.000001	0.000007	0.000002	0.000006	0.000001	0.000091	0.000009	0.000014	0.000001	0.000001	0.000001	0.000001	0.001575	0.054980	0.033529	0.000003	0.042303	0.014208	0.003809	0.000001	0.000006	0.007874	0.000005	0.000005	0.118546	0.000018																																																								5.159311																																												4.186016							-9.708759																																																							0.000000	
 8 	 1									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001658	0.057704	0.035250	0.000003	0.044470	0.014935	0.004005	0.000001	0.000007	0.008269	0.000005	0.000006	0.118469	0.000019																																																								5.159311																																												4.382812							-9.913506																																																							0.000000	
 8 	 2									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001657	0.057510	0.035177	0.000003	0.044370	0.014905	0.003998	0.000001	0.000007	0.008499	0.000005	0.000005	0.118416	0.000019																																																								5.159311																																												4.382812							-9.913278																																																							0.000000	
 8 	 3									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001656	0.057443	0.035152	0.000003	0.044335	0.014895	0.003996	0.000001	0.000007	0.008488	0.000005	0.000005	0.118419	0.000019																																																								5.159311																																												4.382812							-9.913129																																																							0.000000	
 8 	 4									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001657	0.057605	0.035213	0.000003	0.044419	0.014920	0.004002	0.000001	0.000007	0.008249	0.000005	0.000006	0.118473	0.000019																																																								5.159311																																												4.382812							-9.913284																																																							0.000000	
 8 	 5									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001658	0.057689	0.035244	0.000003	0.044462	0.014933	0.004005	0.000001	0.000007	0.008251	0.000005	0.000006	0.118473	0.000019																																																								5.159311																																												4.382812							-9.913460																																																							0.000000	
 8 	 6									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001658	0.057706	0.035251	0.000003	0.044471	0.014936	0.004006	0.000001	0.000007	0.008250	0.000005	0.000006	0.118473	0.000019																																																								5.159311																																												4.382812							-9.913496																																																							0.000000	
 8 	 7									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001657	0.057615	0.035217	0.000003	0.044424	0.014922	0.004002	0.000001	0.000007	0.008248	0.000005	0.000006	0.118472	0.000019																																																								5.159311																																												4.382812							-9.913303																																																							0.000000	
 8 	 8									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001656	0.057454	0.035156	0.000003	0.044341	0.014897	0.003996	0.000001	0.000007	0.008247	0.000005	0.000006	0.118473	0.000019																																																								5.159311																																												4.382812							-9.912964																																																							0.000000	
 8 	 9									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001655	0.057339	0.035112	0.000003	0.044278	0.014879	0.003992	0.000001	0.000007	0.008247	0.000005	0.000006	0.118474	0.000019																																																								5.159311																																												4.382812							-9.912721																																																							0.000000	
 8 	 10									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001655	0.057346	0.035115	0.000003	0.044282	0.014880	0.003992	0.000001	0.000007	0.008248	0.000005	0.000006	0.118240	0.000019																																																								5.159311																																												4.382812							-9.912502																																																							0.000000	
 8 	 11									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001655	0.057310	0.035101	0.000003	0.044262	0.014874	0.003990	0.000001	0.000007	0.008230	0.000005	0.000006	0.105783	0.000019																																																								5.159311																																												4.382812							-9.899952																																																							0.000000	
 8 	 12									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001655	0.057323	0.035106	0.000003	0.044269	0.014876	0.003991	0.000001	0.000007	0.008228	0.000005	0.000006	0.101290	0.000019																																																								5.159311																																												4.382812							-9.895484																																																							0.000000	
 8 	 13									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001655	0.057326	0.035107	0.000003	0.044271	0.014877	0.003991	0.000001	0.000006	0.000027	0.000005	0.000005	0.000003	0.000007																																																								5.159311																																												4.382812							-9.785990																																																							0.000000	
 8 	 14									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001655	0.057336	0.035111	0.000003	0.044276	0.014878	0.003992	0.000001	0.000005	0.000006	0.000004	0.000004	0.000001	0.000003																																																								5.159311																																												4.382812							-9.785979																																																							0.000000	
 8 	 15									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001655	0.057357	0.035119	0.000003	0.044288	0.014882	0.003992	0.000001	0.000005	0.000006	0.000004	0.000004	0.000001	0.000003																																																								5.159311																																												4.382812							-9.786024																																																							0.000000	
 8 	 16									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001655	0.057383	0.035129	0.000003	0.044302	0.014886	0.003993	0.000001	0.000006	0.000018	0.000004	0.000004	0.000001	0.000006																																																								5.159311																																												4.382812							-9.786096																																																							0.000000	
 8 	 17									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001656	0.057410	0.035139	0.000003	0.044317	0.014890	0.003994	0.000001	0.000006	0.000031	0.000005	0.000005	0.000004	0.000008																																																								5.159311																																												4.382812							-9.786174																																																							0.000000	
 8 	 18									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001656	0.057433	0.035148	0.000003	0.044329	0.014893	0.003995	0.000001	0.000007	0.008234	0.000005	0.000006	0.104648	0.000019																																																								5.159311																																												4.382812							-9.899082																																																							0.000000	
 8 	 19									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001656	0.057452	0.035155	0.000003	0.044340	0.014896	0.003996	0.000001	0.000007	0.008237	0.000005	0.000006	0.105577	0.000019																																																								5.159311																																												4.382812							-9.900055																																																							0.000000	
 8 	 20									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001656	0.057468	0.035161	0.000003	0.044348	0.014899	0.003997	0.000001	0.000007	0.008254	0.000005	0.000006	0.118239	0.000019																																																								5.159311																																												4.382812							-9.912767																																																							0.000000	
 8 	 21									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001656	0.057473	0.035163	0.000003	0.044351	0.014900	0.003997	0.000001	0.000007	0.008255	0.000005	0.000006	0.118472	0.000019																																																								5.159311																																												4.382812							-9.913011																																																							0.000000	
 8 	 22									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001656	0.057474	0.035163	0.000003	0.044351	0.014900	0.003997	0.000001	0.000007	0.008256	0.000005	0.000006	0.118471	0.000019																																																								5.159311																																												4.382812							-9.913013																																																							0.000000	
 8 	 23									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001656	0.057482	0.035166	0.000003	0.044356	0.014901	0.003997	0.000001	0.000007	0.008260	0.000005	0.000006	0.118470	0.000019																																																								5.159311																																												4.382812							-9.913034																																																							0.000000	
 8 	 24									0.086322	0.000000																								0.000118	0.000001	0.000007	0.000002	0.000007	0.000001	0.000096	0.000010	0.000014	0.000001	0.000001	0.000001	0.000001	0.001656	0.057502	0.035174	0.000003	0.044366	0.014904	0.003998	0.000001	0.000007	0.008263	0.000005	0.000006	0.118470	0.000019																																																								5.159311																																												4.382812							-9.913079																																																							0.000000	
 9 	 1									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084549	0.051830	0.000005	0.065363	0.021995	0.005905	0.000002	0.000010	0.012454	0.000007	0.000008	0.097658	0.000029																																																								5.159311																																												6.786122							-12.374402																																																							0.000000	
 9 	 2									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084486	0.051806	0.000005	0.065329	0.021985	0.005903	0.000002	0.000010	0.012461	0.000007	0.000008	0.100988	0.000028																																																								5.159311																																												6.786122							-12.377605																																																							0.000000	
 9 	 3									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002448	0.084474	0.051802	0.000005	0.065322	0.021983	0.005902	0.000002	0.000010	0.012469	0.000007	0.000008	0.100852	0.000028																																																								5.159311																																												6.786122							-12.377451																																																							0.000000	
 9 	 4									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002453	0.085176	0.052067	0.000005	0.065694	0.022092	0.005929	0.000002	0.000010	0.012436	0.000007	0.000008	0.097138	0.000028																																																								5.159311																																												6.786122							-12.375186																																																							0.000000	
 9 	 5									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002456	0.085504	0.052191	0.000005	0.065856	0.022143	0.005941	0.000002	0.000010	0.012435	0.000007	0.000008	0.097239	0.000028																																																								5.159311																																												6.786122							-12.375966																																																							0.000000	
 9 	 6									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002457	0.085637	0.052240	0.000005	0.065920	0.022164	0.005946	0.000002	0.000010	0.012434	0.000007	0.000008	0.097264	0.000028																																																								5.159311																																												6.786122							-12.376261																																																							0.000000	
 9 	 7									0.086322	0.000000																								0.000176	0.000001	0.000011	0.000003	0.000010	0.000001	0.000143	0.000014	0.000021	0.000002	0.000002	0.000001	0.000001	0.002470	0.087315	0.052853	0.000005	0.066725	0.022419	0.006001	0.000002	0.000010	0.012432	0.000007	0.000008	0.097312	0.000028																																																								5.159311																																												6.786122							-12.379728																																																							0.000000	
 9 	 8									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002456	0.085466	0.052177	0.000005	0.065838	0.022138	0.005940	0.000002	0.000010	0.012434	0.000007	0.000008	0.097101	0.000028																																																								5.159311																																												6.786122							-12.375748																																																							0.000000	
 9 	 9									0.086322	0.000000																								0.000176	0.000001	0.000011	0.000003	0.000010	0.000001	0.000143	0.000014	0.000021	0.000002	0.000002	0.000001	0.000001	0.002471	0.087549	0.052940	0.000005	0.066839	0.022458	0.006008	0.000002	0.000010	0.012432	0.000007	0.000008	0.097203	0.000028																																																								5.159311																																												6.786122							-12.380102																																																							0.000000	
 9 	 10									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002452	0.084951	0.051982	0.000005	0.065578	0.022057	0.005921	0.000002	0.000010	0.012406	0.000007	0.000008	0.090445	0.000028																																																								5.159311																																												6.786122							-12.367990																																																							0.000000	
 9 	 11									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002456	0.085524	0.052198	0.000005	0.065865	0.022146	0.005942	0.000002	0.000007	0.000011	0.000006	0.000005	0.000002	0.000006																																																								5.159311																																												6.786122							-12.266315																																																							0.000000	
 9 	 12									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002455	0.085327	0.052124	0.000005	0.065771	0.022116	0.005935	0.000002	0.000007	0.000011	0.000006	0.000005	0.000002	0.000006																																																								5.159311																																												6.786122							-12.265910																																																							0.000000	
 9 	 13									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002452	0.084945	0.051980	0.000005	0.065576	0.022057	0.005921	0.000002	0.000007	0.000011	0.000006	0.000005	0.000002	0.000006																																																								5.159311																																												6.786122							-12.265112																																																							0.000000	
 9 	 14									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002450	0.084738	0.051901	0.000005	0.065466	0.022024	0.005913	0.000002	0.000007	0.000011	0.000006	0.000005	0.000002	0.000006																																																								5.159311																																												6.786122							-12.264674																																																							0.000000	
 9 	 15									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002450	0.084702	0.051888	0.000005	0.065447	0.022019	0.005911	0.000002	0.000007	0.000011	0.000006	0.000005	0.000002	0.000006																																																								5.159311																																												6.786122							-12.264599																																																							0.000000	
 9 	 16									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002450	0.084770	0.051913	0.000005	0.065484	0.022029	0.005914	0.000002	0.000007	0.000011	0.000006	0.000005	0.000002	0.000006																																																								5.159311																																												6.786122							-12.264744																																																							0.000000	
 9 	 17									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002451	0.084885	0.051957	0.000005	0.065545	0.022047	0.005918	0.000002	0.000007	0.000010	0.000006	0.000005	0.000002	0.000005																																																								5.159311																																												6.786122							-12.264985																																																							0.000000	
 9 	 18									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002452	0.085026	0.052010	0.000005	0.065617	0.022069	0.005924	0.000002	0.000008	0.000012	0.000006	0.000006	0.000002	0.000005																																																								5.159311																																												6.786122							-12.265283																																																							0.000000	
 9 	 19									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002453	0.085146	0.052055	0.000005	0.065679	0.022088	0.005928	0.000002	0.000010	0.012412	0.000007	0.000008	0.091783	0.000028																																																								5.159311																																												6.786122							-12.369743																																																							0.000000	
 9 	 20									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002454	0.085217	0.052082	0.000005	0.065715	0.022099	0.005931	0.000002	0.000010	0.012426	0.000007	0.000008	0.096229	0.000028																																																								5.159311																																												6.786122							-12.374353																																																							0.000000	
 9 	 21									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002455	0.085313	0.052119	0.000005	0.065764	0.022114	0.005934	0.000002	0.000010	0.012432	0.000007	0.000008	0.097253	0.000028																																																								5.159311																																												6.786122							-12.375584																																																							0.000000	
 9 	 22									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002457	0.085566	0.052214	0.000005	0.065885	0.022153	0.005943	0.000002	0.000010	0.012434	0.000007	0.000008	0.097285	0.000029																																																								5.159311																																												6.786122							-12.376138																																																							0.000000	
 9 	 23									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002457	0.085625	0.052235	0.000005	0.065914	0.022162	0.005945	0.000002	0.000010	0.012437	0.000007	0.000008	0.097149	0.000029																																																								5.159311																																												6.786122							-12.376125																																																							0.000000	
 9 	 24									0.086322	0.000000																								0.000175	0.000001	0.000010	0.000003	0.000010	0.000001	0.000142	0.000014	0.000021	0.000001	0.000002	0.000001	0.000001	0.002457	0.085672	0.052253	0.000005	0.065936	0.022170	0.005947	0.000002	0.000010	0.012447	0.000007	0.000008	0.096973	0.000029																																																								5.159311																																												6.786122							-12.376056																																																							0.000000	
 10 	 1									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002566	0.089784	0.054618	0.000005	0.068932	0.023164	0.006211	0.000002	0.000010	0.012955	0.000007	0.000008	0.097006	0.000030																																																								5.159311																																												7.031870							-12.633203																																																							0.000000	
 10 	 2									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002564	0.089613	0.054555	0.000005	0.068850	0.023140	0.006206	0.000002	0.000010	0.012958	0.000007	0.000008	0.100488	0.000030																																																								5.159311																																												7.031870							-12.636341																																																							0.000000	
 10 	 3									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000148	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002562	0.089362	0.054464	0.000005	0.068729	0.023105	0.006197	0.000002	0.000010	0.012962	0.000007	0.000008	0.100587	0.000030																																																								5.159311																																												7.031870							-12.635936																																																							0.000000	
 10 	 4									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089741	0.054602	0.000005	0.068911	0.023158	0.006210	0.000002	0.000010	0.012937	0.000007	0.000008	0.096632	0.000030																																																								5.159311																																												7.031870							-12.632724																																																							0.000000	
 10 	 5									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089724	0.054596	0.000005	0.068903	0.023155	0.006210	0.000002	0.000010	0.012937	0.000007	0.000008	0.096997	0.000030																																																								5.159311																																												7.031870							-12.633054																																																							0.000000	
 10 	 6									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089719	0.054594	0.000005	0.068900	0.023154	0.006209	0.000002	0.000010	0.012940	0.000007	0.000008	0.097284	0.000030																																																								5.159311																																												7.031870							-12.633333																																																							0.000000	
 10 	 7									0.086322	0.000000																								0.000183	0.000002	0.000011	0.000003	0.000010	0.000001	0.000149	0.000015	0.000022	0.000002	0.000002	0.000001	0.000001	0.002565	0.089701	0.054587	0.000005	0.068892	0.023152	0.006209	0.000002	0.000010	0.012930	0.000007	0.000008	0.097473	0.000030																																																								5.159311																																												7.031870							-12.633476																																																							0.000000	
