Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011869	0.000134	0.000409	0.000274	0.000391	0.000101	0.005565	0.000564	0.001925	0.000022	0.000022	0.000019	0.000016	0.170010	5.933720	4.734594	0.000118	4.562273	2.027383	0.594194	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.600379																																																											-2852259.119467	2852259.676218	0.000000	
 4 	 11												0.000000																						0.011869	0.000134	0.000409	0.000274	0.000391	0.000101	0.005565	0.000564	0.001925	0.000022	0.000022	0.000019	0.000016	0.170004	5.933285	4.734384	0.000118	4.562063	2.027304	0.594172	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000007									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000003		-0.000006	-0.000005								-18.603496																																																											-2852259.107211	2852259.668049	0.000000	
 4 	 12												0.000000																						0.011869	0.000134	0.000409	0.000274	0.000391	0.000101	0.005565	0.000564	0.001925	0.000022	0.000022	0.000019	0.000016	0.170002	5.933517	4.734492	0.000118	4.562172	2.027348	0.594185	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000007									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000003		-0.000006	-0.000005								-18.603114																																																											-2852259.082880	2852259.642833	0.000000	
 4 	 13												0.000000																						0.011869	0.000134	0.000409	0.000274	0.000391	0.000101	0.005565	0.000564	0.001925	0.000022	0.000022	0.000019	0.000016	0.170001	5.933752	4.734601	0.000118	4.562283	2.027392	0.594198	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000007									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000003		-0.000006	-0.000005								-18.603742																																																											-2852259.109120	2852259.669187	0.000000	
 4 	 14												0.000000																						0.011869	0.000134	0.000409	0.000274	0.000391	0.000101	0.005565	0.000564	0.001925	0.000022	0.000022	0.000019	0.000016	0.169998	5.933595	4.734524	0.000118	4.562206	2.027364	0.594190	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000007									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000003		-0.000006	-0.000005								-18.605042																																																											-2852259.126615	2852259.688334	0.000000	
 4 	 15												0.000000																						0.011869	0.000134	0.000409	0.000274	0.000391	0.000101	0.005564	0.000564	0.001925	0.000022	0.000022	0.000019	0.000016	0.169991	5.932923	4.734200	0.000118	4.561881	2.027242	0.594156	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000007									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000003		-0.000006	-0.000005								-18.607421																																																											-2852259.115921	2852259.681501	0.000000	
 4 	 16												0.000000																						0.011868	0.000134	0.000409	0.000274	0.000391	0.000101	0.005564	0.000564	0.001924	0.000022	0.000022	0.000019	0.000016	0.169980	5.931547	4.733539	0.000118	4.561219	2.026990	0.594085	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000007									-0.000004	-0.000004		-0.000005		-0.000019	-0.000006			-0.000003		-0.000006	-0.000005								-18.612649																																																											-2852259.084289	2852259.658133	0.000000	
 4 	 17												0.000000																						0.011868	0.000134	0.000409	0.000274	0.000391	0.000101	0.005564	0.000564	0.001924	0.000022	0.000022	0.000019	0.000016	0.169974	5.930933	4.733243	0.000118	4.560923	2.026878	0.594054	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000018	-0.000006			-0.000003		-0.000006	-0.000005								-18.615173																																																											-2852259.155487	2852259.733210	0.000000	
 4 	 18												0.000000																						0.011869	0.000134	0.000409	0.000274	0.000391	0.000101	0.005564	0.000564	0.001925	0.000022	0.000022	0.000019	0.000016	0.169983	5.932370	4.733928	0.000118	4.561611	2.027143	0.594129	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.612262																																																											-2852258.812664	2852259.384311	0.000000	
 4 	 19												0.000000																						0.011869	0.000134	0.000409	0.000274	0.000391	0.000101	0.005565	0.000564	0.001925	0.000022	0.000022	0.000019	0.000016	0.169988	5.933199	4.734321	0.000118	4.562006	2.027296	0.594173	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.609783																																																											-2852259.039481	2852259.606826	0.000000	
 4 	 20												0.000000																						0.011866	0.000134	0.000409	0.000274	0.000391	0.000101	0.005563	0.000564	0.001924	0.000022	0.000022	0.000019	0.000016	0.169942	5.926909	4.731311	0.000117	4.558986	2.026140	0.593846	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.649255																																																											-2852259.124169	2852259.744841	0.000000	
 4 	 21												0.000000																						0.011865	0.000134	0.000409	0.000274	0.000391	0.000101	0.005562	0.000564	0.001924	0.000022	0.000022	0.000019	0.000016	0.169924	5.924346	4.730083	0.000117	4.557755	2.025652	0.593713	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.662938																																																											-2852259.128130	2852259.768149	0.000000	
 4 	 22												0.000000																						0.011863	0.000133	0.000409	0.000274	0.000391	0.000101	0.005561	0.000564	0.001923	0.000022	0.000022	0.000019	0.000016	0.169896	5.920434	4.728210	0.000117	4.555875	2.024850	0.593510	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.684363																																																											-2852259.252715	2852259.922861	0.000000	
 4 	 23												0.000000																						0.011861	0.000133	0.000409	0.000274	0.000391	0.000101	0.005560	0.000564	0.001923	0.000022	0.000022	0.000019	0.000016	0.169866	5.916315	4.726238	0.000117	4.553897	2.024005	0.593296	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.705142																																																											-2852254.733732	2852255.433819	0.000000	
 4 	 24												0.000000																						0.011860	0.000133	0.000409	0.000274	0.000391	0.000101	0.005560	0.000564	0.001923	0.000022	0.000022	0.000019	0.000016	0.169851	5.914221	4.725234	0.000117	4.552890	2.023576	0.593188	0.000115																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000005			-0.000003		-0.000006	-0.000005								-18.711861																																																											-2852256.657406	2852257.368871	0.000000	
 5 	 1												0.000000																						0.012867	0.000145	0.000444	0.000297	0.000424	0.000110	0.006034	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184318	6.454136	5.141373	0.000127	4.954730	2.200660	0.644791	0.000125																		-0.000006			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000004		-0.000006	-0.000005								-19.670241																																																											-2852254.865710	2852254.932680	0.000000	
 5 	 2												0.000000																						0.012862	0.000145	0.000444	0.000297	0.000424	0.000110	0.006032	0.000611	0.002086	0.000023	0.000024	0.000020	0.000018	0.184249	6.444902	5.136962	0.000127	4.950303	2.198919	0.644353	0.000125																		-0.000006			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000004		-0.000006	-0.000005								-19.703153																																																											-2852246.388670	2852246.508882	0.000000	
 5 	 3												0.000000																						0.012851	0.000145	0.000443	0.000297	0.000424	0.000109	0.006026	0.000611	0.002084	0.000023	0.000024	0.000020	0.000018	0.184080	6.422074	5.126056	0.000127	4.939354	2.194562	0.643184	0.000124																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000004		-0.000006	-0.000005								-19.776950																																																											-2852237.608095	2852237.852503	0.000000	
 5 	 4												0.000000																						0.012863	0.000145	0.000444	0.000297	0.000424	0.000110	0.006032	0.000611	0.002086	0.000023	0.000024	0.000020	0.000018	0.184260	6.446368	5.137666	0.000127	4.951008	2.199289	0.644445	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000003		-0.000006	-0.000005								-19.705570																																																											-2852266.585572	2852266.704849	0.000000	
 5 	 5												0.000000																						0.012865	0.000145	0.000444	0.000297	0.000424	0.000110	0.006033	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184278	6.448863	5.138860	0.000127	4.952206	2.199826	0.644580	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000003		-0.000006	-0.000005								-19.695120																																																											-2852244.322622	2852244.425869	0.000000	
 5 	 6												0.000000																						0.012863	0.000145	0.000444	0.000297	0.000424	0.000110	0.006032	0.000611	0.002086	0.000023	0.000024	0.000020	0.000018	0.184259	6.446318	5.137647	0.000127	4.951040	2.199400	0.644473	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000003		-0.000006	-0.000005								-19.697890																																																											-2852255.398448	2852255.509943	0.000000	
 5 	 7												0.000000																						0.012856	0.000145	0.000443	0.000297	0.000424	0.000110	0.006028	0.000611	0.002085	0.000023	0.000024	0.000020	0.000018	0.184137	6.429830	5.129770	0.000127	4.943080	2.196314	0.643671	0.000124																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000003		-0.000006	-0.000005								-19.745557																																																											-2852249.766386	2852249.961900	0.000000	
 5 	 8												0.000000																						0.012867	0.000145	0.000444	0.000297	0.000424	0.000110	0.006034	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184304	6.452305	5.140986	0.000127	4.954428	2.200697	0.644800	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000003		-0.000006	-0.000005								-19.668691																																																											-2852254.738283	2852254.806192	0.000000	
 5 	 9												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184346	6.458425	5.144058	0.000128	4.957512	2.201878	0.645097	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000003		-0.000006	-0.000005								-19.642295																																																											-2852255.760680	2852255.788391	0.000000	
 5 	 10												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184344	6.458525	5.144107	0.000128	4.957561	2.201896	0.645101	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.643017																																																											-2852257.033825	2852257.062043	0.000000	
 5 	 11												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184341	6.458531	5.144112	0.000128	4.957565	2.201897	0.645101	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000007									-0.000004	-0.000004		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.644673																																																											-2852259.194192	2852259.224052	0.000000	
 5 	 12												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184342	6.458896	5.144288	0.000128	4.957742	2.201963	0.645118	0.000125																		-0.000006			-0.000006							-0.000005					-0.000004											-0.000003																														-0.000013				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.644383																																																											-2852259.331429	2852259.360202	0.000000	
 5 	 13												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006036	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184346	6.459746	5.144696	0.000128	4.958151	2.202119	0.645157	0.000125																		-0.000006			-0.000006							-0.000005					-0.000004											-0.000003																														-0.000013				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.643052																																																											-2852259.255897	2852259.281471	0.000000	
 5 	 14												0.000000																						0.012871	0.000145	0.000444	0.000297	0.000425	0.000110	0.006036	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184349	6.460276	5.144951	0.000128	4.958407	2.202216	0.645181	0.000125																		-0.000006			-0.000006							-0.000005					-0.000004											-0.000003																														-0.000013				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.641276																																																											-2852259.308421	2852259.331053	0.000000	
 5 	 15												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184340	6.459134	5.144407	0.000128	4.957860	2.202006	0.645128	0.000125																		-0.000006			-0.000006							-0.000005					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.644640																																																											-2852259.263043	2852259.291546	0.000000	
 5 	 16												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184335	6.458446	5.144080	0.000128	4.957531	2.201879	0.645096	0.000125																		-0.000006			-0.000006							-0.000005					-0.000004											-0.000003																														-0.000013				-0.000008									-0.000004	-0.000005		-0.000005		-0.000019	-0.000006			-0.000004		-0.000007	-0.000005								-19.646062																																																											-2852259.267343	2852259.298777	0.000000	
 5 	 17												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184333	6.458179	5.143954	0.000128	4.957404	2.201829	0.645083	0.000125																		-0.000006			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.646214																																																											-2852259.383108	2852259.415277	0.000000	
 5 	 18												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184340	6.458976	5.144336	0.000128	4.957787	2.201975	0.645120	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000012				-0.000008									-0.000004	-0.000004		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.644581																																																											-2852259.328333	2852259.357115	0.000000	
 5 	 19												0.000000																						0.012870	0.000145	0.000444	0.000297	0.000425	0.000110	0.006036	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184347	6.459833	5.144747	0.000128	4.958200	2.202132	0.645159	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.641599																																																											-2852258.517621	2852258.541535	0.000000	
 5 	 20												0.000000																						0.012869	0.000145	0.000444	0.000297	0.000425	0.000110	0.006035	0.000611	0.002088	0.000023	0.000024	0.000020	0.000018	0.184328	6.457046	5.143415	0.000127	4.956863	2.201619	0.645030	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.652151																																																											-2852258.036898	2852258.077484	0.000000	
 5 	 21												0.000000																						0.012866	0.000145	0.000444	0.000297	0.000424	0.000110	0.006033	0.000611	0.002087	0.000023	0.000024	0.000020	0.000018	0.184279	6.449937	5.140017	0.000127	4.953451	2.200311	0.644700	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000005		-0.000018	-0.000006			-0.000004		-0.000006	-0.000005								-19.683720																																																											-2852259.128705	2852259.216473	0.000000	
 5 	 22												0.000000																						0.012862	0.000145	0.000444	0.000297	0.000424	0.000110	0.006031	0.000611	0.002086	0.000023	0.000024	0.000020	0.000018	0.184223	6.441917	5.136183	0.000127	4.949602	2.198835	0.644328	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000004		-0.000006	-0.000005								-19.720279																																																											-2852260.189461	2852260.331400	0.000000	
 5 	 23												0.000000																						0.012860	0.000145	0.000444	0.000297	0.000424	0.000110	0.006030	0.000611	0.002086	0.000023	0.000024	0.000020	0.000018	0.184194	6.437838	5.134234	0.000127	4.947645	2.198084	0.644139	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000004		-0.000006	-0.000005								-19.737188																																																											-2852257.646048	2852257.813853	0.000000	
 5 	 24												0.000000																						0.012860	0.000145	0.000444	0.000297	0.000424	0.000110	0.006030	0.000611	0.002086	0.000023	0.000024	0.000020	0.000018	0.184193	6.437667	5.134136	0.000127	4.947547	2.198045	0.644129	0.000125																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000003																														-0.000011				-0.000008									-0.000004	-0.000004		-0.000005		-0.000017	-0.000006			-0.000004		-0.000006	-0.000005								-19.742644																																																											-2852259.904572	2852260.078251	0.000000	
 6 	 1												0.000000																						0.007505	0.000084	0.000259	0.000173	0.000247	0.000064	0.003518	0.000357	0.001216	0.000014	0.000014	0.000012	0.000010	0.107386	3.727764	2.986221	0.000074	2.876392	1.277984	0.374683	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.318066																																																											-2852251.080694	2852251.034779	0.000000	
 6 	 2												0.000000																						0.007499	0.000084	0.000258	0.000173	0.000247	0.000064	0.003515	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107279	3.714602	2.979712	0.000074	2.869335	1.275284	0.373949	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.375506																																																											-2852245.628036	2852245.669842	0.000000	
 6 	 3												0.000000																						0.007498	0.000084	0.000258	0.000173	0.000247	0.000064	0.003514	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107259	3.712038	2.978443	0.000074	2.867934	1.274758	0.373804	0.000073																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.385589																																																											-2852241.708275	2852241.766090	0.000000	
 6 	 4												0.000000																						0.007505	0.000084	0.000259	0.000173	0.000247	0.000064	0.003518	0.000357	0.001216	0.000014	0.000014	0.000012	0.000010	0.107382	3.727325	2.986003	0.000074	2.876166	1.277894	0.374660	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.319876																																																											-2852253.843107	2852253.800002	0.000000	
 6 	 5												0.000000																						0.007509	0.000084	0.000259	0.000173	0.000248	0.000064	0.003520	0.000357	0.001217	0.000014	0.000014	0.000012	0.000010	0.107448	3.735337	2.989966	0.000074	2.880279	1.279538	0.375088	0.000073																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000009				-0.000005									-0.000003	-0.000003		-0.000003		-0.000016	-0.000004			-0.000003		-0.000006	-0.000004								-11.285350																																																											-2852249.883174	2852249.787311	0.000000	
 6 	 6												0.000000																						0.007506	0.000084	0.000259	0.000173	0.000247	0.000064	0.003519	0.000357	0.001216	0.000014	0.000014	0.000012	0.000010	0.107398	3.729221	2.986940	0.000074	2.877139	1.278283	0.374761	0.000073																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-11.308624																																																											-2852248.649274	2852248.590597	0.000000	
 6 	 7												0.000000																						0.007500	0.000084	0.000258	0.000173	0.000247	0.000064	0.003516	0.000357	0.001215	0.000014	0.000014	0.000012	0.000010	0.107304	3.717702	2.981244	0.000074	2.871028	1.275921	0.374126	0.000073																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-11.349512																																																											-2852250.457397	2852250.466036	0.000000	
