Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000090	0.359728	0.000065	0.000099	15.842991	0.000577																								-0.000054	-0.000037																																																							-16.203418					-0.000037																																																																													0.000000	
 11 	 3													0.000000																																										0.000090	0.360014	0.000065	0.000099	15.842863	0.000578																								-0.000050	-0.000036																																																							-16.203583					-0.000037																																																																													0.000000	
 11 	 4													0.000000																																										0.000090	0.359349	0.000065	0.000099	15.843385	0.000577																								-0.000046	-0.000035																																																							-16.203444					-0.000036																																																																													0.000000	
 11 	 5													0.000000																																										0.000090	0.359327	0.000065	0.000099	15.843404	0.000577																								-0.000046	-0.000035																																																							-16.203441					-0.000036																																																																													0.000000	
 11 	 6													0.000000																																										0.000090	0.359289	0.000065	0.000099	15.843523	0.000577																								-0.000044	-0.000035																																																							-16.203525					-0.000036																																																																													0.000000	
 11 	 7													0.000000																																										0.000090	0.359249	0.000065	0.000099	15.843550	0.000577																								-0.000044	-0.000035																																																							-16.203511					-0.000036																																																																													0.000000	
 11 	 8													0.000000																																										0.000090	0.359348	0.000065	0.000099	15.843453	0.000577																								-0.000044	-0.000035																																																							-16.203513					-0.000036																																																																													0.000000	
 11 	 9													0.000000																																										0.000090	0.359348	0.000065	0.000099	15.843436	0.000577																								-0.000045	-0.000035																																																							-16.203496					-0.000036																																																																													0.000000	
 11 	 10													0.000000																																										0.000090	0.359301	0.000065	0.000099	15.843517	0.000577																								-0.000044	-0.000035																																																							-16.203530					-0.000036																																																																													0.000000	
 11 	 11													0.000000																																										0.000090	0.359197	0.000065	0.000099	15.843639	0.000577																								-0.000044	-0.000035																																																							-16.203548					-0.000036																																																																													0.000000	
 11 	 12													0.000000																																										0.000090	0.359162	0.000065	0.000099	15.843695	0.000577																								-0.000044	-0.000035																																																							-16.203569					-0.000036																																																																													0.000000	
 11 	 13													0.000000																																										0.000090	0.359166	0.000065	0.000099	15.843627	0.000577																								-0.000046	-0.000035																																																							-16.203503					-0.000036																																																																													0.000000	
 11 	 14													0.000000																																										0.000090	0.359185	0.000065	0.000099	15.843597	0.000577																								-0.000046	-0.000035																																																							-16.203493					-0.000036																																																																													0.000000	
 11 	 15													0.000000																																										0.000090	0.359185	0.000065	0.000099	15.843582	0.000578																								-0.000046	-0.000035																																																							-16.203476					-0.000036																																																																													0.000000	
 11 	 16													0.000000																																										0.000090	0.359194	0.000065	0.000099	15.843640	0.000577																								-0.000044	-0.000035																																																							-16.203546					-0.000036																																																																													0.000000	
 11 	 17													0.000000																																										0.000090	0.359241	0.000065	0.000099	15.843573	0.000577																								-0.000044	-0.000035																																																							-16.203527					-0.000036																																																																													0.000000	
 11 	 18													0.000000																																										0.000090	0.359307	0.000065	0.000099	15.843492	0.000578																								-0.000044	-0.000035																																																							-16.203512					-0.000036																																																																													0.000000	
 11 	 19													0.000000																																										0.000090	0.359246	0.000065	0.000099	15.843549	0.000577																								-0.000044	-0.000035																																																							-16.203508					-0.000036																																																																													0.000000	
 11 	 20													0.000000																																										0.000090	0.359306	0.000065	0.000099	15.843484	0.000578																								-0.000044	-0.000035																																																							-16.203503					-0.000036																																																																													0.000000	
 11 	 21													0.000000																																										0.000090	0.359342	0.000065	0.000099	15.843447	0.000578																								-0.000044	-0.000035																																																							-16.203502					-0.000036																																																																													0.000000	
 11 	 22													0.000000																																										0.000090	0.359362	0.000065	0.000099	15.843429	0.000578																								-0.000044	-0.000035																																																							-16.203504					-0.000036																																																																													0.000000	
 11 	 23													0.000000																																										0.000090	0.359384	0.000065	0.000099	15.843408	0.000578																								-0.000044	-0.000035																																																							-16.203504					-0.000036																																																																													0.000000	
 11 	 24													0.000000																																										0.000090	0.359612	0.000065	0.000099	15.843184	0.000578																								-0.000044	-0.000035																																																							-16.203509					-0.000036																																																																													0.000000	
 12 	 1													0.000000																																										0.000070	0.270967	0.000050	0.000079	15.932451	0.000442																								-0.000041	-0.000040																																																							-16.203946					-0.000030																																																																													0.000000	
 12 	 2													0.000000																																										0.000069	0.270049	0.000050	0.000079	15.933491	0.000440																								-0.000041	-0.000040																																																							-16.204065					-0.000030																																																																													0.000000	
 12 	 3													0.000000																																										0.000069	0.277725	0.000050	0.000078	15.925818	0.000445																								-0.000041	-0.000040																																																							-16.204071					-0.000030																																																																													0.000000	
 12 	 4													0.000000																																										0.000069	0.269985	0.000050	0.000079	15.933430	0.000441																								-0.000040	-0.000040																																																							-16.203943					-0.000030																																																																													0.000000	
 12 	 5													0.000000																																										0.000069	0.270157	0.000050	0.000079	15.933287	0.000441																								-0.000038	-0.000040																																																							-16.203974					-0.000030																																																																													0.000000	
 12 	 6													0.000000																																										0.000069	0.270153	0.000050	0.000079	15.933329	0.000441																								-0.000036	-0.000039																																																							-16.204014					-0.000030																																																																													0.000000	
 12 	 7													0.000000																																										0.000069	0.270058	0.000050	0.000079	15.933478	0.000441																								-0.000033	-0.000038																																																							-16.204073					-0.000030																																																																													0.000000	
 12 	 8													0.000000																																										0.000069	0.270247	0.000050	0.000079	15.933137	0.000441																								-0.000044	-0.000041																																																							-16.203908					-0.000030																																																																													0.000000	
 12 	 9													0.000000																																										0.000069	0.270256	0.000050	0.000079	15.933092	0.000441																								-0.000046	-0.000041																																																							-16.203869					-0.000030																																																																													0.000000	
 12 	 10													0.000000																																										0.000069	0.270367	0.000050	0.000079	15.932979	0.000442																								-0.000047	-0.000041																																																							-16.203866					-0.000030																																																																													0.000000	
 12 	 11													0.000000																																										0.000069	0.270382	0.000050	0.000079	15.932981	0.000442																								-0.000046	-0.000041																																																							-16.203885					-0.000030																																																																													0.000000	
 12 	 12													0.000000																																										0.000069	0.270413	0.000050	0.000079	15.932957	0.000442																								-0.000046	-0.000041																																																							-16.203891					-0.000030																																																																													0.000000	
 12 	 13													0.000000																																										0.000069	0.270450	0.000050	0.000079	15.932947	0.000442																								-0.000046	-0.000041																																																							-16.203918					-0.000030																																																																													0.000000	
 12 	 14													0.000000																																										0.000069	0.270475	0.000050	0.000079	15.932915	0.000442																								-0.000046	-0.000041																																																							-16.203911					-0.000030																																																																													0.000000	
 12 	 15													0.000000																																										0.000069	0.270473	0.000050	0.000079	15.932910	0.000442																								-0.000046	-0.000041																																																							-16.203904					-0.000030																																																																													0.000000	
 12 	 16													0.000000																																										0.000069	0.270452	0.000050	0.000079	15.932921	0.000442																								-0.000046	-0.000041																																																							-16.203893					-0.000030																																																																													0.000000	
 12 	 17													0.000000																																										0.000069	0.270431	0.000050	0.000079	15.932938	0.000442																								-0.000046	-0.000041																																																							-16.203889					-0.000030																																																																													0.000000	
 12 	 18													0.000000																																										0.000069	0.270446	0.000050	0.000079	15.932918	0.000442																								-0.000046	-0.000041																																																							-16.203885					-0.000030																																																																													0.000000	
 12 	 19													0.000000																																										0.000069	0.270344	0.000050	0.000079	15.933020	0.000442																								-0.000046	-0.000041																																																							-16.203884					-0.000030																																																																													0.000000	
 12 	 20													0.000000																																										0.000069	0.270391	0.000050	0.000079	15.932965	0.000442																								-0.000046	-0.000041																																																							-16.203877					-0.000030																																																																													0.000000	
 12 	 21													0.000000																																										0.000069	0.270314	0.000050	0.000079	15.933038	0.000442																								-0.000046	-0.000041																																																							-16.203873					-0.000030																																																																													0.000000	
 12 	 22													0.000000																																										0.000069	0.270424	0.000050	0.000079	15.932931	0.000442																								-0.000046	-0.000041																																																							-16.203876					-0.000030																																																																													0.000000	
 12 	 23													0.000000																																										0.000069	0.270426	0.000050	0.000079	15.932928	0.000442																								-0.000046	-0.000041																																																							-16.203875					-0.000030																																																																													0.000000	
 12 	 24													0.000000																																										0.000070	0.270910	0.000050	0.000079	15.932448	0.000442																								-0.000047	-0.000041																																																							-16.203879					-0.000030																																																																													0.000000	
