Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 1	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	16.107666	37.364636	13.224891		0.000006	0.000001	0.000004						-7.960975	-4.533817	0.000004	0.000000	0.000002	0.000010	0.000010						-0.000070		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000007		-0.741782	-0.125865			-0.042632	-0.000003	-0.000000					-50.401054	-5.560952		0.769906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971155			-0.274000		-0.000045	0.000043	-0.000046	0.000050	-11.431753	0.744477	-0.000034	0.000002																																															-34.548281	
 7 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	16.494870	35.856933	13.224891		0.000006	0.000001	0.000004						-7.878459	-4.238304	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000075		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000007		-0.741782	-0.125865			-0.042632	-0.000003	-0.000000					-50.378871	-5.560945		0.784700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000032	-0.971156			-0.274000		-0.000043	0.000044	-0.000044	0.000056	-11.946470	0.298079	-0.000034	0.000001																																															-33.371569	
 7 	 3	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	13.606330	34.619135	13.229864		0.000006	0.000001	0.000004						-7.813119	-3.791620	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000081		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.741781	-0.125865			-0.042631	-0.000003	-0.000000					-50.340297	-5.560947		0.786207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000032	-0.971155			-0.274000		-0.000043	0.000041	-0.000053	0.000060	-8.894967	0.148430	-0.000034	0.000001																																															-32.868373	
 7 	 4	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.926881	33.581594	13.234007		0.000006	0.000001	0.000004						-7.929547	-3.184942	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000099		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.741781	-0.125865			-0.042630	-0.000004	-0.000000					-50.304829	-5.560942		0.772100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971156			-0.274000		-0.000045	0.000046	-0.000043	0.000053	-6.183816	1.788190	-0.000034	0.000004																																															-32.218544	
 7 	 5	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.005337	32.468592	13.238979		0.000006	0.000001	0.000004						-7.916009	-2.409021	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000116		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.741781	-0.125865			-0.042629	-0.000003	-0.000000					-50.264623	-5.560952		0.772409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971155			-0.274000		-0.000045	0.000046	-0.000044	0.000052	-5.057517	4.768406	-0.000034	0.000010																																															-31.854881	
 7 	 6	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	8.611403	31.224990	13.243330		0.000005	0.000001	0.000004						-8.054769	-1.101889	0.000004	0.000001	0.000002	0.000010	0.000011						-0.000150		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.741780	-0.125865			-0.042629	-0.000003	-0.000000					-50.187883	-5.561042		0.769265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000032	-0.971156			-0.274000		-0.000046	0.000047	-0.000052	0.000037	-3.021013	11.920909	-0.000033	0.000025																																															-31.803205	
 7 	 7	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	6.009395	29.765173	13.247473		0.000005	0.000001	0.000004						-6.976756	-0.044627	0.000004	0.000001	0.000002	0.000009	0.000010						-0.000154		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.626349					-1.623496						-0.000047	-23.093440						-0.480710				-0.000007		-0.741782	-0.125865			-0.042629	-0.000003	-0.000000					-49.835532	-5.561023		0.829044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971156			-0.274000		-0.000044	0.000048	-0.000042	0.000050	-0.022048	23.093532	-0.000032	0.000047																																															-32.203472	
 7 	 8	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			1.230784	9.920152	30.006057	13.252446		0.000005	0.000001	0.000004						-7.968170	-1.021780	0.000004	0.000001	0.000002	0.000010	0.000011						-0.000255		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.545529					-1.414010						-0.000041	-20.113613						-0.480710				-0.000007		-0.741779	-0.125865			-0.042629	-0.000003	-0.000000					-50.172494	-5.561044		0.772117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000032	-0.971156			-0.274000		-0.000049	0.000043	-0.000057	0.000036	-2.525741	20.113656	-0.000033	0.000041																																															-33.014818	
 7 	 9	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			12.895071	12.584113	29.981388	13.256589		0.000005	0.000001	0.000004						-7.984419	-3.192093	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000343		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.505121					-1.309272						-0.000038	-18.623762						-0.480710				-0.000007		-0.741782	-0.125865			-0.042629	-0.000003	-0.000000					-50.264916	-5.561038		0.773751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971156			-0.274000		-0.000047	0.000045	-0.000055	0.000045	-13.245308	18.623821	-0.000032	0.000038																																															-34.470716	
 7 	 10	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			37.217313	14.589828	30.042335	13.261562		0.000005	0.000001	0.000004						-8.337078	-5.486211	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000702		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741782	-0.125864			-0.042629	-0.000003	-0.000000					-50.508694	-5.560996		0.766445		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000030	-0.971155			-0.274000		-0.000047	0.000045	-0.000054	0.000046	-34.452194	20.858727	-0.000032	0.000043																																															-36.541802	
 7 	 11	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			63.797886	15.883087	30.235333	13.265913		0.000005	0.000001	0.000004						-9.401536	-6.186920	0.000004	0.000001	0.000002	0.000009	0.000010						-1.545699		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741782	-0.125864			-0.042629	-0.000003	-0.000000					-73.076460	-5.560961		0.762810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000030	-0.971155			-0.274000		-0.000046	0.000045	-0.000049	0.000049	-34.475284	23.838433	-0.000032	0.000048																																															-38.418086	
 7 	 12	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			85.342378	16.595542	30.920257	13.270056		0.000005	0.000001	0.000004						-15.324543	-6.403566	0.000004	0.000001	0.000002	0.000009	0.000010						-2.875749		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.711210					-1.843456						-0.000053	-26.222278						-0.480710				-0.000007		-0.741782	-0.125865			-0.042629	-0.000003	-0.000000					-86.695106	-5.560922		0.728390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000030	-0.971155			-0.274000		-0.000046	0.000045	-0.000043	0.000054	-34.681472	26.222347	-0.000032	0.000053																																															-39.802946	
 7 	 13	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			99.874747	16.185105	31.229343	13.275028		0.000005	0.000001	0.000004						-17.156777	-6.700333	0.000004	0.000001	0.000002	0.000009	0.000010						-11.977572		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741781	-0.125865			-0.041866	-0.000004	-0.000000					-87.530018	-5.561142		0.000290		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000031	-0.971155			-0.274000		-0.000116	0.000028	-0.000077	0.000028	-35.518396	23.838391	-0.000032	0.000048																																															-40.840774	
 7 	 14	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			105.656079	14.961543	31.773509	13.279172		0.000005	0.000001	0.000004						-17.146056	-6.700318	0.000004	0.000001	0.000002	0.000009	0.000010						-16.629677		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.654636					-1.696816						-0.000049	-24.136386						-0.480710				-0.000007		-0.741781	-0.125865			-0.042591	-0.000003	-0.000000					-87.530013	-5.561137		0.000330		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000031	-0.971155			-0.274000		-0.000099	0.000029	-0.000070	0.000031	-35.477348	24.136414	-0.000032	0.000049																																															-41.316855	
 7 	 15	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			104.764037	14.210368	31.764803	13.284144		0.000005	0.000001	0.000004						-17.145719	-6.700295	0.000004	0.000001	0.000002	0.000009	0.000010						-15.550083		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.735456					-1.906301						-0.000055	-27.116213						-0.480710				-0.000007		-0.741781	-0.125865			-0.042613	-0.000003	-0.000000					-87.529992	-5.561130		0.000386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000031	-0.971155			-0.274000		-0.000087	0.000031	-0.000065	0.000034	-35.067049	27.116245	-0.000032	0.000055																																															-40.869936	
 7 	 16	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			99.242414	13.629562	31.548588	13.288495		0.000005	0.000001	0.000004						-17.145617	-6.700263	0.000004	0.000001	0.000002	0.000009	0.000010						-9.829125		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741781	-0.125865			-0.042620	-0.000003	-0.000000					-87.529948	-5.561124		0.000459		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000031	-0.971155			-0.274000		-0.000077	0.000032	-0.000062	0.000035	-34.902899	28.308205	-0.000032	0.000057																																															-40.324899	
 7 	 17	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			88.865377	12.375023	30.966693	13.292639		0.000005	0.000001	0.000004						-16.779476	-6.541344	0.000004	0.000001	0.000002	0.000009	0.000010						-0.000127		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741782	-0.125864			-0.042629	-0.000003	-0.000000					-87.305000	-5.560929		0.567620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000030	-0.971155			-0.274000		-0.000047	0.000044	-0.000040	0.000053	-34.712782	28.308240	-0.000032	0.000057																																															-39.452160	
 7 	 18	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			70.618050	10.679071	30.342715	13.297612		0.000005	0.000001	0.000004						-9.449739	-6.173187	0.000004	0.000001	0.000002	0.000009	0.000010						-0.000236		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741781	-0.125864			-0.042629	-0.000003	-0.000000					-76.142623	-5.560980		0.762403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000030	-0.971155			-0.274000		-0.000047	0.000044	-0.000045	0.000049	-35.195397	20.858735	-0.000033	0.000042																																															-38.187905	
 7 	 19	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			48.012142	10.957857	29.152804	13.301755		0.000005	0.000001	0.000004						-9.084773	-6.099318	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000319		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.404097					-1.047418						-0.000030	-14.899010						-0.480710				-0.000007		-0.741782	-0.125864			-0.042629	-0.000003	-0.000000					-53.723152	-5.560997		0.756346		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000030	-0.971156			-0.274000		-0.000047	0.000043	-0.000048	0.000044	-36.233439	14.899076	-0.000033	0.000030																																															-37.069719	
 7 	 20	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			24.694859	12.158189	28.398227	13.306106		0.000005	0.000001	0.000004						-7.748914	-0.929853	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000093		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.303028					-0.785447						-0.000022	-11.172609						-0.480710				-0.000007		-0.741782	-0.125865			-0.042629	-0.000003	-0.000000					-50.159931	-5.560997		0.780246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971156			-0.274000		-0.000048	0.000043	-0.000049	0.000043	-24.622563	11.172673	-0.000033	0.000023																																															-36.269119	
 7 	 21	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			6.266865	12.018795	28.145734	13.311079		0.000005	0.000001	0.000004						-6.942710	-0.012156	0.000004	0.000001	0.000002	0.000010	0.000010						-9.033999		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.201904					-0.523334						-0.000015	-7.444179						-0.480710				-0.000007		-0.741781	-0.125865			-0.042629	-0.000003	-0.000000					-49.826023	-5.560952		0.837412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971155			-0.274000		-0.000050	0.000042	-0.000044	0.000045	-0.239289	7.444242	-0.000034	0.000015																																															-35.281841	
 7 	 22	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.124201	11.662568	27.695889	13.315222		0.000006	0.000001	0.000004						-6.892108	-0.000703	0.000004	0.000001	0.000002	0.000009	0.000010						-3.430188		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.741778	-0.125865			-0.042629	-0.000003	-0.000000					-49.814630	-5.561005		0.842308		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971156			-0.274000		-0.000046	0.000045	-0.000050	0.000039	-0.000757	4.768399	-0.000034	0.000010																																															-34.518573	
 7 	 23	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	11.213412	26.993552	13.320195		0.000006	0.000001	0.000004						-6.890090	-0.000377	0.000004	0.000001	0.000002	0.000008	0.000010						-2.464653		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000006	-2.980208						-0.480710				-0.000007		-0.741779	-0.125865			-0.042630	-0.000003	-0.000000					-49.814215	-5.561002		0.842569		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000030	-0.971156			-0.274000		-0.000041	0.000050	-0.000042	0.000049	-0.000336	2.980280	-0.000034	0.000006																																															-34.391067	
 7 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.671327	26.389890	13.324339		0.000006	0.000001	0.000004						-6.889496	-0.000259	0.000004	0.000001	0.000002	0.000007	0.000010						-0.969415		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000002	-1.192083						-0.480710				-0.000007		-0.741778	-0.125865			-0.042631	-0.000003	-0.000000					-49.814075	-5.560960		0.842660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000028	-0.971155			-0.274000		-0.000037	0.000059	-0.000038	0.000058	-0.000176	1.192192	-0.000034	0.000003																																															-34.920116	
 8 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	12.313071	18.063416	13.437254		0.000006	0.000001	0.000004						-6.888927	-0.000041	0.000004	0.000000	0.000002	0.000004	0.000008						-0.000025		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000007		-0.467437	-0.125864			-0.042618	-0.000003	-0.000000					-46.170496	-5.560960		0.842756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-0.971155			-0.274000		-0.000022	0.915518	-0.000039	0.000056	-0.000054	0.747286	-0.000034	0.000002																																															-34.198495	
 8 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	11.360550	16.729846	13.441605		0.000006	0.000001	0.000004						-6.888941	-0.000075	0.000004	0.000001	0.000002	0.000004	0.000008						-0.000025		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000007		-0.348691	-0.125864			-0.042618	-0.000003	-0.000000					-44.593721	-5.560972		0.842761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-0.971154			-0.274000		-0.000020	0.102433	-0.000037	0.000062	-0.000071	0.300957	-0.000034	0.000001																																															-32.842685	
 8 	 3	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.632606	16.087004	13.446370		0.000006	0.000001	0.000004						-6.888933	-0.000076	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000025		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.275278	-0.125864			-0.042615	-0.000003	-0.000000					-43.618859	-5.561016		0.842762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-0.971154			-0.274000		-0.000020	0.052558	-0.000043	0.000066	-0.000059	0.151248	-0.000034	0.000001																																															-32.489557	
 8 	 4	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	10.036313	15.582019	13.450720		0.000006	0.000001	0.000004						-6.888915	-0.000078	0.000004	0.000001	0.000002	0.000004	0.000008						-0.000029		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.224295	-0.125864			-0.042613	-0.000003	-0.000000					-42.941917	-5.560977		0.842755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000017	-0.971154			-0.274000		-0.000021	0.044509	-0.000036	0.000056	-0.000048	1.791207	-0.000034	0.000004																																															-31.953019	
 8 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	9.440020	14.975455	13.455693		0.000006	0.000001	0.000004						-6.888899	-0.000078	0.000004	0.000001	0.000002	0.000004	0.000008						-0.000030		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.148013	-0.125863			-0.042609	-0.000003	-0.000000					-41.928997	-5.560978		0.842755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-0.971154			-0.274000		-0.000021	0.036077	-0.000034	0.000061	-0.000040	4.771702	-0.000033	0.000010																																															-31.545881	
 8 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	8.231944	14.538671	13.459836		0.000006	0.000001	0.000004						-6.888889	-0.000079	0.000004	0.000001	0.000002	0.000004	0.000008						-0.000032		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.003122	-0.125864			-0.042609	-0.000003	-0.000000					-40.005195	-5.560973		0.842754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000018	-0.971154			-0.274000		-0.000021	0.280834	-0.000032	0.000066	-0.000037	11.922750	-0.000033	0.000025																																															-31.520361	
 8 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	4.522532	13.408254	13.464187		0.000006	0.000001	0.000004						-6.888903	-0.000086	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000037		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623496						-0.000047	-23.093440						-0.480710				-0.000007		-0.000167	-0.125864			-0.042606	-0.000003	-0.000000					-39.966617	-5.560619		0.842750		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000019	-0.971154			-0.274000		-0.000023	1.258600	-0.000037	0.000051	-0.000055	28.298713	-0.000032	0.000047																																															-31.819350	
 8 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			1.603409	4.143073	12.129826	13.468952		0.000006	0.000001	0.000004						-6.888976	-0.000084	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000040		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414010						-0.000041	-20.113613						-0.480710				-0.000007		-0.007207	-0.125864			-0.042610	-0.000003	-0.000000					-40.059386	-5.560900		0.842750		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000019	-0.971154			-0.274000		-0.000024	0.179143	-0.000041	0.000057	-0.000077	26.865812	-0.000032	0.000041																																															-32.427223	
 8 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			18.574778	5.180778	11.874430	13.473303		0.000006	0.000001	0.000004						-6.888878	-0.000012	0.000004	0.000001	0.000002	0.000004	0.000008						-0.000037		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.309272						-0.000038	-18.623762						-0.480710				-0.000007		-0.727800	-0.125864			-0.042609	-0.000003	-0.000000					-49.627720	-5.560970		0.842755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000018	-0.971155			-0.274000		-0.000022	0.783574	-0.000032	0.000080	-0.000082	18.701126	-0.000032	0.000038																																															-33.971203	
 8 	 10	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			52.822392	5.033640	11.016823	13.477653		0.000006	0.000001	0.000004						-6.898267	-0.003682	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000524		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741780	-0.125864			-0.042629	-0.000004	-0.000000					-49.816938	-5.560962		0.841118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971156			-0.274000		-0.000038	0.000078	-0.000063	0.000040	-29.563575	20.858729	-0.000032	0.000043																																															-36.357904	
