Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.902344																-0.000002						3.941308					-4.183591								0.000013	3.884613			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 6																															0.000000																																																																																																-0.902340																-0.000002						3.941189					-4.183470								0.000013	3.884609			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 7																															0.000000																																																																																																-0.902341																-0.000001						3.941195					-4.183475								0.000013	3.884609			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 8																															0.000000																																																																																																-0.902341																-0.000001						3.941188					-4.183468								0.000013	3.884609			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 9																															0.000000																																																																																																-0.902341																-0.000001						3.941165					-4.183447								0.000013	3.884609			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 10																															0.000000																																																																																																-0.902341																-0.000001						3.941206					-4.183490								0.000013	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 11																															0.000000																																																																																																-0.902341																-0.000001						3.941198					-4.183484								0.000013	3.884614			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 12																															0.000000																																																																																																-0.902342																-0.000001						3.941242					-4.183526								0.000013	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 13																															0.000000																																																																																																-0.902344																-0.000001						3.941314					-4.183597								0.000013	3.884613			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 14																															0.000000																																																																																																-0.902344																-0.000001						3.941315					-4.183598								0.000013	3.884614			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 15																															0.000000																																																																																																-0.902345																-0.000001						3.941311					-4.183595								0.000013	3.884615			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 16																															0.000000																																																																																																-0.902342																-0.000001						3.941204					-4.183489								0.000013	3.884614			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 17																															0.000000																																																																																																-0.902342																-0.000001						3.941209					-4.183490								0.000013	3.884610			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 18																															0.000000																																																																																																-0.902341																-0.000001						3.941212					-4.183493								0.000013	3.884609			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 19																															0.000000																																																																																																-0.902341																-0.000001						3.941219					-4.183501								0.000013	3.884610			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 20																															0.000000																																																																																																-0.902341																-0.000001						3.941218					-4.183500								0.000013	3.884610			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 21																															0.000000																																																																																																-0.902341																-0.000001						3.941216					-4.183499								0.000013	3.884610			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 22																															0.000000																																																																																																-0.902340																-0.000001						3.941215					-4.183498								0.000013	3.884610			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 23																															0.000000																																																																																																-0.902340																-0.000001						3.941209					-4.183492								0.000013	3.884611			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 11 	 24																															0.000000																																																																																																-0.902344																-0.000001						3.941219					-4.183499								0.000013	3.884611			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 1																															0.000000																																																																																																-0.902232																-0.000001						3.941200					-4.183580								0.000016	3.884596			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 2																															0.000000																																																																																																-0.902236																-0.000001						3.941200					-4.183577								0.000017	3.884596			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 3																															0.000000																																																																																																-0.902227																-0.000001						3.941194					-4.183579								0.000016	3.884596			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 4																															0.000000																																																																																																-0.902237																-0.000001						3.941200					-4.183576								0.000016	3.884597			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 5																															0.000000																																																																																																-0.902249																-0.000001						3.941255					-4.183617								0.000015	3.884596			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 6																															0.000000																																																																																																-0.902290																-0.000001						3.941337					-4.183654								0.000015	3.884592			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 7																															0.000000																																																																																																-0.902295																-0.000001						3.941353					-4.183660								0.000014	3.884587			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 8																															0.000000																																																																																																-0.870811																-0.000001						3.886334					-4.160145								0.000016	3.884605			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 9																															0.000000																																																																																																-0.646174																-0.000001						3.537801					-4.036253								0.000016	3.884610			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 10																															0.000000																																																																																																-0.180099																-0.000001						0.991994					-1.956530								0.000016	3.884619			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 11																															0.000000																																																																																																-0.171560																-0.000001						0.986753					-1.959821								0.000016	3.884610			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 12																															0.000000																																																																																																-0.167915																-0.000001						0.988502					-1.965216								0.000017	3.884611			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 13																															0.000000																																																																																																-0.122869																-0.000001						1.329844					-2.351600								0.000016	3.884608			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 14																															0.000000																																																																																																-0.125099																-0.000001						1.522999					-2.542525								0.000016	3.884609			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 15																															0.000000																																																																																																-0.172193																-0.000001						0.989898					-1.962332								0.000016	3.884610			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 16																															0.000000																																																																																																-0.180168																-0.000001						0.986785					-1.951245								0.000016	3.884611			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 17																															0.000000																																																																																																-0.184177																-0.000001						0.985032					-1.945479								0.000016	3.884606			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 18																															0.000000																																																																																																-0.186430																-0.000001						0.985543					-1.943740								0.000017	3.884609			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 19																															0.000000																																																																																																-0.188614																-0.000001						0.986385					-1.942397								0.000016	3.884609			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 20																															0.000000																																																																																																-0.190016																-0.000001						0.986448					-1.941057								0.000016	3.884608			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 21																															0.000000																																																																																																-0.193668																-0.000001						0.985716					-1.936673								0.000016	3.884607			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 22																															0.000000																																																																																																-0.205436																-0.000001						0.987858					-1.927048								0.000016	3.884609			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 23																															0.000000																																																																																																-0.239482																-0.000001						0.990642					-1.895786								0.000016	3.884609			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 12 	 24																															0.000000																																																																																																-0.521149																-0.000001						0.989449					-1.612922								0.000016	3.884606			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
