Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011846	0.000027	7.064166	0.000048	1.664194	0.000019	1.178844	0.067201	0.000082	0.000015	0.000016	0.000008	0.000005	8.170818	5.913027	4.721292	5.381909	4.548879	2.023773	0.593147	0.000022																		-0.000011			-2.101315							-0.000004					-0.000005											-0.000026																														-5.543689				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-21.848076																																																											-3460190.222019	3460189.790001	0.000000	
 4 	 11												0.000000																						0.011845	0.000027	7.063116	0.000048	1.664123	0.000019	1.178796	0.067197	0.000082	0.000015	0.000016	0.000008	0.000005	8.170107	5.912305	4.720751	5.381579	4.548358	2.023689	0.593127	0.000022																		-0.000011			-0.691770							-0.000004					-0.000005											-0.000026																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-21.860960																																																											-3460190.908185	3460189.083607	0.000000	
 4 	 12												0.000000																						0.011845	0.000027	7.063379	0.000048	1.664156	0.000019	1.178819	0.067199	0.000082	0.000015	0.000016	0.000008	0.000005	8.169899	5.912599	4.720993	5.381701	4.548593	2.023727	0.593137	0.000022																		-0.000010			-0.000073							-0.000004					-0.000005											-0.000026																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-21.859655																																																											-3460191.231962	3460188.713326	0.000000	
 4 	 13												0.000000																						0.011846	0.000027	7.063647	0.000048	1.664189	0.000019	1.178843	0.067202	0.000082	0.000015	0.000016	0.000008	0.000005	8.169721	5.912898	4.721241	5.381826	4.548832	2.023764	0.593147	0.000022																		-0.000010			-0.000107							-0.000004					-0.000005											-0.000026																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-21.862423																																																											-3460191.255796	3460188.738852	0.000000	
 4 	 14												0.000000																						0.011845	0.000027	7.063364	0.000048	1.664162	0.000019	1.178825	0.067200	0.000082	0.000015	0.000016	0.000008	0.000005	8.169296	5.912606	4.721031	5.381688	4.548631	2.023732	0.593140	0.000022																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000026																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000019		-0.000019	-0.000009			-0.000001		-11.414073	-0.000007								-21.867900																																																											-3460191.269656	3460188.759718	0.000000	
 4 	 15												0.000000																						0.011844	0.000027	7.062356	0.000048	1.664056	0.000019	1.178751	0.067194	0.000082	0.000015	0.000016	0.000008	0.000005	8.168537	5.911537	4.720220	5.381205	4.547850	2.023607	0.593110	0.000022																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000026																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-21.877720																																																											-3460191.253655	3460188.758797	0.000000	
 4 	 16												0.000000																						0.011841	0.000027	7.060353	0.000048	1.663840	0.000019	1.178602	0.067182	0.000082	0.000015	0.000016	0.000008	0.000005	8.167307	5.909402	4.718584	5.380232	4.546273	2.023354	0.593049	0.000022																		-0.000011			-0.000324							-0.000004					-0.000004											-0.000027																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-21.899046																																																											-3460191.211668	3460188.748703	0.000000	
 4 	 17												0.000000																						0.011840	0.000027	7.059430	0.000048	1.663743	0.000019	1.178535	0.067176	0.000082	0.000015	0.000016	0.000008	0.000005	8.166650	5.908423	4.717843	5.379760	4.545559	2.023240	0.593022	0.000022																		-0.000011			-0.712204							-0.000004					-0.000004											-0.000027																														-5.543688				-0.000057									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-21.909435																																																											-3460190.916666	3460189.180771	0.000000	
 4 	 18												0.000000																						0.011843	0.000027	7.061407	0.000048	1.663963	0.000019	1.178689	0.067189	0.000082	0.000015	0.000016	0.000008	0.000005	8.167484	5.910554	4.719505	5.380746	4.547163	2.023495	0.593085	0.000022																		-0.000012			-3.157958							-0.000004					-0.000004											-0.000028																														-5.543661				-0.000057									-0.000003	-0.000004		-0.000016		-0.000020	-0.000010			-0.000001		-11.414051	-0.000007								-21.897832																																																											-3460189.383221	3460190.071524	0.000000	
 4 	 19												0.000000																						0.011845	0.000027	7.062524	0.000048	1.664089	0.000019	1.178777	0.067197	0.000082	0.000015	0.000016	0.000008	0.000005	8.167916	5.911761	4.720452	5.381277	4.548078	2.023641	0.593121	0.000022																		-0.000012			-3.159213							-0.000004					-0.000004											-0.000030																														-5.543650				-0.000057									-0.000003	-0.000004		-0.000015		-0.000020	-0.000010			-0.000001		-11.414041	-0.000007								-21.887997																																																											-3460189.600206	3460190.274355	0.000000	
 4 	 20												0.000000																						0.011831	0.000027	7.053603	0.000048	1.663116	0.000019	1.178101	0.067141	0.000082	0.000015	0.000016	0.000008	0.000005	8.163332	5.902197	4.713068	5.376796	4.540959	2.022504	0.592844	0.000022																		-0.000012			-3.159142							-0.000004					-0.000004											-0.000032																														-5.543631				-0.000057									-0.000003	-0.000004		-0.000015		-0.000020	-0.000010			-0.000001		-11.414025	-0.000007								-22.032898																																																											-3460189.604825	3460190.468958	0.000000	
 4 	 21												0.000000																						0.011825	0.000027	7.049930	0.000048	1.662717	0.000019	1.177825	0.067118	0.000082	0.000015	0.000016	0.000008	0.000005	8.161408	5.898266	4.710042	5.374923	4.538042	2.022037	0.592731	0.000022																		-0.000012			-3.159101							-0.000004					-0.000004											-0.000032																														-5.543597				-0.000057									-0.000003	-0.000004		-0.000014		-0.000020	-0.000010			-0.000001		-11.413995	-0.000007								-22.078587																																																											-3460189.587278	3460190.515621	0.000000	
 4 	 22												0.000000																						0.011816	0.000027	7.044345	0.000048	1.662109	0.000019	1.177402	0.067083	0.000082	0.000015	0.000016	0.000008	0.000005	8.158532	5.892284	4.705429	5.372073	4.533595	2.021327	0.592558	0.000022																		-0.000012			-3.159160							-0.000004					-0.000004											-0.000033																														-5.543501				-0.000057									-0.000003	-0.000004		-0.000014		-0.000020	-0.000010			-0.000001		-11.413911	-0.000007								-22.149186																																																											-3460189.670404	3460190.697538	0.000000	
 4 	 23												0.000000																						0.011807	0.000027	7.038457	0.000048	1.661467	0.000019	1.176957	0.067046	0.000082	0.000015	0.000016	0.000008	0.000005	8.155501	5.885976	4.700565	5.369068	4.528906	2.020577	0.592376	0.000022																		-0.000012			-3.159288							-0.000004					-0.000004											-0.000033																														-5.441968				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.242314	-0.000007								-22.217767																																																											-3460185.549802	3460186.402365	0.000000	
 4 	 24												0.000000																						0.011802	0.000027	7.035417	0.000048	1.661138	0.000019	1.176729	0.067027	0.000082	0.000015	0.000016	0.000008	0.000005	8.153887	5.882723	4.698062	5.367510	4.526494	2.020192	0.592282	0.000022																		-0.000012			-3.159369							-0.000004					-0.000004											-0.000033																														-5.428007				-0.000057									-0.000003	-0.000004		-0.000013		-0.000020	-0.000010			-0.000001		-11.180184	-0.000007								-22.240369																																																											-3460187.355338	3460188.169934	0.000000	
 5 	 1												0.000000																						0.012906	0.000030	7.695743	0.000053	1.807769	0.000020	1.280484	0.073149	0.000089	0.000016	0.000017	0.000008	0.000006	8.866655	6.452127	5.151671	5.848955	4.963511	2.197966	0.644055	0.000024																		-0.000013			-3.159292							-0.000004					-0.000004											-0.000013																														-5.543656				-0.000057									-0.000003	-0.000004		-0.000016		-0.000019	-0.000010			-0.000001		-11.414046	-0.000007								-21.750043																																																											-3460187.374422	3460184.246354	0.000000	
 5 	 2												0.000000																						0.012888	0.000030	7.682702	0.000053	1.806301	0.000020	1.279492	0.073048	0.000089	0.000016	0.000017	0.000008	0.000006	8.859866	6.438139	5.140845	5.842759	4.953072	2.196255	0.643637	0.000024																		-0.000013			-3.159270							-0.000004					-0.000004											-0.000013																														-5.543644				-0.000057									-0.000003	-0.000004		-0.000016		-0.000019	-0.000010			-0.000001		-11.414035	-0.000007								-21.871623																																																											-3460179.395079	3460176.454534	0.000000	
 5 	 3												0.000000																						0.012837	0.000030	7.650433	0.000052	1.802652	0.000020	1.277026	0.072817	0.000089	0.000016	0.000017	0.000008	0.000006	8.843043	6.403535	5.114075	5.827419	4.927259	2.192000	0.642597	0.000024																		-0.000013			-3.159555							-0.000004					-0.000004											-0.000013																														-5.543627				-0.000057									-0.000003	-0.000004		-0.000015		-0.000019	-0.000010			-0.000001		-11.414017	-0.000007								-22.144211																																																											-3460170.951751	3460168.447355	0.000000	
 5 	 4												0.000000																						0.012892	0.000030	7.684839	0.000053	1.806617	0.000020	1.279705	0.073069	0.000089	0.000016	0.000017	0.000008	0.000006	8.861029	6.440419	5.142590	5.843776	4.954753	2.196624	0.643726	0.000024																		-0.000013			-3.159228							-0.000004					-0.000004											-0.000014																														-5.543589				-0.000057									-0.000003	-0.000004		-0.000015		-0.000019	-0.000010			-0.000001		-11.413985	-0.000007								-21.880195																																																											-3460198.217265	3460195.274111	0.000000	
 5 	 5												0.000000																						0.012897	0.000030	7.688430	0.000053	1.807074	0.000020	1.280014	0.073101	0.000089	0.000016	0.000017	0.000008	0.000006	8.862926	6.444263	5.145554	5.845484	4.957773	2.197159	0.643856	0.000024																		-0.000013			-3.159255							-0.000004					-0.000004											-0.000014																														-5.543502				-0.000056									-0.000003	-0.000004		-0.000015		-0.000019	-0.000010			-0.000001		-11.413906	-0.000007								-21.841159																																																											-3460177.457660	3460174.456837	0.000000	
 5 	 6												0.000000																						0.012893	0.000030	7.684892	0.000053	1.806721	0.000020	1.279775	0.073076	0.000089	0.000016	0.000017	0.000008	0.000006	8.861098	6.440465	5.142833	5.843800	4.955195	2.196748	0.643755	0.000024																		-0.000013			-3.159309							-0.000004					-0.000004											-0.000014																														-5.542180				-0.000056									-0.000003	-0.000004		-0.000014		-0.000019	-0.000010			-0.000001		-11.412953	-0.000007								-21.850972																																																											-3460187.798178	3460184.822227	0.000000	
 5 	 7												0.000000																						0.012858	0.000030	7.661629	0.000052	1.804125	0.000020	1.278020	0.072902	0.000089	0.000016	0.000017	0.000008	0.000006	8.848972	6.415523	5.123315	5.832737	4.936247	2.193721	0.643016	0.000024																		-0.000013			-3.159331							-0.000004					-0.000004											-0.000014																														-5.418321				-0.000056									-0.000003	-0.000004		-0.000014		-0.000019	-0.000010			-0.000001		-11.166362	-0.000007								-22.026651																																																											-3460182.511989	3460179.459474	0.000000	
 5 	 8												0.000000																						0.012907	0.000030	7.693472	0.000053	1.807825	0.000020	1.280520	0.073152	0.000089	0.000016	0.000017	0.000008	0.000006	8.865612	6.449658	5.151190	5.848307	4.963253	2.198036	0.644070	0.000024																		-0.000013			-3.159295							-0.000004					-0.000004											-0.000014																														-5.420001				-0.000056									-0.000003	-0.000004		-0.000014		-0.000019	-0.000010			-0.000001		-11.173617	-0.000007								-21.742361																																																											-3460187.427111	3460183.934271	0.000000	
 5 	 9												0.000000																						0.012920	0.000030	7.701640	0.000053	1.808826	0.000020	1.281196	0.073221	0.000089	0.000016	0.000017	0.000008	0.000006	8.869895	6.459409	5.158770	5.852655	4.970561	2.199205	0.644355	0.000024																		-0.000012			-3.158856							-0.000004					-0.000004											-0.000014																														-5.543651				-0.000056									-0.000003	-0.000004		-0.000016		-0.000019	-0.000010			-0.000001		-11.414046	-0.000007								-21.644407																																																											-3460188.261683	3460184.989879	0.000000	
 5 	 10												0.000000																						0.012920	0.000030	7.701272	0.000053	1.808846	0.000020	1.281210	0.073223	0.000089	0.000016	0.000017	0.000008	0.000006	8.869718	6.459617	5.158926	5.852751	4.970711	2.199229	0.644360	0.000024																		-0.000012			-3.158033							-0.000004					-0.000004											-0.000014																														-5.543679				-0.000056									-0.000003	-0.000004		-0.000018		-0.000019	-0.000010			-0.000001		-11.414065	-0.000007								-21.646732																																																											-3460189.454679	3460186.184291	0.000000	
 5 	 11												0.000000																						0.012920	0.000030	7.701053	0.000053	1.808851	0.000020	1.281213	0.073223	0.000089	0.000016	0.000017	0.000008	0.000006	8.869510	6.459668	5.158961	5.852775	4.970745	2.199235	0.644362	0.000024																		-0.000012			-0.993116							-0.000004					-0.000004											-0.000014																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-21.652630																																																											-3460192.548652	3460187.119531	0.000000	
 5 	 12												0.000000																						0.012921	0.000030	7.701603	0.000053	1.808910	0.000020	1.281253	0.073227	0.000089	0.000016	0.000017	0.000008	0.000006	8.869601	6.460255	5.159410	5.853037	4.971178	2.199305	0.644378	0.000024																		-0.000012			-0.720627							-0.000004					-0.000004											-0.000014																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-21.651400																																																											-3460192.812270	3460187.106866	0.000000	
 5 	 13												0.000000																						0.012923	0.000030	7.702842	0.000053	1.809044	0.000020	1.281343	0.073236	0.000089	0.000016	0.000017	0.000008	0.000006	8.870092	6.461579	5.160428	5.853629	4.972159	2.199462	0.644416	0.000024																		-0.000012			-0.693853							-0.000004					-0.000004											-0.000014																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-21.646293																																																											-3460192.759452	3460187.016089	0.000000	
 5 	 14												0.000000																						0.012924	0.000030	7.703632	0.000053	1.809129	0.000020	1.281400	0.073242	0.000089	0.000016	0.000017	0.000008	0.000006	8.870415	6.462422	5.161073	5.854008	4.972780	2.199561	0.644440	0.000024																		-0.000011			-0.000363							-0.000004					-0.000004											-0.000014																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-21.639485																																																											-3460193.159544	3460186.712010	0.000000	
 5 	 15												0.000000																						0.012922	0.000030	7.702058	0.000053	1.808955	0.000020	1.281282	0.073230	0.000089	0.000016	0.000017	0.000008	0.000006	8.869599	6.460728	5.159755	5.853259	4.971509	2.199359	0.644391	0.000024																		-0.000012			-0.598796							-0.000004					-0.000004											-0.000014																														-5.543686				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-21.651662																																																											-3460192.810297	3460186.981355	0.000000	
 5 	 16												0.000000																						0.012920	0.000030	7.701132	0.000053	1.808852	0.000020	1.281212	0.073223	0.000089	0.000016	0.000017	0.000008	0.000006	8.869154	6.459729	5.158974	5.852820	4.970755	2.199239	0.644361	0.000024																		-0.000012			-0.712377							-0.000004					-0.000004											-0.000014																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414071	-0.000007								-21.656601																																																											-3460192.754317	3460187.048571	0.000000	
 5 	 17												0.000000																						0.012920	0.000030	7.700812	0.000053	1.808814	0.000020	1.281187	0.073220	0.000089	0.000016	0.000017	0.000008	0.000006	8.869056	6.459378	5.158693	5.852670	4.970484	2.199196	0.644350	0.000024																		-0.000012			-1.270153							-0.000004					-0.000004											-0.000014																														-5.543687				-0.000056									-0.000003	-0.000004		-0.000019		-0.000019	-0.000010			-0.000001		-11.414072	-0.000007								-21.656770																																																											-3460192.582954	3460187.436746	0.000000	
 5 	 18												0.000000																						0.012921	0.000030	7.701995	0.000053	1.808942	0.000020	1.281273	0.073229	0.000089	0.000016	0.000017	0.000008	0.000006	8.869746	6.460639	5.159661	5.853237	4.971417	2.199345	0.644386	0.000024																		-0.000012			-3.158834							-0.000004					-0.000004											-0.000014																														-5.543684				-0.000056									-0.000003	-0.000004		-0.000018		-0.000019	-0.000010			-0.000001		-11.414069	-0.000007								-21.650365																																																											-3460191.593438	3460188.323487	0.000000	
 5 	 19												0.000000																						0.012923	0.000030	7.703259	0.000053	1.809079	0.000020	1.281365	0.073238	0.000089	0.000016	0.000017	0.000008	0.000006	8.870505	6.461986	5.160694	5.853842	4.972414	2.199505	0.644424	0.000024																		-0.000012			-3.157469							-0.000004					-0.000004											-0.000014																														-5.543681				-0.000056									-0.000003	-0.000004		-0.000018		-0.000019	-0.000010			-0.000001		-11.414067	-0.000007								-21.639025																																																											-3460190.845207	3460187.556104	0.000000	
 5 	 20												0.000000																						0.012918	0.000030	7.699351	0.000053	1.808648	0.000020	1.281073	0.073208	0.000089	0.000016	0.000017	0.000008	0.000006	8.868690	6.457787	5.157437	5.851986	4.969272	2.199003	0.644302	0.000024																		-0.000012			-3.158294							-0.000004					-0.000004											-0.000014																														-5.543679				-0.000056									-0.000003	-0.000004		-0.000018		-0.000019	-0.000010			-0.000001		-11.414065	-0.000007								-21.677789																																																											-3460190.374627	3460187.144668	0.000000	
 5 	 21												0.000000																						0.012903	0.000030	7.689614	0.000053	1.807546	0.000020	1.280328	0.073132	0.000089	0.000016	0.000017	0.000008	0.000006	8.863812	6.447013	5.149092	5.847217	4.961225	2.197717	0.643987	0.000024																		-0.000012			-3.158683							-0.000004					-0.000004											-0.000014																														-5.543675				-0.000056									-0.000003	-0.000004		-0.000017		-0.000019	-0.000010			-0.000001		-11.414062	-0.000007								-21.794337																																																											-3460191.330803	3460188.267862	0.000000	
 5 	 22												0.000000																						0.012887	0.000030	7.678979	0.000053	1.806302	0.000020	1.279487	0.073046	0.000089	0.000016	0.000017	0.000008	0.000006	8.858274	6.434852	5.139674	5.841832	4.952143	2.196266	0.643632	0.000024																		-0.000012			-3.158860							-0.000004					-0.000004											-0.000015																														-5.543670				-0.000056									-0.000003	-0.000004		-0.000017		-0.000019	-0.000010			-0.000001		-11.414058	-0.000007								-21.929345																																																											-3460192.251331	3460189.379778	0.000000	
 5 	 23												0.000000																						0.012879	0.000030	7.673597	0.000052	1.805667	0.000020	1.279058	0.073002	0.000089	0.000016	0.000017	0.000008	0.000006	8.855480	6.428653	5.134869	5.839089	4.947509	2.195526	0.643451	0.000024																		-0.000012			-3.158852							-0.000004					-0.000004											-0.000015																														-5.543664				-0.000056									-0.000003	-0.000004		-0.000017		-0.000019	-0.000010			-0.000001		-11.414053	-0.000007								-21.991854																																																											-3460189.833491	3460187.053022	0.000000	
 5 	 24												0.000000																						0.012879	0.000030	7.673365	0.000052	1.805633	0.000020	1.279035	0.073000	0.000089	0.000016	0.000017	0.000008	0.000006	8.855374	6.428331	5.134613	5.838955	4.947262	2.195487	0.643441	0.000024																		-0.000012			-3.158903							-0.000004					-0.000004											-0.000014																														-5.543655				-0.000057									-0.000003	-0.000004		-0.000016		-0.000019	-0.000010			-0.000001		-11.414046	-0.000007								-22.012075																																																											-3460191.918905	3460189.160098	0.000000	
 6 	 1												0.000000																						0.007467	0.000017	4.429274	0.000030	1.051275	0.000012	0.744914	0.042435	0.000052	0.000009	0.000010	0.000005	0.000003	5.138605	3.699643	2.960442	3.386593	2.852616	1.278323	0.375146	0.000014																		-0.000008			-1.018953							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.119302																																																											-3460180.157193	3460184.286480	0.000000	
 6 	 2												0.000000																						0.007437	0.000017	4.410594	0.000030	1.049220	0.000012	0.743423	0.042316	0.000052	0.000009	0.000010	0.000005	0.000003	5.128911	3.679606	2.944915	3.375968	2.837641	1.275926	0.374534	0.000014																		-0.000008			-1.044052							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.332068																																																											-3460174.918458	3460179.381852	0.000000	
 6 	 3												0.000000																						0.007431	0.000017	4.406965	0.000030	1.048821	0.000012	0.743134	0.042293	0.000052	0.000009	0.000010	0.000005	0.000003	5.127022	3.675715	2.941902	3.373903	2.834735	1.275461	0.374406	0.000014																		-0.000008			-0.985281							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.369266																																																											-3460171.161549	3460175.622072	0.000000	
 6 	 4												0.000000																						0.007466	0.000017	4.428643	0.000030	1.051207	0.000012	0.744865	0.042431	0.000052	0.000009	0.000010	0.000005	0.000003	5.138259	3.698973	2.959930	3.386236	2.852123	1.278244	0.375127	0.000014																		-0.000008			-1.044697							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.125909																																																											-3460182.694290	3460186.859155	0.000000	
 6 	 5												0.000000																						0.007484	0.000017	4.440020	0.000030	1.052460	0.000012	0.745758	0.042503	0.000052	0.000009	0.000010	0.000005	0.000003	5.144151	3.711180	2.969395	3.392707	2.861251	1.279705	0.375484	0.000014																		-0.000008			-1.060223							-0.000003					-0.000002											-0.000002																														-5.543695				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-11.997924																																																											-3460179.069922	3460183.063732	0.000000	
 6 	 6												0.000000																						0.007470	0.000017	4.431328	0.000030	1.051505	0.000012	0.745082	0.042448	0.000052	0.000009	0.000010	0.000005	0.000003	5.139634	3.701863	2.962179	3.387760	2.854291	1.278591	0.375212	0.000014																		-0.000008			-1.031493							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.084119																																																											-3460177.895980	3460181.991994	0.000000	
 6 	 7												0.000000																						0.007444	0.000017	4.414963	0.000030	1.049705	0.000012	0.743776	0.042344	0.000052	0.000009	0.000010	0.000005	0.000003	5.131136	3.684314	2.948583	3.378444	2.841179	1.276492	0.374690	0.000014																		-0.000008			-1.192571							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000060									-0.000003	-0.000004		-0.000021		-0.000022	-0.000009			-0.000001		-11.414078	-0.000008								-12.235600																																																											-3460179.414635	3460183.907500	0.000000	
