Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000072													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000006	0.000003	0.000004	0.565850	0.000003		0.670959	14.768882																																																			-0.034646		-0.000001	-1.670205					-0.000057													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000006	0.000003	0.000004	0.637665	0.000003		0.806578	14.561449																																																			-0.034646		-0.000001	-1.670205					-0.000058													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000006	0.000003	0.000004	0.701409	0.000003		0.993163	14.311119																																																			-0.034646		-0.000001	-1.670205					-0.000057													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000006	0.000003	0.000004	0.728231	0.000003		1.069934	14.207526																																																			-0.034646		-0.000001	-1.670206					-0.000057													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000006	0.000003	0.000004	0.743235	0.000003		1.123445	14.139011																																																			-0.034646		-0.000001	-1.670206					-0.000057													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000006	0.000003	0.000004	0.751275	0.000003		1.153276	14.101131																																																			-0.034646		-0.000001	-1.670197					-0.000057													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000006	0.000003	0.000004	0.758307	0.000003		1.174150	14.073214																																																			-0.034647		-0.000001	-1.670184					-0.000057													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000006	0.000003	0.000005	0.638068	0.000003		0.782893	14.584712																																																			-0.034647		-0.000001	-1.670188					-0.000056													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000006	0.000003	0.000005	0.644211	0.000003		0.794904	14.566557																																																			-0.034647		-0.000001	-1.670186					-0.000057													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000006	0.000003	0.000004	0.662891	0.000003		0.834477	14.508315																																																			-0.034646		-0.000001	-1.670197					-0.000057													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000006	0.000003	0.000005	0.719828	0.000003		1.006818	14.279039																																																			-0.034646		-0.000001	-1.670201					-0.000057													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000006	0.000003	0.000005	0.801034	0.000003		1.216075	13.988586																																																			-0.034646		-0.000001	-1.670211					-0.000056													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000006	0.000003	0.000005	0.976881	0.000003		2.357436	12.671378																																																			-0.034646		-0.000001	-1.670211					-0.000056													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000006	0.000003	0.000005	1.064658	0.000003		7.051062	7.889974																																																			-0.034646		-0.000001	-1.670210					-0.000056													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000006	0.000003	0.000004	2.158215	0.000003		12.833690	1.013790																																																			-0.034646		-0.000001	-1.670210					-0.000056													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000006	0.000003	0.000004	1.626473	0.000003		12.259553	2.119668																																																			-0.034646		-0.000001	-1.670210					-0.000056													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000006	0.000003	0.000005	0.645632	0.000003		0.850341	14.509722																																																			-0.034646		-0.000001	-1.670210					-0.000057													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000006	0.000003	0.000005	0.598395	0.000003		0.695347	14.711952																																																			-0.034646		-0.000001	-1.670210					-0.000057													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018926																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018927																																																			-0.033918		-0.000001	-1.684153					-0.000073													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000006	0.000003	0.000005	0.590333	0.000003		0.668715	14.746648																																																			-0.034646		-0.000001	-1.670211					-0.000057													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000006	0.000003	0.000005	0.677351	0.000003		0.945348	14.382996																																																			-0.034646		-0.000001	-1.670211					-0.000057													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000006	0.000003	0.000005	0.757176	0.000003		1.170122	14.078397																																																			-0.034646		-0.000001	-1.670211					-0.000056													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000006	0.000003	0.000004	0.789265	0.000003		1.278668	13.937763																																																			-0.034645		-0.000001	-1.670211					-0.000056													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000006	0.000003	0.000005	0.794230	0.000003		1.426627	13.784838																																																			-0.034645		-0.000001	-1.670211					-0.000056													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000006	0.000003	0.000005	2.705788	0.000003		13.291363	0.008539																																																			-0.034646		-0.000001	-1.670207					-0.000056													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000006	0.000003	0.000005	2.705035	0.000003		13.300541	0.000103																																																			-0.034646		-0.000001	-1.670194					-0.000057													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000006	0.000003	0.000004	2.705551	0.000003		13.300139	0.000022																																																			-0.034645		-0.000001	-1.670221					-0.000063													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000006	0.000003	0.000004	2.705559	0.000003		13.300141	0.000020																																																			-0.034645		-0.000001	-1.670228					-0.000064													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000006	0.000003	0.000004	2.705537	0.000003		13.300191	0.000017																																																			-0.034643		-0.000001	-1.670253					-0.000065													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000006	0.000003	0.000004	2.705359	0.000003		13.300388	0.000017																																																			-0.034642		-0.000001	-1.670274					-0.000065													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000006	0.000003	0.000004	2.705369	0.000003		13.300413	0.000015																																																			-0.034640		-0.000001	-1.670309					-0.000065													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000006	0.000003	0.000004	2.705412	0.000003		13.300391	0.000013																																																			-0.034639		-0.000001	-1.670329					-0.000066													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000006	0.000003	0.000004	2.705455	0.000003		13.300375	0.000014																																																			-0.034638		-0.000001	-1.670357					-0.000066													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000006	0.000003	0.000004	2.705452	0.000003		13.300352	0.000013																																																			-0.034639		-0.000001	-1.670328					-0.000066													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000006	0.000003	0.000004	2.705428	0.000003		13.300376	0.000014																																																			-0.034639		-0.000001	-1.670329					-0.000066													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000006	0.000003	0.000004	2.705389	0.000003		13.300414	0.000013																																																			-0.034639		-0.000001	-1.670328					-0.000066													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000006	0.000003	0.000004	2.705383	0.000003		13.300419	0.000013																																																			-0.034639		-0.000001	-1.670327					-0.000066													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000006	0.000003	0.000004	2.704994	0.000003		13.300808	0.000013																																																			-0.034639		-0.000001	-1.670326					-0.000066													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000006	0.000003	0.000004	2.705073	0.000003		13.300690	0.000015																																																			-0.034641		-0.000001	-1.670288					-0.000065													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000006	0.000003	0.000004	2.705150	0.000003		13.300631	0.000014																																																			-0.034641		-0.000001	-1.670306					-0.000065													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000006	0.000003	0.000004	2.705310	0.000003		13.300494	0.000013																																																			-0.034639		-0.000001	-1.670329					-0.000066													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000006	0.000003	0.000004	2.705382	0.000003		13.300422	0.000013																																																			-0.034639		-0.000001	-1.670329					-0.000066													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000006	0.000003	0.000004	2.705497	0.000003		13.300333	0.000012																																																			-0.034638		-0.000001	-1.670357					-0.000064													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000007	0.000003	0.000004	2.705553	0.000003		13.300311	0.000012																																																			-0.034636		-0.000001	-1.670395					-0.000062													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000007	0.000003	0.000004	2.705567	0.000003		13.300306	0.000012																																																			-0.034635		-0.000001	-1.670411					-0.000057													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000007	0.000003	0.000004	2.705553	0.000003		13.300322	0.000013																																																			-0.034635		-0.000001	-1.670413					-0.000057													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000007	0.000003	0.000004	2.705551	0.000003		13.300324	0.000013																																																			-0.034635		-0.000001	-1.670413					-0.000057													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000007	0.000003	0.000004	2.705551	0.000003		13.300324	0.000013																																																			-0.034635		-0.000001	-1.670413					-0.000057													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000007	0.000003	0.000004	2.705569	0.000003		13.300319	0.000012																																																			-0.034634		-0.000001	-1.670435					-0.000048													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000007	0.000003	0.000004	2.705888	0.000003		13.300004	0.000010																																																			-0.034633		-0.000001	-1.670453					-0.000034													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000010	0.000021	0.000005	0.000004	2.710095	0.000003		13.305279	0.000001																																																			-0.034108		-0.000001	-1.680508					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000011	0.000022	0.000005	0.000004	2.710094	0.000003		13.305279	0.000001																																																			-0.034108		-0.000001	-1.680509					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000010	0.000022	0.000005	0.000003	2.710096	0.000003		13.305280	0.000001																																																			-0.034108		-0.000001	-1.680510					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000010	0.000021	0.000005	0.000004	2.710096	0.000003		13.305280	0.000001																																																			-0.034108		-0.000001	-1.680511					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000010	0.000021	0.000005	0.000004	2.710094	0.000003		13.305280	0.000001																																																			-0.034108		-0.000001	-1.680508					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000010	0.000021	0.000005	0.000004	2.710094	0.000003		13.305280	0.000001																																																			-0.034108		-0.000001	-1.680508					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000010	0.000022	0.000005	0.000004	2.710094	0.000003		13.305280	0.000001																																																			-0.034108		-0.000001	-1.680508					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000010	0.000022	0.000005	0.000004	2.710094	0.000003		13.305280	0.000001																																																			-0.034108		-0.000001	-1.680508					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000010	0.000022	0.000005	0.000004	2.710094	0.000003		13.305280	0.000001																																																			-0.034108		-0.000001	-1.680508					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000009	0.000021	0.000005	0.000004	2.710092	0.000003		13.305277	0.000001																																																			-0.034108		-0.000001	-1.680502					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000009	0.000021	0.000005	0.000004	2.710092	0.000003		13.305277	0.000002																																																			-0.034108		-0.000001	-1.680502					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000005	0.000003	0.000003	2.705547	0.000002		13.300209	0.000011																																																			-0.034642		-0.000001	-1.670271					-0.000069													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000005	0.000003	0.000003	2.705602	0.000002		13.300155	0.000012																																																			-0.034642		-0.000001	-1.670272					-0.000068													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000005	0.000003	0.000003	2.705587	0.000002		13.300170	0.000012																																																			-0.034642		-0.000001	-1.670272					-0.000068													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000008	0.000020	0.000005	0.000004	2.710091	0.000003		13.305275	0.000001																																																			-0.034109		-0.000001	-1.680496					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000009	0.000020	0.000005	0.000004	2.710091	0.000003		13.305277	0.000002																																																			-0.034109		-0.000001	-1.680497					-0.000002													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000009	0.000021	0.000005	0.000004	2.710091	0.000003		13.305275	0.000002																																																			-0.034109		-0.000001	-1.680498					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000010	0.000021	0.000005	0.000004	2.710092	0.000003		13.305276	0.000001																																																			-0.034108		-0.000001	-1.680501					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000009	0.000021	0.000005	0.000004	2.710092	0.000003		13.305276	0.000001																																																			-0.034108		-0.000001	-1.680501					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000009	0.000021	0.000005	0.000004	2.710092	0.000003		13.305277	0.000001																																																			-0.034108		-0.000001	-1.680502					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000009	0.000021	0.000005	0.000004	2.710092	0.000003		13.305277	0.000001																																																			-0.034108		-0.000001	-1.680503					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000009	0.000021	0.000005	0.000004	2.710092	0.000003		13.305278	0.000001																																																			-0.034108		-0.000001	-1.680503					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000010	0.000021	0.000005	0.000004	2.710093	0.000003		13.305279	0.000001																																																			-0.034108		-0.000001	-1.680505					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000010	0.000021	0.000005	0.000004	2.710094	0.000003		13.305278	0.000001																																																			-0.034108		-0.000001	-1.680507					-0.000000													-0.000000																																																																							-14.300799	
