Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189725	0.000001	0.044561	0.000000	0.031563	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123446	0.089913	0.054833	0.247373	0.069188	0.023155	0.006209	0.000000	0.014110	0.013226	0.014126	0.127516	0.109682	0.000030																																																								5.159311																																												7.104365							-13.510651																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.189755	0.000001	0.044565	0.000000	0.031565	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123453	0.089931	0.054844	0.247398	0.069202	0.023157	0.006209	0.000000	0.014112	0.013227	0.014128	0.127515	0.109489	0.000030																																																								5.159311																																												7.104365							-13.510575																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.189775	0.000001	0.044567	0.000000	0.031567	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123457	0.089943	0.054851	0.247414	0.069211	0.023158	0.006209	0.000000	0.014064	0.013089	0.014080	0.121788	0.070532	0.000030																																																								5.159311																																												7.104365							-13.465729																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189736	0.000001	0.044563	0.000000	0.031564	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123446	0.089920	0.054837	0.247382	0.069193	0.023156	0.006209	0.000000	0.014119	0.013233	0.014135	0.127581	0.109687	0.000030																																																								5.159311																																												7.104365							-13.510784																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189713	0.000001	0.044560	0.000000	0.031562	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123440	0.089906	0.054829	0.247364	0.069182	0.023155	0.006208	0.000000	0.014122	0.013235	0.014138	0.127606	0.109847	0.000030																																																								5.159311																																												7.104365							-13.510892																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189705	0.000001	0.044559	0.000000	0.031561	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123438	0.089901	0.054826	0.247357	0.069179	0.023154	0.006208	0.000000	0.014125	0.013237	0.014141	0.127649	0.110151	0.000030																																																								5.159311																																												7.104365							-13.511217																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189734	0.000001	0.044562	0.000000	0.031563	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123448	0.089918	0.054836	0.247381	0.069192	0.023156	0.006209	0.000000	0.014131	0.013250	0.014147	0.128127	0.114817	0.000030																																																								5.159311																																												7.104365							-13.516497																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189765	0.000001	0.044566	0.000000	0.031566	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.123459	0.089937	0.054847	0.247407	0.069205	0.023157	0.006209	0.000000	0.014136	0.013255	0.014153	0.128160	0.114822	0.000030																																																								5.159311																																												7.104365							-13.516669																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189669	0.000001	0.044555	0.000000	0.031559	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.123433	0.089879	0.054812	0.247328	0.069162	0.023152	0.006208	0.000000	0.014121	0.013245	0.014137	0.128080	0.114839	0.000030																																																								5.159311																																												7.104365							-13.516202																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.189429	0.000001	0.044528	0.000000	0.031540	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.123365	0.089729	0.054724	0.247127	0.069050	0.023139	0.006205	0.000000	0.014127	0.013250	0.014143	0.128119	0.114836	0.000030																																																								5.159311																																												7.104365							-13.515332																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189167	0.000001	0.044497	0.000000	0.031519	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.123288	0.089559	0.054624	0.246899	0.068923	0.023123	0.006201	0.000000	0.014134	0.013254	0.014150	0.128153	0.114832	0.000030																																																								5.159311																																												7.104365							-13.514345																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189035	0.000001	0.044482	0.000000	0.031509	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.123249	0.089473	0.054572	0.246783	0.068859	0.023115	0.006200	0.000000	0.014143	0.013260	0.014159	0.128192	0.114827	0.000030																																																								5.159311																																												7.104365							-13.513876																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189029	0.000001	0.044481	0.000000	0.031508	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.123248	0.089469	0.054570	0.246778	0.068855	0.023115	0.006200	0.000000	0.014142	0.013260	0.014158	0.128196	0.114827	0.000030																																																								5.159311																																												7.104365							-13.513853																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.109113	0.000000	0.025898	0.000000	0.018351	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.071518	0.051491	0.031463	0.143131	0.039702	0.013459	0.003615	0.000000	0.008070	0.007672	0.008080	0.076379	0.118612	0.000017																																																								5.159311																																												3.954392							-9.927752																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.108652	0.000000	0.025847	0.000000	0.018314	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.071384	0.051212	0.031298	0.142682	0.039494	0.013433	0.003609	0.000000	0.008075	0.007675	0.008085	0.076412	0.118782	0.000017																																																								5.159311																																												3.954392							-9.926150																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.108563	0.000000	0.025837	0.000000	0.018307	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.071357	0.051158	0.031266	0.142595	0.039453	0.013429	0.003607	0.000000	0.008079	0.007675	0.008089	0.076407	0.118735	0.000017																																																								5.159311																																												3.954392							-9.925754																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.109097	0.000000	0.025896	0.000000	0.018349	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.071514	0.051482	0.031458	0.143116	0.039695	0.013458	0.003614	0.000000	0.008018	0.007635	0.008028	0.076042	0.118636	0.000017																																																								5.159311																																												3.954392							-9.927239																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.109377	0.000000	0.025927	0.000000	0.018371	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.071596	0.051652	0.031558	0.143389	0.039823	0.013473	0.003618	0.000000	0.008041	0.007652	0.008050	0.076191	0.118648	0.000017																																																								5.159311																																												3.954392							-9.928569																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.109163	0.000000	0.025903	0.000000	0.018355	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.071533	0.051522	0.031481	0.143180	0.039726	0.013462	0.003615	0.000000	0.008045	0.007653	0.008054	0.076205	0.118699	0.000017																																																								5.159311																																												3.954392							-9.927797																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.108760	0.000000	0.025859	0.000000	0.018322	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.071414	0.051278	0.031337	0.142787	0.039543	0.013439	0.003610	0.000000	0.008030	0.007641	0.008039	0.076096	0.118894	0.000017																																																								5.159311																																												3.954392							-9.926248																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.108570	0.000000	0.025838	0.000000	0.018307	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.071359	0.051163	0.031269	0.142601	0.039457	0.013429	0.003608	0.000000	0.008032	0.007644	0.008042	0.076121	0.118731	0.000017																																																								5.159311																																												3.954392							-9.925368																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.108563	0.000000	0.025837	0.000000	0.018307	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.071356	0.051159	0.031267	0.142595	0.039454	0.013429	0.003607	0.000000	0.008036	0.007646	0.008045	0.076135	0.118539	0.000017																																																								5.159311																																												3.954392							-9.925173																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.108580	0.000000	0.025839	0.000000	0.018308	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.071361	0.051169	0.031273	0.142610	0.039462	0.013430	0.003608	0.000000	0.008028	0.007606	0.008037	0.074188	0.069685	0.000017																																																								5.159311																																												3.954392							-9.874379																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.108487	0.000000	0.025829	0.000000	0.018301	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.071334	0.051113	0.031240	0.142522	0.039420	0.013425	0.003606	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.954392							-9.706472																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.108458	0.000000	0.025826	0.000000	0.018299	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.071325	0.051095	0.031229	0.142492	0.039407	0.013423	0.003606	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.954392							-9.706357																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.108460	0.000000	0.025826	0.000000	0.018299	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.071325	0.051096	0.031230	0.142493	0.039408	0.013423	0.003606	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.954392							-9.706362																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.108450	0.000000	0.025825	0.000000	0.018298	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.071323	0.051090	0.031226	0.142484	0.039403	0.013423	0.003606	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.954392							-9.706324																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.108441	0.000000	0.025824	0.000000	0.018297	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.071320	0.051085	0.031223	0.142475	0.039399	0.013422	0.003606	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.954392							-9.706288																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.108459	0.000000	0.025826	0.000000	0.018299	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.071325	0.051096	0.031230	0.142493	0.039408	0.013423	0.003606	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.954392							-9.706359																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.108503	0.000000	0.025831	0.000000	0.018302	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.071338	0.051123	0.031246	0.142536	0.039428	0.013425	0.003607	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.954392							-9.706535																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.108563	0.000000	0.025838	0.000000	0.018307	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.071355	0.051159	0.031267	0.142595	0.039455	0.013429	0.003608	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.954392							-9.706772																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.108606	0.000000	0.025842	0.000000	0.018311	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.071368	0.051185	0.031283	0.142637	0.039475	0.013431	0.003608	0.000000	0.008022	0.007563	0.008031	0.072259	0.056134	0.000017																																																								5.159311																																												3.954392							-9.858952																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.108661	0.000000	0.025848	0.000000	0.018315	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.071383	0.051218	0.031302	0.142690	0.039499	0.013434	0.003609	0.000000	0.008054	0.007650	0.008064	0.075934	0.106195	0.000017																																																								5.159311																																												3.954392							-9.913054																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.108696	0.000000	0.025852	0.000000	0.018318	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.071394	0.051240	0.031315	0.142725	0.039516	0.013436	0.003609	0.000000	0.008054	0.007656	0.008064	0.076248	0.118390	0.000017																																																								5.159311																																												3.954392							-9.925711																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.108668	0.000000	0.025849	0.000000	0.018315	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.071385	0.051222	0.031305	0.142697	0.039503	0.013435	0.003609	0.000000	0.008048	0.007652	0.008057	0.076214	0.118378	0.000017																																																								5.159311																																												3.954392							-9.925534																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.108827	0.000000	0.025867	0.000000	0.018328	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.071432	0.051319	0.031362	0.142853	0.039575	0.013443	0.003611	0.000000	0.008050	0.007654	0.008060	0.076233	0.118372	0.000017																																																								5.159311																																												3.954392							-9.926184																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.109077	0.000000	0.025894	0.000000	0.018348	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.071505	0.051470	0.031452	0.143097	0.039688	0.013457	0.003614	0.000000	0.008054	0.007658	0.008063	0.076270	0.118355	0.000017																																																								5.159311																																												3.954392							-9.927202																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116520	0.000000	0.027373	0.000000	0.019387	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.075973	0.055150	0.033605	0.152039	0.042399	0.014227	0.003814	0.000000	0.009515	0.008097	0.009525	0.080639	0.117742	0.000018																																																								5.159311																																												4.108991							-10.121873																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116013	0.000000	0.027318	0.000000	0.019350	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.075824	0.054843	0.033424	0.151617	0.042170	0.014200	0.003808	0.000000	0.008423	0.008022	0.008433	0.079722	0.118189	0.000018																																																								5.159311																																												4.108991							-10.117220																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.115869	0.000000	0.027302	0.000000	0.019339	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.075782	0.054756	0.033372	0.151491	0.042105	0.014192	0.003806	0.000000	0.008426	0.008021	0.008436	0.079717	0.118153	0.000018																																																								5.159311																																												4.108991							-10.116631																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116298	0.000000	0.027349	0.000000	0.019371	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.075908	0.055016	0.033526	0.151858	0.042299	0.014215	0.003812	0.000000	0.009420	0.008078	0.009430	0.080474	0.117774	0.000018																																																								5.159311																																												4.108991							-10.120695																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116525	0.000000	0.027374	0.000000	0.019388	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.075975	0.055153	0.033607	0.152043	0.042401	0.014227	0.003814	0.000000	0.009474	0.008088	0.009484	0.080541	0.117801	0.000018																																																								5.159311																																												4.108991							-10.121764																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.116426	0.000000	0.027363	0.000000	0.019380	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.075945	0.055093	0.033572	0.151962	0.042357	0.014222	0.003813	0.000000	0.009477	0.008091	0.009487	0.080580	0.117850	0.000018																																																								5.159311																																												4.108991							-10.121486																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116147	0.000000	0.027333	0.000000	0.019360	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.075863	0.054924	0.033472	0.151734	0.042231	0.014207	0.003810	0.000000	0.009474	0.008093	0.009484	0.080614	0.118093	0.000018																																																								5.159311																																												4.108991							-10.120702																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.115867	0.000000	0.027302	0.000000	0.019339	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.075780	0.054755	0.033373	0.151489	0.042105	0.014192	0.003806	0.000000	0.009459	0.008086	0.009469	0.080543	0.117870	0.000018																																																								5.159311																																												4.108991							-10.119299																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.115696	0.000000	0.027284	0.000000	0.019326	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075729	0.054652	0.033312	0.151335	0.042028	0.014182	0.003804	0.000000	0.009466	0.008088	0.009477	0.080551	0.117592	0.000018																																																								5.159311																																												4.108991							-10.118384																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.115704	0.000000	0.027285	0.000000	0.019327	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.075731	0.054657	0.033315	0.151344	0.042033	0.014183	0.003804	0.000000	0.009479	0.008092	0.009489	0.080587	0.117631	0.000018																																																								5.159311																																												4.108991							-10.118522																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.115611	0.000000	0.027275	0.000000	0.019320	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075703	0.054601	0.033282	0.151255	0.041991	0.014178	0.003803	0.000000	0.009480	0.008093	0.009490	0.080592	0.117785	0.000018																																																								5.159311																																												4.108991							-10.118320																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.115597	0.000000	0.027273	0.000000	0.019319	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075698	0.054593	0.033277	0.151240	0.041985	0.014177	0.003803	0.000000	0.003371	0.001382	0.003372	0.004276	0.000403	0.000018																																																								5.159311																																												4.108991							-9.905628																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.115598	0.000000	0.027273	0.000000	0.019319	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075698	0.054593	0.033278	0.151241	0.041986	0.014177	0.003803	0.000000	0.000095	0.000030	0.000095	0.000075	0.000004	0.000015																																																								5.159311																																												4.108991							-9.893123																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.115585	0.000000	0.027272	0.000000	0.019318	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075694	0.054585	0.033273	0.151228	0.041980	0.014177	0.003803	0.000000	0.000116	0.000036	0.000116	0.000092	0.000005	0.000016																																																								5.159311																																												4.108991							-9.893137																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.115573	0.000000	0.027271	0.000000	0.019317	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075690	0.054578	0.033269	0.151217	0.041975	0.014176	0.003803	0.000000	0.000150	0.000046	0.000150	0.000122	0.000008	0.000016																																																								5.159311																																												4.108991							-9.893203																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.115594	0.000000	0.027273	0.000000	0.019319	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075696	0.054591	0.033277	0.151237	0.041984	0.014177	0.003803	0.000000	0.000214	0.000065	0.000214	0.000177	0.000017	0.000017																																																								5.159311																																												4.108991							-9.893496																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.115645	0.000000	0.027279	0.000000	0.019322	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.075711	0.054622	0.033295	0.151287	0.042008	0.014180	0.003804	0.000000	0.000375	0.000114	0.000375	0.000303	0.000029	0.000017																																																								5.159311																																												4.108991							-9.894210																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.115717	0.000000	0.027287	0.000000	0.019328	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.075731	0.054666	0.033321	0.151357	0.042040	0.014184	0.003805	0.000000	0.009469	0.008088	0.009479	0.080554	0.117639	0.000018																																																								5.159311																																												4.108991							-10.118526																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.115760	0.000000	0.027291	0.000000	0.019331	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.075744	0.054692	0.033337	0.151395	0.042060	0.014186	0.003805	0.000000	0.009476	0.008090	0.009486	0.080569	0.117557	0.000018																																																								5.159311																																												4.108991							-10.118642																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.115793	0.000000	0.027295	0.000000	0.019334	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.075753	0.054712	0.033348	0.151423	0.042075	0.014188	0.003806	0.000000	0.009480	0.008091	0.009490	0.080580	0.117590	0.000018																																																								5.159311																																												4.108991							-10.118819																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.115824	0.000000	0.027298	0.000000	0.019336	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.075763	0.054731	0.033359	0.151451	0.042089	0.014190	0.003806	0.000000	0.009485	0.008091	0.009495	0.080592	0.117676	0.000018																																																								5.159311																																												4.108991							-10.119050																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.115983	0.000000	0.027316	0.000000	0.019348	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.075809	0.054827	0.033416	0.151590	0.042161	0.014198	0.003808	0.000000	0.009466	0.008087	0.009476	0.080555	0.117726	0.000018																																																								5.159311																																												4.108991							-10.119630																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116175	0.000000	0.027337	0.000000	0.019363	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.075866	0.054943	0.033485	0.151757	0.042247	0.014209	0.003810	0.000000	0.009473	0.008087	0.009483	0.080561	0.117744	0.000018																																																								5.159311																																												4.108991							-10.120405																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116343	0.000000	0.027355	0.000000	0.019375	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.075916	0.055045	0.033545	0.151894	0.042323	0.014218	0.003812	0.000000	0.009476	0.008089	0.009487	0.080581	0.117783	0.000018																																																								5.159311																																												4.108991							-10.121109																																																							0.000000	
