Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.172937								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.371008	0.000001	0.415880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.531258	0.000000			0.000000															4.696949					0.000003																																																																													0.000000	
 6 	 7																								-9.916928								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.718729	0.000001	0.805657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.703440					0.000003																																																																													0.000000	
 6 	 8																								-9.714441								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.625989	0.000001	0.701701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.697650					0.000003																																																																													0.000000	
 6 	 9																								-9.609227								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.579621	0.000001	0.649724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.690781					0.000003																																																																													0.000000	
 6 	 10																								-7.973709								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															2.907738					0.000003																																																																													0.000000	
 6 	 11																								-5.262734								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456597	0.000003		0.531258	0.000000			0.000000															0.000069					0.000004																																																																													0.000000	
 6 	 12																								-5.420097								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.816107	0.000001	0.914813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.531258	0.000000			0.000000															0.000070					0.000003																																																																													0.000000	
 6 	 13																								-5.262736								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456597	0.000003		0.531258	0.000000			0.000000															0.000071					0.000003																																																																													0.000000	
 6 	 14																								-5.282408								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.751188	0.000001	0.842042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456597	0.000003		0.531258	0.000000			0.000000															0.000071					0.000003																																																																													0.000000	
 6 	 15																								-5.479105								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.843928	0.000002	0.945999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.531258	0.000000			0.000000															0.000071					0.000003																																																																													0.000000	
 6 	 16																								-5.557786								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.531258	0.000000			0.000000															0.000071					0.000003																																																																													0.000000	
 6 	 17																								-5.557786								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.531258	0.000000			0.000000															0.000071					0.000003																																																																													0.000000	
 6 	 18																								-5.066047								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456597	0.000003		0.531258	0.000000			0.000000															0.000071					0.000003																																																																													0.000000	
 6 	 19																								-7.080443								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.463697	0.000001	0.519780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000002		0.531258	0.000000			0.000000															2.407866					0.000003																																																																													0.000000	
 6 	 20																								-8.668122								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.347721	0.000001	0.389777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.241525					0.000003																																																																													0.000000	
 6 	 21																								-8.866432								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.231683	0.000000	0.259704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.685946					0.000003																																																																													0.000000	
 6 	 22																								-8.689155								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.685301					0.000003																																																																													0.000000	
 6 	 23																								-8.571025								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.092752	0.000000	0.103970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.531258	0.000000			0.000000															4.685204					0.000003																																																																													0.000000	
 6 	 24																								-8.452539								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.037101	0.000000	0.041588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.531258	0.000000			0.000000															4.684753					0.000003																																																																													0.000000	
 7 	 1																								-8.427992								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.023168	0.000000	0.025970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.531258	0.000000			0.000000															4.689755					0.000003																																																																													0.000000	
 7 	 2																								-8.405023								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.009275	0.000000	0.010397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.531258	0.000000			0.000000															4.696253					0.000003																																																																													0.000000	
 7 	 3																								-8.393802								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.004618	0.000000	0.005176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.531258	0.000000			0.000000															4.694910					0.000003																																																																													0.000000	
 7 	 4																								-8.496811								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.055651	0.000000	0.062382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.689680					0.000003																																																																													0.000000	
 7 	 5																								-8.695105								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.691250					0.000003																																																																													0.000000	
 7 	 6																								-9.169202								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.371008	0.000001	0.415880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.693213					0.000003																																																																													0.000000	
 7 	 7																								-9.915669								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.718729	0.000001	0.805657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.702180					0.000003																																																																													0.000000	
 7 	 8																								-9.710486								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.625989	0.000001	0.701701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.693694					0.000003																																																																													0.000000	
 7 	 9																								-9.602120								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.579621	0.000001	0.649724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.683673					0.000003																																																																													0.000000	
 7 	 10																								-9.751279								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.685307					0.000003																																																																													0.000000	
 7 	 11																								-9.953590								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.690929					0.000003																																																																													0.000000	
 7 	 12																								-5.479800								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.816107	0.000001	0.914813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456595	0.000003		0.531258	0.000000			0.000000															0.059774					0.000003																																																																													0.000000	
 7 	 13																								-5.263924								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000003		0.531258	0.000000			0.000000															0.001259					0.000003																																																																													0.000000	
 7 	 14																								-5.283872								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.751188	0.000001	0.842042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000003		0.531258	0.000000			0.000000															0.001535					0.000003																																																																													0.000000	
 7 	 15																								-5.481030								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.843928	0.000002	0.945999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.531258	0.000000			0.000000															0.001995					0.000003																																																																													0.000000	
 7 	 16																								-5.560763								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.531258	0.000000			0.000000															0.003047					0.000003																																																																													0.000000	
 7 	 17																								-5.562929								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456595	0.000003		0.531258	0.000000			0.000000															0.005213					0.000003																																																																													0.000000	
 7 	 18																								-9.751357								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.685385					0.000003																																																																													0.000000	
 7 	 19																								-9.355080								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.463697	0.000001	0.519780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.682503					0.000003																																																																													0.000000	
 7 	 20																								-9.110390								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.347721	0.000001	0.389777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.683792					0.000003																																																																													0.000000	
 7 	 21																								-8.867471								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.231683	0.000000	0.259704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.686985					0.000003																																																																													0.000000	
 7 	 22																								-8.692365								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.688511					0.000003																																																																													0.000000	
 7 	 23																								-8.575079								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.092752	0.000000	0.103970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.689258					0.000003																																																																													0.000000	
 7 	 24																								-8.458558								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.037101	0.000000	0.041588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.531258	0.000000			0.000000															4.690771					0.000003																																																																													0.000000	
 8 	 1																								-8.418522								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.023168	0.000000	0.025970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.531258	0.000000			0.000000															4.680285					0.000003																																																																													0.000000	
 8 	 2																								-8.395633								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.009275	0.000000	0.010397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.531258	0.000000			0.000000															4.686863					0.000003																																																																													0.000000	
 8 	 3																								-8.385257								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.004618	0.000000	0.005176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.531258	0.000000			0.000000															4.686365					0.000003																																																																													0.000000	
 8 	 4																								-8.486682								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.055651	0.000000	0.062382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.531258	0.000000			0.000000															4.679550					0.000003																																																																													0.000000	
 8 	 5																								-8.686207								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.531258	0.000000			0.000000															4.682352					0.000003																																																																													0.000000	
 8 	 6																								-9.163844								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.371008	0.000001	0.415880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.531258	0.000000			0.000000															4.687856					0.000003																																																																													0.000000	
 8 	 7																								-9.912512								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.718729	0.000001	0.805657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.531258	0.000000			0.000000															4.699022					0.000003																																																																													0.000000	
 8 	 8																								-9.706667								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.625989	0.000001	0.701701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.531258	0.000000			0.000000															4.689876					0.000003																																																																													0.000000	
 8 	 9																								-9.595666								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.579621	0.000001	0.649724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.531258	0.000000			0.000000															4.677219					0.000003																																																																													0.000000	
 8 	 10																								-9.741374								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.531258	0.000000			0.000000															4.675402					0.000003																																																																													0.000000	
 8 	 11																								-9.935201								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.531258	0.000000			0.000000															4.672540					0.000003																																																																													0.000000	
 8 	 12																								-5.420107								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.816107	0.000001	0.914813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.531258	0.000000			0.000000															0.000080					0.000004																																																																													0.000000	
 8 	 13																								-5.262746								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.741913	0.000001	0.831645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000003		0.531258	0.000000			0.000000															0.000080					0.000004																																																																													0.000000	
 8 	 14																								-5.282418								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.751188	0.000001	0.842042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000003		0.531258	0.000000			0.000000															0.000080					0.000004																																																																													0.000000	
 8 	 15																								-5.479116								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.843928	0.000002	0.945999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.531258	0.000000			0.000000															0.000080					0.000004																																																																													0.000000	
 8 	 16																								-5.557796								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.531258	0.000000			0.000000															0.000080					0.000004																																																																													0.000000	
 8 	 17																								-5.557796								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.881025	0.000002	0.987583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.531258	0.000000			0.000000															0.000080					0.000004																																																																													0.000000	
 8 	 18																								-5.066051								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.649177	0.000001	0.727693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000003		0.531258	0.000000			0.000000															0.000074					0.000004																																																																													0.000000	
 8 	 19																								-9.336267								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.463697	0.000001	0.519780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.531258	0.000000			0.000000															4.663689					0.000003																																																																													0.000000	
 8 	 20																								-9.098759								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.347721	0.000001	0.389777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.531258	0.000000			0.000000															4.672160					0.000003																																																																													0.000000	
 8 	 21																								-8.853208								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.231683	0.000000	0.259704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.531258	0.000000			0.000000															4.672721					0.000003																																																																													0.000000	
 8 	 22																								-8.685111								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.148403	0.000000	0.166352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.531258	0.000000			0.000000															4.681256					0.000003																																																																													0.000000	
 8 	 23																								-8.567170								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.092752	0.000000	0.103970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.531258	0.000000			0.000000															4.681349					0.000003																																																																													0.000000	
 8 	 24																								-8.449854								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.037101	0.000000	0.041588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.531258	0.000000			0.000000															4.682067					0.000003																																																																													0.000000	
 9 	 1																								-8.346823								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.023168	0.000000	0.025970			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.531258	0.000000			0.000000															4.608582					0.000004																																																																													0.000000	
 9 	 2																								-8.335345								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.009275	0.000000	0.010397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000004		0.531258	0.000000			0.000000															4.626572					0.000004																																																																													0.000000	
 9 	 3																								-8.325569								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.004618	0.000000	0.005176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000004		0.531258	0.000000			0.000000															4.626674					0.000004																																																																													0.000000	
 9 	 4																								-8.412953								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.055651	0.000000	0.062382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.531258	0.000000			0.000000															4.605817					0.000004																																																																													0.000000	
