Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											89.420915	0.000068	0.000008	0.000003	0.000001	0.000001	0.000006	0.000040	0.000004	0.000000	0.000002																																																																											-0.000265	0.000305	-11.689885	21.135199	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000269	-0.000268	0.000270	-0.000267	0.000269																											-98.866414	
 2 	 23																																																																																											140.690923	0.000072	0.000008	0.000003	0.000001	0.000001	0.000006	0.000040	0.000004	0.000000	0.000002																																																																											-0.000265	0.000306	-42.858215	1.775235	-0.000267	0.000267	-0.000266	0.000267	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000268	-0.000268	0.000270	-0.000267	0.000269																											-99.608129	
 2 	 24																																																																																											147.475995	0.000075	0.000008	0.000003	0.000001	0.000001	0.000006	0.000041	0.000004	0.000000	0.000002																																																																											-0.000265	0.000305	-48.234363	0.000184	-0.000269	0.000265	-0.000266	0.000267	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000268	-0.000268	0.000269	-0.000267	0.000268																											-99.242002	
 3 	 1																																																																																											29.737370	0.000031	0.000004	0.000002	0.000001	0.000001	0.000004	0.000017	0.000003	0.000000	0.000008																																																																											-0.000273	0.000297	-0.000195	48.234371	-0.000255	0.000280	-0.000265	0.000268	-0.000266	0.000268	-0.000267	0.000267	-0.000267	0.000267	-0.000266	0.000269	-0.000261	0.000277	-0.000267	0.000268																											-77.971691	
 3 	 2																																																																																											39.417894	0.000034	0.000004	0.000002	0.000001	0.000001	0.000004	0.000017	0.000003	0.000000	0.000009																																																																											-0.000273	0.000297	-2.234765	41.620221	-0.000256	0.000278	-0.000265	0.000268	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000268	-0.000261	0.000277	-0.000267	0.000268																											-78.803498	
 3 	 3																																																																																											77.575025	0.000038	0.000004	0.000002	0.000001	0.000001	0.000004	0.000018	0.000003	0.000000	0.000009																																																																											-0.000273	0.000297	-15.719028	15.718981	-0.000258	0.000275	-0.000265	0.000268	-0.000266	0.000268	-0.000267	0.000267	-0.000267	0.000267	-0.000266	0.000268	-0.000262	0.000276	-0.000267	0.000268																											-77.575123	
 3 	 4																																																																																											76.547745	0.000041	0.000004	0.000003	0.000001	0.000001	0.000004	0.000019	0.000003	0.000000	0.000010																																																																											-0.000274	0.000296	-15.714472	15.714496	-0.000260	0.000274	-0.000265	0.000268	-0.000266	0.000268	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000262	0.000275	-0.000267	0.000268																											-76.547911	
 3 	 5																																																																																											81.872833	0.000043	0.000004	0.000003	0.000001	0.000001	0.000004	0.000020	0.000003	0.000000	0.000011																																																																											-0.000274	0.000296	-19.450144	13.828888	-0.000261	0.000273	-0.000265	0.000268	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000263	0.000275	-0.000267	0.000268																											-76.251719	
 3 	 6																																																																																											72.127719	0.000045	0.000004	0.000003	0.000001	0.000001	0.000005	0.000021	0.000003	0.000000	0.000010																																																																											-0.000274	0.000296	-13.664776	19.229688	-0.000262	0.000273	-0.000265	0.000268	-0.000266	0.000268	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000263	0.000274	-0.000267	0.000268																											-77.692777	
 3 	 7																																																																																											78.984879	0.000047	0.000005	0.000003	0.000001	0.000001	0.000005	0.000022	0.000003	0.000000	0.000009																																																																											-0.000273	0.000297	-15.826396	15.826696	-0.000262	0.000272	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000263	0.000274	-0.000267	0.000268																											-78.985327	
 3 	 8																																																																																											79.738249	0.000049	0.000005	0.000003	0.000001	0.000001	0.000005	0.000023	0.000004	0.000000	0.000012																																																																											-0.000274	0.000296	-15.711395	15.711146	-0.000263	0.000271	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000263	0.000274	-0.000267	0.000268																											-79.738149	
 3 	 9																																																																																											80.082324	0.000048	0.000005	0.000003	0.000001	0.000001	0.000005	0.000024	0.000004	0.000011	0.000013																																																																											-0.000275	0.000295	-15.713843	15.713842	-0.000263	0.000271	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000268	-0.000264	0.000272	-0.000268	0.000268																											-80.082473	
 3 	 10																																																																																											80.199576	0.000047	0.000005	0.000003	0.000001	0.000001	0.000005	0.000025	0.000004	0.000031	0.000014																																																																											-0.000277	0.000293	-15.713043	15.713031	-0.000264	0.000270	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000267	-0.000267	0.000271	-0.000269	0.000267																											-80.199716	
 3 	 11																																																																																											76.617759	0.000044	0.000005	0.000003	0.000001	0.000001	0.000005	0.000025	0.000004	0.000056	0.000015																																																																											-0.000279	0.000291	-15.707485	15.707425	-0.000266	0.000268	-0.000268	0.000265	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000266	-0.000270	0.000269	-0.000270	0.000266																											-76.617846	
 3 	 12																																																																																											71.307962	0.000042	0.000005	0.000003	0.000001	0.000001	0.000005	0.000026	0.000004	0.000096	0.000016																																																																											-0.000283	0.000287	-15.697191	15.697277	-0.000270	0.000264	-0.000271	0.000262	-0.000271	0.000262	-0.000271	0.000262	-0.000271	0.000263	-0.000271	0.000264	-0.000275	0.000265	-0.000272	0.000264																											-71.308187	
 3 	 13																																																																																											65.771638	0.000041	0.000006	0.000003	0.000001	0.000001	0.000006	0.000027	0.000004	0.000096	0.000017																																																																											-0.000285	0.000285	-15.358937	15.359029	-0.000272	0.000263	-0.000271	0.000262	-0.000271	0.000262	-0.000271	0.000262	-0.000271	0.000262	-0.000272	0.000263	-0.000277	0.000264	-0.000272	0.000264																											-65.771859	
 3 	 14																																																																																											62.094990	0.000040	0.000006	0.000004	0.000001	0.000001	0.000006	0.000028	0.000004	0.000081	0.000019																																																																											-0.000286	0.000285	-14.624019	14.623868	-0.000272	0.000263	-0.000271	0.000262	-0.000270	0.000263	-0.000270	0.000263	-0.000270	0.000263	-0.000271	0.000264	-0.000277	0.000263	-0.000271	0.000264																											-62.094960	
 3 	 15																																																																																											58.357854	0.000041	0.000006	0.000004	0.000001	0.000001	0.000006	0.000029	0.000004	0.000066	0.000021																																																																											-0.000287	0.000284	-15.544967	15.545001	-0.000272	0.000262	-0.000270	0.000263	-0.000270	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000264	-0.000276	0.000263	-0.000271	0.000265																											-58.358000	
 3 	 16																																																																																											55.414949	0.000042	0.000006	0.000004	0.000001	0.000001	0.000006	0.000030	0.000004	0.000052	0.000024																																																																											-0.000288	0.000282	-15.992438	15.992383	-0.000273	0.000262	-0.000270	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000271	0.000265	-0.000276	0.000262	-0.000271	0.000265																											-55.415001	
 3 	 17																																																																																											56.330860	0.000045	0.000007	0.000004	0.000001	0.000001	0.000006	0.000031	0.000005	0.000038	0.000027																																																																											-0.000289	0.000281	-15.546353	15.546525	-0.000272	0.000262	-0.000269	0.000264	-0.000269	0.000264	-0.000268	0.000265	-0.000268	0.000265	-0.000270	0.000265	-0.000275	0.000262	-0.000270	0.000266																											-56.331140	
 3 	 18																																																																																											59.138229	0.000048	0.000007	0.000004	0.000001	0.000001	0.000007	0.000033	0.000005	0.000019	0.000034																																																																											-0.000290	0.000280	-15.554901	15.554945	-0.000271	0.000263	-0.000268	0.000265	-0.000268	0.000265	-0.000267	0.000265	-0.000267	0.000266	-0.000269	0.000266	-0.000273	0.000263	-0.000269	0.000266																											-59.138385	
 3 	 19																																																																																											64.158795	0.000052	0.000007	0.000004	0.000001	0.000001	0.000007	0.000034	0.000005	0.000002	0.000042																																																																											-0.000292	0.000278	-15.287636	15.287565	-0.000270	0.000264	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000269	0.000266	-0.000272	0.000265	-0.000269	0.000267																											-64.158845	
 3 	 20																																																																																											64.192564	0.000056	0.000008	0.000005	0.000001	0.000001	0.000007	0.000036	0.000005	0.000000	0.000055																																																																											-0.000299	0.000271	-15.465534	15.465427	-0.000272	0.000262	-0.000268	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000269	0.000266	-0.000273	0.000264	-0.000269	0.000267																											-64.192578	
 3 	 21																																																																																											64.278228	0.000060	0.000008	0.000005	0.000001	0.000001	0.000008	0.000037	0.000005	0.000000	0.000078																																																																											-0.000311	0.000260	-15.726067	15.725863	-0.000274	0.000260	-0.000268	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000269	0.000266	-0.000274	0.000264	-0.000269	0.000267																											-64.278144	
 3 	 22																																																																																											90.147033	0.000065	0.000009	0.000005	0.000002	0.000001	0.000008	0.000039	0.000005	0.000000	0.000118																																																																											-0.000333	0.000241	-33.264841	5.391601	-0.000277	0.000257	-0.000268	0.000265	-0.000268	0.000266	-0.000267	0.000267	-0.000267	0.000267	-0.000269	0.000266	-0.000275	0.000262	-0.000269	0.000267																											-62.273910	
 3 	 23																																																																																											91.074644	0.000069	0.000009	0.000006	0.000002	0.000001	0.000009	0.000040	0.000006	0.000000	0.000110																																																																											-0.000329	0.000245	-34.308467	4.954314	-0.000280	0.000255	-0.000269	0.000265	-0.000268	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000269	0.000266	-0.000276	0.000262	-0.000269	0.000267																											-61.720606	
 3 	 24																																																																																											93.324867	0.000074	0.000010	0.000006	0.000002	0.000001	0.000009	0.000042	0.000006	0.000000	0.000102																																																																											-0.000325	0.000249	-36.554091	4.026995	-0.000282	0.000252	-0.000269	0.000264	-0.000268	0.000265	-0.000267	0.000266	-0.000267	0.000267	-0.000270	0.000265	-0.000277	0.000261	-0.000269	0.000266																											-60.797885	
 4 	 1																																																																																											38.321099	0.000046	0.000001	0.000001	0.000001	0.000000	0.000002	0.000021	0.000002	0.000000	0.000003																																																																											-0.000269	0.000302	-0.000280	48.234116	-0.000259	0.000275	-0.000263	0.000270	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000261	0.000276	-0.000266	0.000269																											-86.555098	
 4 	 2																																																																																											48.549816	0.000050	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000000	0.000003																																																																											-0.000268	0.000302	-2.211119	41.596822	-0.000260	0.000274	-0.000263	0.000270	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000265	0.000270	-0.000261	0.000276	-0.000266	0.000269																											-87.935683	
 4 	 3																																																																																											87.102873	0.000052	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000000	0.000003																																																																											-0.000269	0.000302	-15.697458	15.697476	-0.000261	0.000272	-0.000263	0.000270	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000265	0.000270	-0.000261	0.000276	-0.000266	0.000269																											-87.103054	
 4 	 4																																																																																											86.470598	0.000051	0.000001	0.000001	0.000001	0.000000	0.000002	0.000023	0.000002	0.000000	0.000003																																																																											-0.000269	0.000302	-15.721767	15.721772	-0.000262	0.000273	-0.000263	0.000270	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000268	-0.000265	0.000270	-0.000262	0.000276	-0.000266	0.000269																											-86.470765	
 4 	 5																																																																																											86.736863	0.000050	0.000001	0.000001	0.000000	0.000000	0.000002	0.000023	0.000002	0.000000	0.000003																																																																											-0.000269	0.000302	-15.722407	15.722309	-0.000261	0.000273	-0.000263	0.000270	-0.000265	0.000269	-0.000266	0.000267	-0.000267	0.000267	-0.000265	0.000270	-0.000262	0.000276	-0.000266	0.000269																											-86.736927	
 4 	 6																																																																																											92.010927	0.000051	0.000001	0.000001	0.000000	0.000000	0.000002	0.000023	0.000002	0.000000	0.000003																																																																											-0.000268	0.000303	-17.253649	14.355191	-0.000260	0.000274	-0.000263	0.000270	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000261	0.000276	-0.000266	0.000269																											-89.112636	
 4 	 7																																																																																											89.424301	0.000051	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000000	0.000003																																																																											-0.000268	0.000303	-14.750333	16.711362	-0.000259	0.000275	-0.000263	0.000270	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000261	0.000276	-0.000266	0.000269																											-91.385501	
 4 	 8																																																																																											92.397013	0.000050	0.000001	0.000001	0.000000	0.000000	0.000002	0.000023	0.000002	0.000007	0.000003																																																																											-0.000268	0.000303	-15.292051	16.191627	-0.000259	0.000275	-0.000263	0.000270	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000261	0.000276	-0.000266	0.000269																											-93.296764	
 4 	 9																																																																																											95.032461	0.000047	0.000001	0.000001	0.000000	0.000000	0.000002	0.000023	0.000002	0.000055	0.000004																																																																											-0.000270	0.000301	-15.720566	15.720703	-0.000262	0.000272	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000268	0.000265	-0.000267	0.000268	-0.000265	0.000272	-0.000268	0.000268																											-95.032780	
 4 	 10																																																																																											96.233203	0.000043	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000125	0.000005																																																																											-0.000274	0.000296	-15.722775	15.722154	-0.000266	0.000268	-0.000269	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000269	0.000264	-0.000270	0.000265	-0.000271	0.000267	-0.000270	0.000265																											-96.232771	
 4 	 11																																																																																											92.661666	0.000040	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000183	0.000005																																																																											-0.000278	0.000292	-15.704634	15.705199	-0.000272	0.000262	-0.000273	0.000260	-0.000271	0.000262	-0.000270	0.000263	-0.000270	0.000264	-0.000273	0.000262	-0.000277	0.000262	-0.000273	0.000263																											-92.662419	
 4 	 12																																																																																											101.686977	0.000036	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000220	0.000005																																																																											-0.000282	0.000288	-24.472712	9.578430	-0.000276	0.000259	-0.000275	0.000258	-0.000273	0.000260	-0.000270	0.000263	-0.000270	0.000263	-0.000275	0.000260	-0.000282	0.000257	-0.000274	0.000262																											-86.792875	
 4 	 13																																																																																											128.574324	0.000035	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000237	0.000006																																																																											-0.000285	0.000285	-48.163599	0.024952	-0.000279	0.000255	-0.000277	0.000256	-0.000274	0.000259	-0.000270	0.000263	-0.000270	0.000263	-0.000277	0.000259	-0.000284	0.000255	-0.000275	0.000261																											-80.435847	
 4 	 14																																																																																											124.494745	0.000033	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000229	0.000692																																																																											-0.000733	0.000045	-48.234953	0.000004	-0.000280	0.000255	-0.000277	0.000256	-0.000274	0.000259	-0.000270	0.000263	-0.000270	0.000263	-0.000277	0.000258	-0.000286	0.000253	-0.000275	0.000260																											-76.259947	
 4 	 15																																																																																											120.002887	0.000034	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000227	0.000024																																																																											-0.000296	0.000275	-48.234938	0.000009	-0.000281	0.000254	-0.000277	0.000256	-0.000274	0.000259	-0.000270	0.000263	-0.000270	0.000263	-0.000277	0.000259	-0.000286	0.000253	-0.000275	0.000261																											-71.768108	
 4 	 16																																																																																											85.291281	0.000039	0.000001	0.000001	0.000000	0.000000	0.000002	0.000023	0.000002	0.000199	0.000005																																																																											-0.000285	0.000285	-25.976050	8.778715	-0.000282	0.000253	-0.000275	0.000258	-0.000273	0.000261	-0.000270	0.000263	-0.000270	0.000263	-0.000275	0.000260	-0.000284	0.000255	-0.000274	0.000262																											-68.094089	
 4 	 17																																																																																											90.426498	0.000041	0.000001	0.000001	0.000000	0.000000	0.000002	0.000023	0.000002	0.000152	0.000005																																																																											-0.000282	0.000288	-28.843764	7.412954	-0.000278	0.000256	-0.000272	0.000261	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000273	0.000262	-0.000280	0.000258	-0.000272	0.000264																											-68.995830	
 4 	 18																																																																																											68.684433	0.000044	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000091	0.000004																																																																											-0.000277	0.000293	-14.108448	17.288244	-0.000272	0.000262	-0.000269	0.000264	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000270	0.000265	-0.000274	0.000263	-0.000270	0.000266																											-71.864370	
 4 	 19																																																																																											72.011676	0.000047	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000028	0.000004																																																																											-0.000272	0.000298	-13.149290	18.495382	-0.000265	0.000269	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000268	-0.000266	0.000269	-0.000268	0.000268																											-77.357915	
 4 	 20																																																																																											38.961057	0.000050	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000001	0.000004																																																																											-0.000271	0.000299	-2.484080	41.091007	-0.000264	0.000270	-0.000264	0.000269	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000270	-0.000266	0.000272	-0.000267	0.000269																											-77.568129	
 4 	 21																																																																																											40.286876	0.000053	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000000	0.000004																																																																											-0.000271	0.000300	-2.657042	40.592652	-0.000265	0.000269	-0.000264	0.000269	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000265	0.000272	-0.000267	0.000269																											-78.222632	
 4 	 22																																																																																											44.497683	0.000056	0.000001	0.000001	0.000000	0.000000	0.000002	0.000028	0.000002	0.000000	0.000004																																																																											-0.000271	0.000299	-4.182740	36.436046	-0.000267	0.000267	-0.000264	0.000269	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000265	0.000270	-0.000266	0.000271	-0.000267	0.000269																											-76.751132	
 4 	 23																																																																																											51.512767	0.000058	0.000001	0.000001	0.000000	0.000000	0.000002	0.000028	0.000002	0.000000	0.000004																																																																											-0.000271	0.000300	-5.912158	31.746054	-0.000268	0.000266	-0.000264	0.000269	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000265	0.000270	-0.000267	0.000272	-0.000267	0.000269																											-77.346808	
 4 	 24																																																																																											125.438855	0.000064	0.000001	0.000001	0.000000	0.000000	0.000002	0.000028	0.000002	0.000000	0.000004																																																																											-0.000271	0.000300	-48.234025	0.000319	-0.000271	0.000263	-0.000264	0.000269	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000265	0.000269	-0.000267	0.000272	-0.000267	0.000269																											-77.205294	
 5 	 1																																																																																											27.954093	0.000024	0.000001	0.000001	0.000001	0.000000	0.000002	0.000011	0.000002	0.000000	0.000010																																																																											-0.000280	0.000290	-7.780387	27.896129	-0.000262	0.000273	-0.000265	0.000268	-0.000266	0.000268	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000268	-0.000264	0.000273	-0.000267	0.000268																											-48.069925	
 5 	 2																																																																																											36.473100	0.000025	0.000001	0.000001	0.000001	0.000000	0.000002	0.000011	0.000002	0.000000	0.000009																																																																											-0.000279	0.000291	-10.351219	22.569422	-0.000262	0.000272	-0.000265	0.000268	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000268	-0.000264	0.000273	-0.000267	0.000268																											-48.691394	
 5 	 3																																																																																											31.002941	0.000026	0.000001	0.000001	0.000001	0.000000	0.000002	0.000011	0.000002	0.000000	0.000009																																																																											-0.000279	0.000291	-9.487958	26.689783	-0.000262	0.000271	-0.000265	0.000268	-0.000266	0.000268	-0.000267	0.000267	-0.000267	0.000267	-0.000266	0.000268	-0.000264	0.000273	-0.000267	0.000268																											-48.204857	
 5 	 4																																																																																											26.562878	0.000025	0.000001	0.000001	0.000001	0.000000	0.000002	0.000011	0.000002	0.000000	0.000009																																																																											-0.000279	0.000291	-7.210948	28.940048	-0.000263	0.000272	-0.000265	0.000268	-0.000266	0.000268	-0.000267	0.000267	-0.000267	0.000267	-0.000266	0.000268	-0.000264	0.000273	-0.000267	0.000268																											-48.292069	
 5 	 5																																																																																											44.073532	0.000025	0.000001	0.000001	0.000001	0.000000	0.000002	0.000012	0.000002	0.000000	0.000009																																																																											-0.000279	0.000291	-13.011573	18.112342	-0.000262	0.000272	-0.000265	0.000268	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000269	-0.000264	0.000273	-0.000267	0.000268																											-49.174393	
 5 	 6																																																																																											41.737676	0.000025	0.000001	0.000001	0.000001	0.000000	0.000002	0.000012	0.000002	0.000000	0.000009																																																																											-0.000279	0.000291	-11.437903	21.237480	-0.000261	0.000273	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000269	-0.000263	0.000274	-0.000267	0.000268																											-51.537349	
 5 	 7																																																																																											54.099315	0.000027	0.000001	0.000001	0.000001	0.000000	0.000002	0.000012	0.000002	0.000000	0.000009																																																																											-0.000278	0.000292	-15.712707	15.712704	-0.000261	0.000273	-0.000265	0.000268	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000269	-0.000262	0.000274	-0.000267	0.000268																											-54.099413	
 5 	 8																																																																																											56.081025	0.000025	0.000001	0.000001	0.000001	0.000000	0.000002	0.000012	0.000002	0.000005	0.000010																																																																											-0.000278	0.000292	-15.713445	15.713748	-0.000260	0.000274	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000267	0.000266	-0.000266	0.000269	-0.000263	0.000274	-0.000267	0.000268																											-56.081433	
