Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000154				-1.967621																										0.000002								3.658361	0.000002	0.000004																																																	-35619.960005	35621.051596															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000154				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35617.819858	35619.254932															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000154				-1.967621																										0.000002								3.658361	0.000002	0.000004																																																	-35616.267489	35617.839959															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000155				-1.967621																										0.000002								3.658361	0.000002	0.000004																																																	-35615.620592	35617.193061															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35618.326876	35619.040573															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35619.974043	35620.000775															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35617.402945	35617.000137															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35615.123883	35614.291301															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000080				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35611.347047	35610.206022															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000078				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35593.445699	35592.098556															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000072				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35529.826507	35528.273243															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000067				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35540.451592	35538.846721															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000061				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35467.473687	35465.817353															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000064				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-33547.725871	33546.052292															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000078				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35602.844492	35601.359939															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000083				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35578.775769	35577.634747															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000083				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35586.283655	35585.967097															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000083				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35596.812676	35597.783976															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000083				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35605.163288	35605.791106															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000083				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35615.946748	35616.402832															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000083				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35620.621071	35621.334770															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000083				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35622.203456	35623.260624															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000158				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35622.228555	35623.560590															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000158				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35622.542585	35623.599828															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000158				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35621.940524	35623.032120															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000158				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35620.341133	35621.776210															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000159				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35618.825942	35620.398416															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000158				-1.967621																										0.000002								3.658360	0.000002	0.000004																																																	-35618.007988	35619.580462															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000083				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35619.435546	35620.149246															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000083				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35620.285113	35620.311848															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000083				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35617.472491	35617.069686															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000083				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35602.957574	35602.124995															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000083				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35611.065694	35609.924673															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000080				-1.967621																										0.000002								3.658359	0.000002	0.000004																																																	-35592.763003	35591.415863															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000075				-1.967621																										0.000002								3.658358	0.000002	0.000004																																																	-35538.632635	35537.079375															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000063				-1.967621																										0.000002								3.658352	0.000002	0.000004																																																	-35547.385028	35545.780160															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000056				-1.967621																										0.000002								3.658349	0.000002	0.000004																																																	-35488.477796	35486.821469															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000059				-1.967621																										0.000002								3.658344	0.000002	0.000003																																																	-33561.810083	33560.136515															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000071				-1.967621																										0.000002								3.658334	0.000002	0.000004																																																	-35597.558687	35596.074153															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000075				-1.967621																										0.000002								3.658307	0.000002	0.000004																																																	-35568.647688	35567.506712															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000075				-1.967621																										0.000002								3.579474	0.000002	0.000004																																																	-35576.078842	35575.841162															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000076				-1.967621																										0.000002								3.584608	0.000002	0.000004																																																	-35590.788965	35591.834010															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000075				-1.967621																										0.000002								3.584789	0.000002	0.000004																																																	-35604.723915	35605.425297															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000075				-1.967621																										0.000002								3.584867	0.000002	0.000004																																																	-35616.239958	35616.769527															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000076				-1.967621																										0.000002								3.584922	0.000002	0.000004																																																	-35620.954070	35621.741200															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000076				-1.967621																										0.000002								3.585594	0.000002	0.000004																																																	-35622.254965	35623.384892															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000076				-1.967621																										0.000002								3.592868	0.000002	0.000004																																																	-35621.830944	35623.228388															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000076				-1.967621																										0.000002								3.658333	0.000002	0.000004																																																	-35621.838386	35622.895574															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000076				-1.967621																										0.000002								3.658306	0.000002	0.000004																																																	-35620.894776	35621.986344															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000076				-1.967621																										0.000002								3.589039	0.000002	0.000004																																																	-35619.181137	35620.685454															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000076				-1.967621																										0.000002								3.584151	0.000002	0.000004																																																	-35618.125740	35619.772341															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000076				-1.967621																										0.000002								3.584359	0.000002	0.000004																																																	-35617.940511	35619.586904															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000076				-1.967621																										0.000002								3.584777	0.000002	0.000004																																																	-35619.023648	35619.810923															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000076				-1.967621																										0.000002								3.584817	0.000002	0.000004																																																	-35611.939637	35612.039907															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000076				-1.967621																										0.000002								3.584965	0.000002	0.000004																																																	-35614.695971	35614.366553															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000076				-1.967621																										0.000002								3.585091	0.000002	0.000004																																																	-35612.973407	35612.214090															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000075				-1.967621																										0.000002								3.585191	0.000002	0.000004																																																	-35610.373496	35609.305635															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000074				-1.967621																										0.000002								3.585232	0.000002	0.000004																																																	-35594.566257	35593.292238															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000069				-1.967621																										0.000002								3.585649	0.000002	0.000004																																																	-35553.682680	35552.202123															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000057				-1.967621																										0.000002								3.599324	0.000002	0.000003																																																	-35576.005083	35574.459238															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000046				-1.967621																										0.000002								3.600035	0.000002	0.000003																																																	-32843.812990	32842.214968															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000091				-1.967621																										0.000002								3.600096	0.000002	0.000003																																																	-33653.317583	33651.702295															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000119				-1.967621																										0.000002								3.599162	0.000002	0.000003																																																	-35560.684867	35559.259555															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000118				-1.967621																										0.000002								3.599088	0.000002	0.000003																																																	-35525.135895	35524.054181															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000124				-1.967621																										0.000002								3.598890	0.000002	0.000003																																																	-35552.163240	35551.906195															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000123				-1.967621																										0.000002								3.598787	0.000002	0.000003																																																	-35580.011346	35581.042262															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000128				-1.967621																										0.000002								3.598856	0.000002	0.000003																																																	-35596.027433	35596.714802															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000122				-1.967621																										0.000002								3.598808	0.000002	0.000003																																																	-35615.961234	35616.476911															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000061				-1.967621																										0.000002								3.598748	0.000002	0.000003																																																	-35623.356144	35624.129436															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000061				-1.967621																										0.000002								3.598658	0.000002	0.000003																																																	-35624.641595	35625.758445															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000061				-1.967621																										0.000002								3.598278	0.000002	0.000003																																																	-35622.896473	35624.288494															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000061				-1.967621																										0.000002								3.598635	0.000002	0.000003																																																	-35621.867394	35622.984266															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000061				-1.967621																										0.000002								3.597589	0.000002	0.000003																																																	-35621.092488	35622.244759															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000062				-1.967621																										0.000002								3.598110	0.000002	0.000003																																																	-35620.496488	35621.991721															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000062				-1.967621																										0.000002								3.598223	0.000002	0.000003																																																	-35621.128176	35622.760692															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000062				-1.967621																										0.000002								3.598582	0.000002	0.000003																																																	-35622.103259	35623.735417															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000061				-1.967621																										0.000002								3.598785	0.000002	0.000003																																																	-35623.018899	35623.792154															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000061				-1.967621																										0.000002								3.598827	0.000002	0.000003																																																	-35619.153458	35619.239704															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000060				-1.967621																										0.000002								3.598925	0.000002	0.000003																																																	-35591.670380	35591.326988															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000060				-1.967621																										0.000002								3.598998	0.000002	0.000003																																																	-35574.001518	35573.228280															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000060				-1.967621																										0.000002								3.599170	0.000002	0.000003																																																	-35584.377909	35583.296056															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000060				-1.967621																										0.000002								3.599226	0.000002	0.000003																																																	-35583.580761	35582.292735															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000054				-1.967621																										0.000002								3.599269	0.000002	0.000003																																																	-35575.601321	35574.107131															0.000000	
