Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 15																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000017																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000161	0.000156	-53.330197	44.752384																							-6.160746	
 10 	 16																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000016																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000160	0.000156	-53.532453	44.520160																							-5.726265	
 10 	 17																																																																																17.513963	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000159	0.000157	-53.548424	44.447840																							-5.637974	
 10 	 18																																																																																17.513273	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000008																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000158	0.000159	-53.432718	44.493337																							-5.798485	
 10 	 19																																																																																17.513265	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000003																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000156	0.000161	-53.161159	44.688181																							-6.264879	
 10 	 20																																																																																17.513267	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000153	0.000163	-53.120696	44.704896																							-6.322063	
 10 	 21																																																																																17.513269	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000003																																	-0.000149	0.000167	-53.066193	44.768810																							-6.440489	
 10 	 22																																																																																17.513265	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000143	0.000174	-53.147765	44.755279																							-6.345395	
 10 	 23																																																																																17.513146	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000003																																	-0.000135	0.000184	-53.187638	44.808532																							-6.358674	
 10 	 24																																																																																17.513695	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000003																																	-0.000122	0.000201	-53.219094	44.892243																							-6.411508	
 11 	 1																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.725681	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000146	0.000170	-51.071042	46.850357																							-10.517886	
 11 	 2																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.725680	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000152	0.000165	-50.951418	46.958987																							-10.746129	
 11 	 3																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.725679	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000155	0.000161	-50.910792	46.925992																							-10.753751	
 11 	 4																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.725677	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000157	0.000159	-50.898042	47.014010																							-10.854515	
 11 	 5																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.725672	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000003									-0.000002																																	-0.000158	0.000158	-50.780211	47.133213																							-11.091541	
 11 	 6																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725628	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-50.505695	47.390435																							-11.623233	
 11 	 7																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725620	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-50.220868	47.661123																							-12.178738	
 11 	 8																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725629	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-49.964420	47.922857																							-12.696930	
 11 	 9																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.725627	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-49.724758	48.156087																							-13.169821	
 11 	 10																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.725627	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-49.522171	48.354810																							-13.571133	
 11 	 11																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000007																																				0.725626	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-49.647822	48.232252																							-13.322927	
 11 	 12																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.725629	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-49.955550	47.934378																							-12.717330	
 11 	 13																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000010																																				0.725676	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-50.311229	47.593088																							-12.020409	
 11 	 14																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.725671	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-50.528974	47.385934																							-11.595504	
 11 	 15																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.725630	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-50.768503	47.158783																							-11.128781	
 11 	 16																																																																																17.513961	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000005																																				0.725631	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000156	-50.957920	46.975638																							-10.756217	
 11 	 17																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.725614	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000156	-50.807342	47.115391																							-11.046528	
 11 	 18																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725576	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000161	0.000156	-50.485986	47.412521																							-11.664973	
 11 	 19																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725548	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000161	0.000155	-49.943212	47.929317																							-12.724512	
 11 	 20																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725543	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000162	0.000155	-49.825625	48.043389																							-12.956166	
 11 	 21																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725544	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000163	0.000154	-49.683207	48.182864																							-13.238057	
 11 	 22																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725554	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000165	0.000152	-49.733605	48.134090																							-13.138892	
 11 	 23																																																																																17.513960	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725437	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000169	0.000148	-49.629361	48.240058																							-13.348979	
 11 	 24																																																																																17.513959	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.090467	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000175	0.000143	-49.277981	48.592819																							-13.418139	
 12 	 1																																																																																17.513951	0.000018	0.000007	0.000003	0.000002	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000094	0.000245	-44.503589	54.282513																							-23.791963	
 12 	 2																																																																																17.513949	0.000018	0.000007	0.000003	0.000002	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000130	0.000189	-44.373744	54.568520																							-24.207721	
 12 	 3																																																																																17.513943	0.000018	0.000007	0.000003	0.000002	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000151	0.000166	-44.518600	54.545584																							-24.039879	
 12 	 4																																																																																17.513946	0.000018	0.000007	0.000003	0.000002	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000158	0.000159	-44.446980	54.302357																							-23.868262	
 12 	 5																																																																																17.513921	0.000019	0.000007	0.000003	0.000002	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000160	0.000156	-44.403665	54.262192																							-23.871382	
 12 	 6																																																																																17.513899	0.000019	0.000007	0.000003	0.000002	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000161	0.000156	-44.112558	54.454017																							-24.354291	
 12 	 7																																																																																17.513934	0.000019	0.000007	0.000003	0.000002	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000161	0.000155	-44.132402	54.864395																							-24.744860	
 12 	 8																																																																																17.513951	0.000020	0.000007	0.000003	0.000002	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-43.489425	54.491964																							-25.015426	
 12 	 9																																																																																17.513932	0.000020	0.000007	0.000003	0.000002	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-43.455611	54.768080																							-25.325338	
 12 	 10																																																																																17.513959	0.000016	0.000007	0.000003	0.000001	0.000002	0.000002	0.000007	0.000002		0.000002																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-43.477875	55.014498																							-25.549517	
 12 	 11																																																																																17.513961	0.000016	0.000007	0.000003	0.000001	0.000002	0.000002	0.000007	0.000002		0.000006																																				0.000005	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-43.914833	54.430383																							-24.528452	
 12 	 12																																																																																17.513969	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000009																																				0.725679	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-44.909358	53.206723																							-23.035933	
 12 	 13																																																																																17.513969	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000010																																				0.725679	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-45.639473	52.349376																							-21.448473	
 12 	 14																																																																																17.513969	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000007	0.000002		0.000010																																				0.725679	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-46.093648	51.814066																							-20.458987	
 12 	 15																																																																																17.513963	0.000009	0.000006	0.000003	0.000001	0.000002	0.000002	0.000007	0.000002		0.000008																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000159	0.000158	-46.255378	51.597004																							-19.354524	
 12 	 16																																																																																17.513962	0.000014	0.000006	0.000003	0.000001	0.000002	0.000002	0.000007	0.000002		0.000005																																				0.000005	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000159	0.000158	-46.655896	51.144079																							-18.501083	
 12 	 17																																																																																17.513961	0.000015	0.000006	0.000003	0.000001	0.000002	0.000002	0.000007	0.000002		0.000001																																				0.000003	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-46.479129	51.272873																							-18.806640	
 12 	 18																																																																																17.513959	0.000017	0.000007	0.000003	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000158	0.000159	-46.117486	51.608444																							-19.503854	
 12 	 19																																																																																17.513960	0.000016	0.000007	0.000003	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000158	0.000159	-45.480888	52.244674																							-20.776682	
 12 	 20																																																																																17.513959	0.000016	0.000007	0.000003	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-45.514120	52.209741																							-20.708514	
 12 	 21																																																																																17.513958	0.000016	0.000006	0.000003	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000160	0.000156	-45.526560	52.221386																							-20.707716	
 12 	 22																																																																																17.513958	0.000016	0.000007	0.000003	0.000001	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000168	0.000149	-45.842200	52.028142																							-20.198817	
 12 	 23																																																																																17.513958	0.000017	0.000007	0.000003	0.000002	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000192	0.000128	-45.930299	52.137847																							-20.220378	
 12 	 24																																																																																17.513957	0.000017	0.000007	0.000003	0.000002	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000248	0.000092	-46.105942	52.105740																							-20.012535	
