Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.494875	4.310142	13.224898		0.000001	0.000001	0.000001						-2.631368	-0.320438	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.393756	-0.000301		0.904628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000031	-0.000011	0.000016	-15.847386	0.298037	-0.000008	0.000000																																															-31.894505	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	13.606336	4.161353	13.229870		0.000001	0.000001	0.000001						-2.580810	-0.269479	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.364088	-0.000303		0.904369		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000028	-0.000012	0.000016	-13.408262	0.148391	-0.000008	0.000000																																															-31.442410	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.926886	4.036637	13.234014		0.000001	0.000002	0.000001						-2.222314	-0.269351	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.402052	-0.000301		0.903362		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000007	0.000032	-0.000011	0.000014	-11.422257	1.788147	-0.000008	0.000001																																															-30.836099	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.005341	3.902850	13.238986		0.000001	0.000002	0.000001						-1.870835	-0.243254	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.380494	-0.000303		0.903664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000032	-0.000011	0.000013	-10.885517	4.768373	-0.000008	0.000002																																															-30.518458	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.611408	3.753364	13.243337		0.000001	0.000002	0.000001						-1.526836	-0.199147	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000032		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.345409	-0.000303		0.904042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000033	-0.000012	0.000010	-9.281789	11.920894	-0.000008	0.000006																																															-30.518371	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	6.009399	3.577888	13.247481		0.000001	0.000002	0.000001						-1.295595	-0.245541	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000040		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.335146	-0.000304		0.905770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000031	-0.000011	0.000013	-5.484609	23.093535	-0.000008	0.000011																																															-30.976274	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.230793	9.920156	3.606844	13.252453		0.000001	0.000001	0.000001						-10.385160	-0.724346	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000054		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.449942	-0.000303		0.904135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000030	-0.000011	0.000013	-0.374690	20.113667	-0.000008	0.000010																																															-31.780259	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			12.895107	12.584118	3.603878	13.256597		0.000001	0.000001	0.000001						-15.126053	-4.300018	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000079		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-35.415526	-0.000303		0.902205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000029	-0.000011	0.000014	-3.065009	18.623820	-0.000008	0.000009																																															-33.237011	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			37.217405	14.589833	3.611204	13.261569		0.000001	0.000001	0.000001						-15.155611	-4.353070	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000154		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-39.918837	-0.000304		0.902519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000027	-0.000010	0.000016	-22.598137	20.858731	-0.000007	0.000010																																															-35.305938	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			63.798041	15.883093	3.634403	13.265920		0.000001	0.000001	0.000001						-15.067848	-4.319601	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546641		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-60.246105	-0.000309		0.903603		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000026	-0.000009	0.000018	-26.676176	23.838432	-0.000007	0.000012																																															-37.174466	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			85.342583	16.595547	3.716734	13.270064		0.000001	0.000001	0.000001						-16.018894	-4.712951	0.000001	0.000000	0.000000	0.000000	0.000001						-2.876426		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.711210					-1.079042						-0.000013	-26.222324						-0.480711				-0.000001		-0.663483	-0.000000			-0.041731	-0.000000	-0.000001					-69.030907	-0.000351		0.011514		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000033	0.000007	-0.000024	0.000006	-35.190350	26.222329	-0.000007	0.000013																																															-38.490696	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.874987	16.185111	3.753887	13.275036		0.000001	0.000001	0.000001						-16.018903	-4.712953	0.000001	0.000000	0.000000	0.000000	0.000001						-15.804733		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000000	-0.000001					-69.030909	-0.000352		0.000243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000314	0.000006	-0.000025	0.000006	-35.518581	23.838412	-0.000008	0.000012																																															-39.549435	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			105.656332	14.961548	3.819298	13.279180		0.000001	0.000001	0.000001						-16.018902	-4.712953	0.000001	0.000000	0.000000	0.000000	0.000001						-19.999422		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.654636					-0.993208						-0.000012	-24.136429						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000000	-0.000001					-69.030909	-0.000351		0.000296		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000123	0.000006	-0.000022	0.000006	-35.477552	24.136433	-0.000008	0.000012																																															-40.003016	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764288	14.210373	3.818251	13.284152		0.000001	0.000001	0.000001						-16.018900	-4.712952	0.000001	0.000000	0.000000	0.000000	0.000001						-19.013660		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.735456					-1.115828						-0.000013	-27.116261						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000000	-0.000001					-69.030909	-0.000351		0.000384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000074	0.000007	-0.000021	0.000007	-35.067283	27.116266	-0.000008	0.000013																																															-39.556459	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.242652	13.629567	3.792261	13.288503		0.000001	0.000001	0.000001						-16.018899	-4.712952	0.000001	0.000000	0.000000	0.000000	0.000001						-13.508632		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000000	-0.000001					-69.030908	-0.000352		0.000587		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000049	0.000007	-0.000022	0.000006	-34.903172	28.308225	-0.000008	0.000014																																															-39.020367	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865590	12.375027	3.722315	13.292646		0.000001	0.000001	0.000001						-16.018896	-4.712951	0.000001	0.000000	0.000000	0.000000	0.000001						-2.686979		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000000	-0.000001					-69.030907	-0.000352		0.001004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000041	0.000007	-0.000023	0.000006	-34.903166	28.308226	-0.000008	0.000014																																															-38.145052	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			70.618221	10.679076	3.647311	13.297619		0.000001	0.000001	0.000001						-15.015525	-4.303814	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-57.349447	-0.000306		0.902534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000028	-0.000008	0.000019	-33.285372	20.858732	-0.000008	0.000010																																															-36.939814	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.012260	10.957862	3.504279	13.301763		0.000001	0.000001	0.000001						-14.886650	-4.253944	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.404096					-0.613092						-0.000007	-14.899036						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-36.257316	-0.000303		0.901979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000027	-0.000009	0.000016	-33.565229	14.899062	-0.000008	0.000007																																															-35.871087	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			24.694922	12.158194	3.413576	13.306114		0.000001	0.000001	0.000001						-14.807253	-3.918523	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.303028					-0.459751						-0.000005	-11.172629						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.758029	-0.000301		0.902228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000028	-0.000010	0.000014	-15.301141	11.172651	-0.000008	0.000005																																															-35.100575	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.266886	12.018800	3.383225	13.311086		0.000001	0.000001	0.000001						-11.388221	-0.996976	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.201904					-0.306327						-0.000004	-7.444192						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.532084	-0.000302		0.902843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000029	-0.000010	0.000014	-4.509516	7.444214	-0.000008	0.000004																																															-34.121078	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.124207	11.662573	3.329152	13.315230		0.000001	0.000002	0.000001						-7.130820	-0.443939	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.467604	-0.000302		0.903137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000007	0.000030	-0.000011	0.000012	-3.763456	4.768359	-0.000008	0.000002																																															-33.376195	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.213417	3.244729	13.320202		0.000001	0.000002	0.000001						-4.009915	-0.338920	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.080830					-0.122635						-0.000001	-2.980213						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.441704	-0.000303		0.903281		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000031	-0.000011	0.000013	-6.583157	2.980230	-0.000008	0.000002																																															-33.277725	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.671332	3.172166	13.324346		0.000001	0.000002	0.000001						-1.993850	-0.236024	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.032332					-0.049054						-0.000001	-1.192085						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.398016	-0.000302		0.903572		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000007	0.000031	-0.000011	0.000013	-7.703650	1.192102	-0.000008	0.000001																																															-33.831745	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	12.313075	2.171292	13.437260		0.000001	0.000002	0.000001						-10.869321	-0.178800	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.030633						-0.000000	-0.744419						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.534760	-0.000299		0.901552		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.216768	-0.000011	0.000013	-0.125148	0.744436	-0.000008	0.000000																																															-33.454328	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.360554	2.010991	13.441611		0.000001	0.000002	0.000001						-10.903068	-0.176252	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.541095	-0.000300		0.902819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.105554	-0.000011	0.000016	-0.200282	0.298038	-0.000008	0.000000																																															-32.153720	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.632611	1.933719	13.446376		0.000001	0.000002	0.000001						-10.329014	-0.165655	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.492062	-0.000300		0.902723		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.071385	-0.000012	0.000017	-0.336018	0.148392	-0.000008	0.000000																																															-31.827169	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.036317	1.873018	13.450727		0.000001	0.000002	0.000001						-9.404538	-0.175608	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.519998	-0.000301		0.901411		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.070971	-0.000011	0.000013	-0.971998	1.788148	-0.000008	0.000001																																															-31.311452	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.440024	1.800107	13.455700		0.000001	0.000002	0.000001						-5.668155	-0.164036	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.454627	-0.000300		0.901950		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.071180	-0.000011	0.000014	-4.300419	4.768375	-0.000008	0.000002																																															-30.929421	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.231948	1.747604	13.459843		0.000001	0.000002	0.000001						-1.758925	-0.146585	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.394489	-0.000299		0.903010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.080454	-0.000011	0.000015	-6.560229	11.920888	-0.000008	0.000006																																															-30.922012	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	4.522537	1.611723	13.464194		0.000001	0.000002	0.000001						-1.330846	-0.138264	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000034		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.352756	-0.000299		0.905161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.096165	-0.000010	0.000015	-2.106683	23.093536	-0.000008	0.000011																																															-31.267845	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.603418	4.143078	1.458051	13.468959		0.000001	0.000002	0.000001						-3.754274	-0.186655	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000046		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.427078	-0.000301		0.903400		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.116482	-0.000011	0.000014	-0.196882	20.113667	-0.000008	0.000010																																															-31.928500	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			18.574827	5.180784	1.427352	13.473310		0.000001	0.000002	0.000001						-14.938452	-0.354219	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000067		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-38.417753	-0.000302		0.900962		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.136452	-0.000010	0.000017	-0.402039	18.623821	-0.000008	0.000009																																															-33.482927	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			52.822520	5.033646	1.324264	13.477661		0.000001	0.000002	0.000001						-15.224634	-1.666651	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000128		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-68.445925	-0.000301		0.900612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.480165	-0.000008	0.000022	-0.545577	20.858732	-0.000007	0.000010																																															-35.905155	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			87.329922	4.816812	1.109542	13.482426		0.000001	0.000002	0.000001						-15.526225	-4.193595	0.000001	0.000000	0.000001	0.000000	0.000001						-1.546702		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-68.716109	-0.000298		0.900060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	1.209243	-0.000006	0.000027	-28.434737	23.838439	-0.000007	0.000012																																															-37.976421	
